1 1:317.23947 2:15.798643 3:11.998882 4:1.3182601 5:5.319283 6:-3.9820065 7:8.78977 8:-1.1681323 9:-2.731163 10:-7.2163186 11:2.5675938 12:-2.450699 13:4.2836127 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:311.24606 2:18.889498 3:9.497097 4:-2.6413682 5:6.3111157 6:-3.490519 7:8.983843 8:-0.2893203 9:-1.2165205 10:-7.0321226 11:3.333053 12:-3.6524482 13:5.6187854 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:310.47638 2:22.451653 3:8.482793 4:-3.729446 5:6.833525 6:-6.229056 7:8.98707 8:-0.6966482 9:-1.584822 10:-7.129445 11:4.249122 12:-3.1619856 13:5.058944 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:310.38297 2:23.081562 3:7.5192437 4:-3.9297302 5:6.2333155 6:-6.2419667 7:7.9301877 8:0.018585721 9:-1.8639209 10:-7.0776997 11:4.547142 12:-4.758153 13:5.3476896 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:305.493 2:22.6932 3:6.7230926 4:-4.081987 5:7.8234587 6:-4.8299713 7:8.17505 8:0.91785294 9:-1.3512908 10:-6.2984767 11:4.5775127 12:-5.641403 13:5.522857 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:304.11093 2:22.432266 3:7.068873 4:-3.446441 5:8.856073 6:-2.762023 7:8.8087435 8:0.17051356 9:0.5006447 10:-5.7979593 11:5.4653406 12:-5.806937 13:5.727228 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:295.32504 2:17.833063 3:9.508461 4:-2.053882 5:11.92685 6:0.9977636 7:8.811643 8:0.61118346 9:0.5241874 10:-5.8993473 11:4.1278977 12:-6.3305597 13:5.8320003 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.86682 2:17.349094 3:10.483371 4:-0.92502946 5:12.199892 6:1.4684275 7:9.385034 8:0.16566521 9:0.5624873 10:-4.2692647 11:3.0754468 12:-6.476925 13:4.744449 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.7611 2:13.414014 3:6.4703245 4:4.1932673 5:14.350124 6:-1.0353577 7:9.083146 8:-0.9264411 9:1.3372215 10:-3.0041938 11:6.8060703 12:-4.53586 13:3.566043 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.84576 2:13.505876 3:4.581666 4:4.969252 5:15.733921 6:-2.7312624 7:8.707257 8:-0.6120816 9:-0.35367638 10:-1.733581 11:6.4753222 12:-5.322522 13:3.8098633 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:305.24994 2:9.771357 3:4.1041884 4:6.2814765 5:15.799057 6:-0.12337152 7:9.166608 8:-0.74611443 9:-1.0324261 10:-1.5945644 11:5.711535 12:-6.4256935 13:2.6335704 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:302.3768 2:9.008646 3:3.881307 4:6.3389454 5:16.196018 6:-0.03604681 7:9.693424 8:-0.4859157 9:-0.55222785 10:0.109275684 11:5.2913904 12:-6.3306236 13:3.4285796 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.1547 2:8.374912 3:5.5962706 4:7.6426287 5:16.650389 6:-0.51422024 7:7.431891 8:-1.2559233 9:-0.6034599 10:0.6637028 11:6.674104 12:-5.8114667 13:2.223031 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.0845 2:8.762548 3:4.34238 4:6.383916 5:17.141521 6:-0.02397886 7:7.7421904 8:0.12057159 9:-0.7285131 10:0.37759703 11:6.5171223 12:-5.595205 13:3.9789026 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.1179 2:7.668114 3:5.7173815 4:7.111716 5:15.173061 6:-0.35067898 7:6.025963 8:0.78389543 9:0.4171411 10:1.276988 11:5.6655674 12:-6.318626 13:4.341095 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.53217 2:7.6200604 3:5.4856644 4:7.435214 5:15.603726 6:0.13314858 7:6.146545 8:0.07141801 9:0.055989284 10:1.5464772 11:6.223822 12:-6.259654 13:4.1720243 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:301.86606 2:7.3743954 3:5.088304 4:7.1201687 5:16.907564 6:-0.2774243 7:6.979628 8:1.6567705 9:0.4437441 10:1.0225013 11:5.654619 12:-5.9605823 13:4.5147424 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:302.5963 2:8.916333 3:5.954728 4:6.254652 5:16.456718 6:0.17596665 7:6.234078 8:-0.07111598 9:0.05878997 10:1.4025236 11:5.3954544 12:-6.314487 13:4.9349337 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.028 2:12.914033 3:5.5427165 4:5.5451097 5:15.89704 6:-0.052363947 7:7.27477 8:-0.78267264 9:0.4805602 10:-1.1444674 11:5.723057 12:-6.1327295 13:5.026696 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.42285 2:15.344257 3:6.5586677 4:4.523867 5:15.98268 6:-0.10398675 7:7.6721087 8:-0.51785827 9:1.1900522 10:-1.7237977 11:5.354253 12:-8.166344 13:5.4217267 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:284.62415 2:17.099047 3:8.16572 4:1.1090343 5:13.8145075 6:1.1609796 7:7.9509873 8:0.41714266 9:2.727706 10:-2.2981648 11:6.37175 12:-7.0304523 13:6.6764045 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:280.73853 2:17.356598 3:9.541374 4:0.89125735 5:12.030377 6:-0.4576506 7:8.236815 8:0.94034874 9:2.844884 10:-2.423233 11:6.6334405 12:-6.25042 13:6.525572 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:277.27176 2:16.816965 3:11.582732 4:-0.08607648 5:10.853185 6:-1.7978895 7:8.138996 8:0.33467814 9:1.071963 10:-2.8153408 11:6.192959 12:-4.597376 13:5.052882 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:273.628 2:15.919171 3:12.018482 4:0.5030259 5:10.746618 6:-0.5172078 7:8.607826 8:0.5089963 9:1.7336069 10:-4.544539 11:6.4553413 12:-4.5773215 13:5.4988227 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:276.55682 2:11.647454 3:13.254383 4:0.06885855 5:8.159098 6:0.029610015 7:4.6360493 8:-0.33875537 9:-0.96423537 10:-1.5294379 11:2.9446206 12:-5.8667593 13:4.442132 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:277.40903 2:10.71568 3:12.547786 4:-0.5812053 5:7.5210004 6:0.15169919 7:5.0636687 8:-1.4977239 9:-2.1120808 10:-2.5045054 11:2.5435534 12:-7.8298416 13:3.409914 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:283.9214 2:10.894693 3:11.475384 4:-1.5220321 5:7.91442 6:0.6364277 7:5.103396 8:0.0066993134 9:0.8245967 10:-2.507392 11:3.90674 12:-4.769296 13:5.9144044 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:292.2181 2:14.641905 3:11.836818 4:-0.935298 5:9.640537 6:-1.1034993 7:7.168914 8:-1.288359 9:0.24704115 10:-3.8183656 11:4.079758 12:-4.0752106 13:6.7363977 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:305.52463 2:20.448315 3:7.326582 4:-0.7998435 5:11.550229 6:-0.21753599 7:6.6459928 8:-3.1333609 9:0.922866 10:-3.4516613 11:4.0444756 12:-6.1381426 13:6.8768153 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:311.41776 2:22.267471 3:4.579488 4:0.28912655 5:12.781712 6:-3.6537628 7:5.9568753 8:-3.9964314 9:-0.054421254 10:-3.1144602 11:4.201157 12:-5.759956 13:6.031956 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:321.14658 2:20.383785 3:5.1240654 4:1.0356512 5:12.037177 6:-4.313771 7:4.6540947 8:-3.1431093 9:-1.8895568 10:-2.6321507 11:4.191191 12:-6.6528172 13:6.186187 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:320.65076 2:19.754091 3:5.9281964 4:0.8128603 5:12.506532 6:-5.127329 7:3.9684052 8:-3.3290381 9:-3.012141 10:-2.2187753 11:3.6642365 12:-6.300135 13:5.5450706 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:324.918 2:18.508287 3:5.2611103 4:1.1080482 5:10.598233 6:-5.3092294 7:4.0173903 8:-4.5441585 9:-3.8202443 10:-2.9331157 11:3.8140001 12:-5.8416367 13:4.5042834 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:325.91846 2:17.753164 3:5.6607537 4:1.7397027 5:10.544972 6:-4.997661 7:4.4641848 8:-5.297636 9:-3.126666 10:-3.8829453 11:3.773222 12:-5.7126884 13:3.4132044 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:319.79776 2:20.798872 3:5.1637173 4:1.8309203 5:12.13313 6:-5.9067626 7:5.2053967 8:-5.2724366 9:-3.427956 10:-4.3395057 11:4.841723 12:-5.2945414 13:4.8775973 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:322.1394 2:20.812298 3:5.1410704 4:2.2471614 5:12.103742 6:-5.2350965 7:5.339026 8:-4.0937133 9:-3.2010145 10:-4.027722 11:4.77779 12:-5.6970253 13:5.7721486 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:314.51312 2:25.49081 3:4.404766 4:1.4770687 5:12.972613 6:-6.5514402 7:6.7800903 8:-4.592091 9:-3.0425231 10:-5.255318 11:5.0364885 12:-5.2052126 13:5.82689 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:319.1775 2:21.30228 3:7.32433 4:-0.2706408 5:11.057609 6:-5.0613832 7:5.6627965 8:-4.862461 9:-2.332666 10:-6.61884 11:4.0489173 12:-3.8067157 13:5.0497255 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:316.21112 2:20.912258 3:9.841863 4:-1.0837374 5:9.618259 6:-6.0409207 7:5.7738895 8:-3.664251 9:-3.8235776 10:-7.4542975 11:2.5105472 12:-3.298811 13:5.1594386 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:310.54453 2:22.160809 3:10.437905 4:-1.9061 5:10.161019 6:-6.797738 7:6.232603 8:-2.4302642 9:-4.505488 10:-7.542526 11:2.317465 12:-3.0642927 13:5.3166327 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:312.12842 2:22.587893 3:9.728002 4:-3.2269478 5:10.440772 6:-5.8635945 7:7.1269674 8:-1.1244279 9:-3.6428816 10:-6.5194616 11:2.6957948 12:-1.5829234 13:5.9615746 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:312.95486 2:20.06073 3:10.14347 4:-2.04808 5:9.108475 6:-4.1595125 7:7.9786224 8:-0.6465304 9:-1.5660777 10:-8.127322 11:3.395711 12:-0.8054896 13:5.6325636 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:281.49078 2:21.628437 3:9.824722 4:-3.0028138 5:9.053761 6:-1.3465935 7:10.177057 8:0.3482208 9:-0.20028724 10:-5.078815 11:6.1390495 12:-4.8838606 13:6.76986 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:272.55075 2:21.338472 3:9.110049 4:-2.9582968 5:8.468556 6:-2.6209881 7:8.804005 8:-2.6741884 9:-1.3299783 10:-8.1212225 11:7.4788976 12:-4.7458973 13:6.946117 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.17746 2:23.626272 3:10.634077 4:-2.5915093 5:6.2986593 6:-2.3854415 7:9.483656 8:-3.2098157 9:0.26762584 10:-9.583926 11:3.830204 12:-4.9867177 13:7.2965803 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:284.0289 2:25.598866 3:11.881093 4:-3.4493244 5:6.795649 6:-4.209098 7:8.970135 8:-2.2050126 9:0.68034494 10:-9.066073 11:3.9668574 12:-6.186075 13:7.538241 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.1655 2:24.427338 3:10.114667 4:-4.149338 5:4.7527175 6:-7.190982 7:10.447088 8:-2.328233 9:2.567589 10:-7.1198325 11:2.5229726 12:-4.7986994 13:4.860478 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.2879 2:25.76793 3:10.1942425 4:-4.469307 5:6.35509 6:-9.33004 7:10.159602 8:-1.5528566 9:1.6650509 10:-6.4920306 11:2.4856265 12:-5.639482 13:5.2112117 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:302.99197 2:27.896236 3:11.122073 4:-6.5947404 5:4.4328637 6:-9.287992 7:10.247898 8:-2.0811334 9:1.5633922 10:-6.693937 11:1.6037394 12:-5.227087 13:6.224416 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.73425 2:28.862732 3:11.097107 4:-7.0488653 5:5.7351646 6:-10.148993 7:8.995511 8:-1.884827 9:0.5156408 10:-6.253766 11:2.2561913 12:-5.94965 13:5.8581967 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.55118 2:28.645828 3:12.077135 4:-5.9026113 5:5.5307646 6:-9.137929 7:8.176457 8:-2.0494545 9:0.7136275 10:-6.7638354 11:3.4013188 12:-7.4062905 13:5.4506783 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:296.74332 2:28.820171 3:11.455915 4:-4.862753 5:5.124637 6:-8.068664 7:9.367899 8:-2.8601449 9:0.62318635 10:-7.505046 11:3.5816042 12:-7.6586576 13:5.6265144 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.25452 2:27.266863 3:10.71606 4:-4.1413636 5:6.9759164 6:-6.0133095 7:11.415742 8:-0.9621701 9:0.11369714 10:-7.124512 11:4.0669475 12:-9.039078 13:6.4289885 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.93906 2:23.995525 3:13.717218 4:-3.9684014 5:6.022617 6:-3.1959872 7:9.175034 8:-1.4772391 9:3.7521908 10:-7.4102836 11:3.519099 12:-6.0418496 13:5.80028 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:274.48422 2:22.400639 3:11.85944 4:-4.5504904 5:7.4315124 6:0.34368807 7:11.061323 8:-0.4341455 9:3.7490358 10:-6.4910417 11:2.9916773 12:-8.45822 13:6.715421 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:272.8047 2:24.719633 3:12.418415 4:-6.002 5:7.4108577 6:-0.34081686 7:11.101404 8:0.59289217 9:2.2601764 10:-6.3798075 11:4.9330373 12:-8.192844 13:6.65267 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:268.39276 2:25.633324 3:15.9809475 4:-5.640309 5:3.7312338 6:-1.8536618 7:11.598415 8:2.351725 9:4.2071776 10:-7.4826097 11:5.9267545 12:-6.3885317 13:7.7764945 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:266.1244 2:25.562412 3:15.2083845 4:-5.1029434 5:3.3216083 6:-1.1345845 7:11.967541 8:2.0437622 9:3.9152772 10:-7.096933 11:6.1113915 12:-6.9870887 13:7.9984717 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:270.08255 2:21.004936 3:14.424942 4:-4.1865034 5:5.886698 6:-0.6069432 7:10.507659 8:1.4909686 9:4.2840695 10:-6.4372416 11:4.8617535 12:-4.7053657 13:5.85277 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:269.56146 2:21.697721 3:17.290056 4:-4.5713334 5:8.480297 6:-1.2206609 7:8.015873 8:1.8583539 9:3.2451546 10:-4.3095403 11:5.509777 12:-6.917521 13:3.8560784 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:280.65427 2:20.846634 3:16.174353 4:-0.8192872 5:7.8280725 6:-4.970158 7:7.876847 8:0.29891753 9:4.6009192 10:-3.0707915 11:4.615839 12:-8.35451 13:3.5926378 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:276.1629 2:23.30709 3:19.512745 4:-3.4507627 5:7.573804 6:-5.064498 7:6.091713 8:-0.0059439926 9:2.480614 10:-2.993738 11:5.6879663 12:-9.052663 13:4.2365494 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.71945 2:25.996479 3:17.548414 4:-3.2628496 5:7.9674525 6:-7.1487675 7:3.33182 8:-0.84828997 9:5.1096187 10:-3.5319953 11:4.3231406 12:-9.026246 13:3.1670542 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:288.9309 2:25.982924 3:17.241415 4:-1.7149906 5:7.7214856 6:-7.529955 7:5.278856 8:-1.3245656 9:5.2153335 10:-3.4865613 11:3.2195272 12:-9.360808 13:3.6094317 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:295.52695 2:25.140713 3:17.549072 4:-0.07337159 5:5.4281616 6:-8.192006 7:4.4689794 8:-3.7537768 9:4.906155 10:-2.5345955 11:4.2947955 12:-9.081284 13:4.3697767 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.21133 2:25.876463 3:16.829489 4:-0.14882576 5:5.6060214 6:-9.552054 7:4.348782 8:-4.35672 9:5.097652 10:-2.0478005 11:4.058666 12:-8.324715 13:4.4412155 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.3867 2:26.555119 3:16.824434 4:0.94099784 5:4.7532425 6:-11.367969 7:3.3510277 8:-5.527061 9:5.710492 10:-0.7836134 11:3.881606 12:-8.78924 13:4.872952 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
