1 1:279.0914 2:17.12625 3:8.983004 4:-0.4557178 5:14.551601 6:-1.1607822 7:7.3680024 8:-6.803842 9:-1.191103 10:-0.21249937 11:2.9800444 12:-9.348422 13:3.6123948 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:272.57434 2:12.003124 3:12.963802 4:-2.7740724 5:12.571453 6:-0.73651195 7:5.556366 8:-6.845288 9:0.1484056 10:-1.0645572 11:-0.18742932 12:-6.017936 13:1.6310263 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:261.94904 2:9.954066 3:17.847372 4:-3.1860325 5:11.363845 6:-1.435596 7:7.364841 8:-5.332391 9:-1.4613396 10:-3.8894868 11:-1.3577279 12:-2.249333 13:2.0274417 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:254.24489 2:13.499069 3:17.054476 4:-0.66459906 5:10.426396 6:-2.093629 7:5.5477486 8:-5.590693 9:-2.5160718 10:-4.4666047 11:1.3730259 12:-3.3818502 13:3.1204948 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:253.85799 2:14.443883 3:15.071178 4:-0.35181293 5:9.974351 6:-1.0749705 7:4.707135 8:-4.6923666 9:-1.036527 10:-6.098462 11:2.1590044 12:-3.9549408 13:3.1848433 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:251.38489 2:13.340133 3:16.59032 4:0.6026805 5:11.659069 6:-1.4547404 7:5.694746 8:-5.596192 9:1.4862299 10:-4.758371 11:2.0513418 12:-3.130372 13:4.2225776 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:250.11848 2:9.4291115 3:15.118635 4:-2.783558 5:8.86438 6:0.4777574 7:7.004726 8:-2.9596398 9:2.991126 10:-2.7272146 11:2.124127 12:-1.854834 13:2.6841166 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:248.07059 2:9.159828 3:16.147335 4:-2.8533235 5:9.108538 6:0.3095684 7:4.72169 8:-3.5181484 9:3.2069979 10:-2.230646 11:1.4190536 12:-1.7957977 13:1.3550695 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:276.92917 2:4.1034927 3:8.769367 4:-3.5871553 5:4.9004626 6:-3.2802927 7:5.4169173 8:-9.404734 9:-2.176751 10:1.2083691 11:1.262977 12:-0.22057348 13:1.8350421 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:290.5508 2:2.6314056 3:6.883938 4:-2.964797 5:6.143633 6:-3.4624119 7:4.586795 8:-9.175784 9:-3.0090652 10:0.94144845 11:0.5601237 12:-0.01383809 13:2.7224636 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:276.22028 2:2.746305 3:6.5882225 4:0.9076938 5:8.68949 6:-0.8591438 7:5.74105 8:-7.889526 9:-1.9807994 10:1.8711082 11:1.0591457 12:-1.2686417 13:3.7151525 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:257.58252 2:10.289754 3:11.111766 4:-0.23771119 5:8.535145 6:0.13695846 7:5.4908614 8:-9.073786 9:-1.3242352 10:-0.9920919 11:2.1088896 12:-5.9323115 13:3.7545671 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:253.7214 2:13.614591 3:9.8681 4:-2.732937 5:9.071984 6:-2.3599622 7:3.5798721 8:-4.5532007 9:-0.9890259 10:-2.748176 11:4.6737714 12:-4.432466 13:3.9011672 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:278.22562 2:21.414457 3:6.483365 4:-2.094982 5:10.536238 6:-6.0792103 7:4.9025035 8:-5.473865 9:-1.3002236 10:-2.919786 11:8.484043 12:-3.2955136 13:6.4760203 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.15536 2:20.230768 3:2.5374353 4:-0.49006394 5:10.323195 6:-9.936219 7:6.0038466 8:-6.658353 9:-3.9152753 10:-2.3985596 11:5.790536 12:-3.7273436 13:6.825021 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:311.5026 2:19.70127 3:3.4327483 4:-1.6617366 5:9.364323 6:-11.941363 7:6.9946103 8:-6.8115244 9:-4.389751 10:-2.599538 11:5.1823177 12:-1.4091117 13:6.422848 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:315.26813 2:20.461477 3:-0.8373827 4:0.58914095 5:6.781391 6:-13.548152 7:8.549515 8:-7.0338135 9:-2.9896798 10:-3.6993077 11:6.3026047 12:-2.1529305 13:8.382256 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:316.43283 2:20.217909 3:-0.7652575 4:0.38988408 5:7.071554 6:-14.574923 7:9.299196 8:-6.743425 9:-3.4094129 10:-2.4736688 11:6.071769 12:-1.631877 13:9.077041 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:317.09103 2:18.888588 3:0.48297784 4:-0.96793836 5:6.1872106 6:-14.339326 7:9.166711 8:-4.926808 9:-2.2334151 10:-1.4390192 11:5.680716 12:-1.6566765 13:8.029015 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:316.97037 2:19.904228 3:0.48641995 4:-0.1253506 5:6.491522 6:-14.6870775 7:10.2568865 8:-5.4924793 9:-2.5659738 10:-1.3049006 11:5.3026257 12:-0.7738071 13:8.679369 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.08386 2:20.38679 3:0.24253033 4:0.50197273 5:5.054297 6:-14.655484 7:11.342807 8:-5.962403 9:-1.8941674 10:-1.7038327 11:5.9588766 12:-1.6255007 13:8.370163 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.80148 2:18.988249 3:0.582703 4:0.8445771 5:4.183415 6:-14.181611 7:10.932925 8:-5.4663825 9:-0.8924876 10:-2.0974088 11:6.3834662 12:-1.2740865 13:8.72052 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.77878 2:19.611496 3:0.8615612 4:1.0991918 5:3.741541 6:-14.929825 7:10.914607 8:-6.4259863 9:-1.708935 10:-2.334733 11:5.972987 12:-2.2673037 13:9.931944 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.31213 2:18.350409 3:0.7812934 4:1.1849446 5:3.5882826 6:-14.283267 7:10.116092 8:-6.6044292 9:-2.3700647 10:-1.7695727 11:5.4276977 12:-2.2288215 13:9.641273 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.86215 2:18.054754 3:0.30215082 4:2.2484727 5:2.555518 6:-13.516952 7:10.755401 8:-6.356623 9:-2.3825848 10:-2.884266 11:6.059314 12:-1.5730195 13:9.995588 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.63626 2:18.261997 3:-0.24040984 4:3.67129 5:3.0654366 6:-13.447353 7:9.948005 8:-7.195425 9:-2.9900067 10:-1.9982952 11:6.622317 12:-1.145495 13:10.2865 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:320.58276 2:17.190094 3:0.68072903 4:2.2693694 5:4.2632766 6:-14.600925 7:10.493809 8:-7.796994 9:-3.4214487 10:-1.5116911 11:5.81321 12:0.097592115 13:9.758841 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.28812 2:19.293161 3:0.11336068 4:2.9659457 5:4.2483172 6:-15.257509 7:11.154716 8:-8.6801815 9:-2.4803264 10:-1.8286712 11:6.291701 12:-0.2376157 13:9.681835 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.02487 2:20.181755 3:1.1077349 4:2.115147 5:3.4917176 6:-13.647943 7:10.647941 8:-7.4576974 9:-1.8509804 10:-2.9557762 11:5.758511 12:-1.1149021 13:9.581643 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.29636 2:20.965857 3:1.423453 4:1.1073265 5:5.167864 6:-14.314779 7:10.848406 8:-7.329827 9:-2.8722727 10:-2.220076 11:4.779537 12:-0.5816089 13:9.345848 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:314.22202 2:21.293558 3:3.5365338 4:-1.3621585 5:6.644606 6:-12.283653 7:9.546979 8:-6.052578 9:-3.6188633 10:-2.0441804 11:4.1094913 12:-0.9413619 13:9.76134 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:311.22372 2:21.856838 3:4.1345873 4:-1.7835866 5:7.583896 6:-13.08188 7:9.789237 8:-6.4133 9:-3.6435025 10:-2.0084062 11:4.0883307 12:-0.68689483 13:9.245184 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.11917 2:16.687061 3:10.737361 4:-1.3597586 5:5.8213825 6:-8.357066 7:5.5500574 8:-5.852431 9:-2.1840055 10:-2.6180487 11:5.76452 12:0.14447649 13:7.422371 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:307.09247 2:15.90166 3:12.40409 4:-0.71635485 5:4.764865 6:-7.026766 7:5.022943 8:-6.931982 9:-1.4844308 10:-1.8009664 11:5.49823 12:0.5164268 13:6.986594 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:299.3105 2:20.244837 3:11.777907 4:-1.9980648 5:7.574005 6:-8.091599 7:6.7009215 8:-7.879906 9:-0.60182786 10:-3.14588 11:4.431603 12:1.2834923 13:7.333179 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.90268 2:22.805088 3:9.933753 4:-1.484106 5:7.4481034 6:-8.241176 7:7.4135814 8:-6.49371 9:-2.938724 10:-4.2606936 11:5.9118342 12:-1.1038506 13:8.138487 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:285.64764 2:22.282969 3:11.210954 4:0.45695052 5:9.004006 6:-6.8341575 7:8.012613 8:-5.757134 9:-0.29679036 10:-8.034079 11:4.1005244 12:-0.6539093 13:7.5047626 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:266.63342 2:18.949022 3:13.0941515 4:-1.396669 5:4.4977627 6:-6.7564116 7:7.994862 8:-3.398022 9:2.1212971 10:-7.0004673 11:3.986708 12:0.05414506 13:7.922416 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:255.41245 2:16.79613 3:13.600987 4:-3.109516 5:3.9481921 6:-5.277588 7:5.6861944 8:-2.224603 9:1.8022189 10:-4.568862 11:4.100454 12:-0.17715636 13:8.1652155 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:266.38928 2:14.085959 3:8.932929 4:-0.66877806 5:7.404892 6:-6.702567 7:7.1325636 8:-1.2786069 9:0.42890736 10:-3.9472663 11:6.1673203 12:-0.2613672 13:5.804387 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:291.99005 2:12.187808 3:3.9767256 4:-0.21556701 5:11.774229 6:-10.810685 7:7.324857 8:-2.1506276 9:-3.3007014 10:-1.9521387 11:5.7344427 12:-0.013133169 13:3.4267273 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:274.89157 2:13.119272 3:6.9241714 4:-1.1043546 5:9.464595 6:-8.007663 7:6.5583115 8:-1.9237671 9:-2.471701 10:-3.7784123 11:5.597171 12:0.38226342 13:6.0445175 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.16553 2:16.145418 3:9.846704 4:1.9059057 5:9.786115 6:-8.425604 7:10.169187 8:-2.2624168 9:-4.989626 10:-2.8607805 11:4.559776 12:-1.5936109 13:6.6951437 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:294.24326 2:15.373978 3:10.711394 4:2.2453897 5:9.996298 6:-9.449371 7:9.948013 8:-2.2971752 9:-5.2959466 10:-2.8106143 11:2.73778 12:-1.4447472 13:6.5099053 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:273.29626 2:15.902434 3:16.422636 4:1.1488836 5:9.38164 6:-6.211643 7:6.0009856 8:-3.6122308 9:-1.3725591 10:-4.8058534 11:4.7088275 12:0.3546602 13:3.7774658 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:262.84644 2:15.779976 3:17.270761 4:0.06804897 5:7.57036 6:-4.6112413 7:5.1907253 8:-4.058012 9:0.4113005 10:-5.289408 11:4.955266 12:-1.3588572 13:4.4474616 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:248.24973 2:13.077328 3:15.509392 4:1.3540429 5:8.036948 6:-2.392788 7:6.5259085 8:-2.659023 9:1.644304 10:-3.1644588 11:4.835723 12:-2.741176 13:5.0611653 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:244.48068 2:9.7435255 3:13.892247 4:0.64973825 5:8.753069 6:-2.2553477 7:5.8748384 8:-3.4493024 9:-0.5131962 10:-4.615123 11:3.2866693 12:0.32023257 13:4.6540527 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:252.42188 2:5.2733 3:11.353918 4:0.4171224 5:8.321113 6:-1.3711457 7:3.2366526 8:-5.9652824 9:0.052432183 10:-1.9327023 11:4.7661023 12:0.658589 13:5.500739 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:245.97202 2:6.8430185 3:14.991343 4:-1.7600286 5:6.6733522 6:-1.170398 7:1.8575703 8:-4.946935 9:-1.6804789 10:-4.920049 11:3.8727908 12:1.0810494 13:5.571952 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:259.4599 2:-0.59743845 3:16.583347 4:0.50337034 5:1.3924532 6:0.1231889 7:1.1519656 8:-3.9876308 9:-5.3479643 10:-5.1461954 11:3.7374315 12:-1.28813 13:4.643452 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:258.73514 2:2.8038242 3:16.981243 4:0.50538987 5:2.8469927 6:-0.311968 7:1.7290273 8:-2.897322 9:-1.6411916 10:-4.612443 11:5.4469805 12:0.98752767 13:5.0514455 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:248.10973 2:6.2722063 3:16.756676 4:-1.1227902 5:6.4300547 6:1.1996554 7:2.5671446 8:-4.583038 9:-0.19036326 10:-1.6838949 11:4.445159 12:-1.2543907 13:2.3896003 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:245.70282 2:7.413634 3:15.5662985 4:-0.5488869 5:6.7548923 6:0.43044043 7:1.1173793 8:-2.8583415 9:-2.0078022 10:-3.5389113 11:4.534788 12:-1.5663415 13:4.590814 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:244.93903 2:8.291363 3:12.990864 4:-2.0048273 5:4.5363135 6:0.23189238 7:2.816816 8:-3.3835044 9:-3.9213016 10:-4.5516148 11:3.480525 12:-0.72525185 13:6.2666154 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:249.77287 2:8.854033 3:14.365981 4:-0.7657643 5:7.0881567 6:-1.1935385 7:1.4809394 8:-2.4033172 9:-3.1629376 10:-4.132273 11:4.2952585 12:-1.3290389 13:5.9090576 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:296.7374 2:12.015793 3:6.9839687 4:6.672232 5:12.487176 6:-4.4296274 7:5.1190615 8:-7.330432 9:-4.12573 10:-0.25411326 11:6.991934 12:-2.2396457 13:5.9050417 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:306.35034 2:12.840406 3:7.7199836 4:6.8702316 5:13.399986 6:-4.015941 7:5.1558084 8:-7.5336833 9:-5.4104667 10:-0.21359725 11:6.47873 12:-2.385806 13:6.089926 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:309.56705 2:12.225962 3:4.283914 4:7.333196 5:13.224962 6:-5.9369154 7:5.842256 8:-9.76838 9:-5.0932126 10:-0.99628484 11:5.0863523 12:-2.8414361 13:5.6483107 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.59546 2:12.484227 3:2.8634608 4:8.990908 5:11.270942 6:-5.9934926 7:6.390136 8:-9.593341 9:-4.133691 10:-1.6363403 11:5.101607 12:-3.332938 13:5.581646 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:313.10745 2:12.88467 3:2.9635236 4:9.047643 5:11.515826 6:-6.303503 7:7.4205933 8:-9.173379 9:-4.413505 10:-0.6269004 11:4.3149543 12:-3.510065 13:5.3636436 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:311.25784 2:13.807223 3:3.390289 4:8.616627 5:11.953707 6:-6.3726306 7:7.0511556 8:-9.20587 9:-4.3160233 10:-0.8346849 11:4.5276895 12:-3.7199104 13:4.83835 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:301.9216 2:16.851973 3:5.1302705 4:7.5108376 5:10.891888 6:-6.0454407 7:7.9595656 8:-9.836588 9:-3.60583 10:-0.90071076 11:3.6208906 12:-3.9181657 13:4.812919 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:299.0899 2:15.679918 3:7.4308953 4:6.86639 5:11.189174 6:-6.5353465 7:6.556606 8:-9.561724 9:-2.6499205 10:-1.0602729 11:4.070976 12:-4.397837 13:3.099996 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:282.2759 2:17.933668 3:9.692491 4:8.900086 5:11.4985895 6:-5.2761474 7:7.2594094 8:-12.175424 9:-3.9535403 10:-2.0670786 11:5.4785457 12:-4.0727515 13:5.304929 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:279.79785 2:18.352575 3:9.170991 4:7.5347037 5:11.349262 6:-5.417079 7:6.691675 8:-12.490387 9:-4.108666 10:-1.4921964 11:4.922153 12:-2.9471228 13:4.6105123 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
