1 1:302.91754 2:23.43559 3:7.602327 4:-1.0829152 5:7.7452 6:-11.273019 7:8.847467 8:-6.163294 9:-1.9814668 10:-4.039942 11:4.687915 12:-2.7036338 13:7.728592 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:299.50513 2:23.528353 3:7.964441 4:-0.25288597 5:9.236884 6:-9.361105 7:10.151015 8:-6.5615335 9:-2.4374723 10:-4.2976937 11:4.0426126 12:-3.169983 13:8.358249 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:294.90167 2:22.98779 3:8.805466 4:-1.4468685 5:9.142018 6:-6.862773 7:11.0113125 8:-5.53019 9:-2.2642355 10:-3.933927 11:3.850864 12:-3.246636 13:8.395834 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:288.28952 2:23.722633 3:8.932047 4:-1.0492234 5:10.572326 6:-4.310575 7:10.141729 8:-7.1216655 9:-1.5057484 10:-4.566588 11:5.747125 12:-3.233346 13:8.89153 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:285.06772 2:24.45255 3:10.470551 4:-2.36339 5:10.258115 6:-3.3214102 7:8.798885 8:-6.234422 9:-1.9325842 10:-2.8751497 11:6.444875 12:-3.6768382 13:8.288783 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:288.90118 2:20.615528 3:11.730522 4:-0.97222036 5:9.822621 6:-2.1295245 7:8.473159 8:-4.998256 9:-1.5917422 10:-4.478013 11:5.7356024 12:-3.830168 13:5.6930647 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:289.34027 2:21.071972 3:10.749231 4:-0.38071132 5:11.340233 6:-3.7886963 7:9.358757 8:-3.2240722 9:-2.8739314 10:-4.8565845 11:5.678912 12:-4.686263 13:6.5453634 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:298.37912 2:17.165247 3:7.8603177 4:0.3818628 5:12.921762 6:-4.8637366 7:9.464111 8:-3.3031006 9:-4.558763 10:-3.3181994 11:5.541143 12:-4.647052 13:5.5049324 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:299.71222 2:17.996084 3:5.1123285 4:2.0758665 5:13.30622 6:-5.385594 7:8.882721 8:-3.8540244 9:-4.554812 10:-3.5451365 11:6.342668 12:-5.08073 13:7.0117064 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:303.3238 2:19.29948 3:0.47836778 4:5.547257 5:13.959877 6:-7.7155886 7:8.544767 8:-6.620928 9:-3.446573 10:-1.1425899 11:7.614243 12:-6.6265783 13:7.591823 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.9786 2:17.140047 3:0.45230493 4:7.0418077 5:14.708563 6:-7.6660595 7:6.7477255 8:-7.500929 9:-2.06534 10:-0.088911965 11:7.4382167 12:-7.117398 13:6.525739 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:307.27493 2:17.667788 3:-2.2454169 4:7.7247877 5:15.512443 6:-7.789918 7:7.382096 8:-8.559546 9:-2.4597974 10:1.8283646 11:7.847067 12:-8.767501 13:7.7321806 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.27365 2:16.10635 3:0.10771016 4:6.998322 5:15.992952 6:-5.7103615 7:7.2598686 8:-9.894756 9:-0.8763228 10:1.1285946 11:6.6699195 12:-7.910754 13:5.569828 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:292.08395 2:11.259965 3:4.69143 4:7.022364 5:18.687523 6:-3.4162767 7:4.9127693 8:-8.591245 9:-0.15233885 10:4.015786 11:7.500277 12:-8.071976 13:5.621895 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:273.06168 2:12.6165695 3:5.116576 4:4.2636642 5:18.694447 6:-0.77065766 7:7.3298664 8:-8.060625 9:0.30814424 10:3.2850704 11:7.185285 12:-8.32864 13:5.4382057 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:260.25272 2:11.54652 3:12.0391865 4:-1.974529 5:13.029429 6:-2.730787 7:4.5698333 8:-5.492543 9:0.6360256 10:-2.6184251 11:1.4788274 12:-2.866528 13:3.1529613 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:261.43033 2:12.549652 3:12.971085 4:-3.4671252 5:11.457057 6:-3.2482588 7:1.8580266 8:-7.71185 9:0.2591361 10:-3.1886902 11:0.83151037 12:-4.9733014 13:0.97530055 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:256.83936 2:10.299903 3:15.413668 4:-0.48949298 5:11.363934 6:-0.5976421 7:1.3044584 8:-8.269903 9:-1.0098121 10:-5.243116 11:-0.006681139 12:-4.5351186 13:2.5651748 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:260.9592 2:10.252233 3:15.728379 4:-1.571399 5:11.975307 6:1.7857888 7:2.0240717 8:-6.8344965 9:0.7358401 10:-5.074703 11:-0.9167577 12:-3.7074754 13:3.566734 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:254.68301 2:7.1405816 3:14.109426 4:-0.12901384 5:11.747634 6:0.6700786 7:1.7710372 8:-5.2150955 9:1.314808 10:-5.476246 11:-1.0966747 12:-2.959551 13:2.8542407 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:258.79706 2:6.3852296 3:12.079663 4:-0.049725197 5:10.830621 6:-1.463123 7:2.553976 8:-5.730486 9:0.9385728 10:-3.401524 11:-0.20238043 12:-2.877793 13:3.333546 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:284.38693 2:2.315373 3:9.279492 4:1.7048159 5:9.158424 6:-0.7132071 7:3.854304 8:-10.091003 9:-0.63035136 10:1.6393346 11:2.1030056 12:-1.9810494 13:1.1518364 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:272.71133 2:3.7887533 3:10.821207 4:1.0210155 5:9.758694 6:0.41042003 7:4.477509 8:-9.11665 9:0.39333442 10:1.8486078 11:0.8338206 12:-2.2269485 13:2.9366562 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:251.7158 2:5.9427495 3:10.062162 4:2.072678 5:9.196322 6:-0.16235286 7:4.351396 8:-4.570132 9:1.864379 10:-1.8294795 11:2.107848 12:-3.938314 13:2.6947577 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:252.14258 2:8.459796 3:8.195826 4:0.6229666 5:10.920051 6:0.05083917 7:3.4202955 8:-4.9449344 9:0.90045655 10:-1.485166 11:3.2143044 12:-5.5948415 13:2.255864 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.69984 2:9.777422 3:10.782413 4:-0.4503504 5:11.945949 6:1.9794979 7:3.678947 8:-2.7008789 9:1.7099264 10:-0.3004251 11:6.789954 12:-4.187146 13:3.4478467 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:254.85686 2:10.816951 3:10.55351 4:-0.3453891 5:12.081357 6:0.25568613 7:4.5042434 8:-3.2413943 9:0.772923 10:-1.8041291 11:5.640655 12:-3.6122212 13:3.4221416 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:301.95865 2:22.797155 3:0.42766184 4:2.1005774 5:10.37188 6:-8.363156 7:6.31017 8:-6.2440333 9:-2.7015538 10:-2.9546058 11:6.8142323 12:-4.7026105 13:8.375656 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.7157 2:22.817802 3:0.88231295 4:1.3186185 5:9.91848 6:-11.418489 7:6.8667145 8:-6.3389015 9:-2.411662 10:-3.4623942 11:6.478725 12:-3.675914 13:7.888462 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.12073 2:20.140022 3:1.5277472 4:-0.4284909 5:8.44629 6:-14.788483 7:7.6585035 8:-5.451292 9:-3.924518 10:-2.4491532 11:4.543462 12:-1.8633614 13:8.30286 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.72156 2:19.955194 3:2.391212 4:-1.516037 5:7.9858046 6:-14.261072 7:7.81619 8:-4.454776 9:-3.2514331 10:-2.6287005 11:4.8066907 12:-1.927738 13:7.805087 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:312.3955 2:20.402153 3:1.8389848 4:-1.4335471 5:7.6235147 6:-15.011328 7:8.672449 8:-3.5529604 9:-2.815044 10:-1.879987 11:4.5490565 12:-2.1873527 13:8.841679 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.83838 2:20.590942 3:1.9305347 4:-0.7838594 5:7.294924 6:-15.114946 7:9.219206 8:-3.3680913 9:-2.4091601 10:-2.0676947 11:5.1671576 12:-2.00202 13:8.699945 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:312.83325 2:18.569658 3:1.3759227 4:-1.531783 5:4.415465 6:-15.502434 7:7.830626 8:-2.8947387 9:-2.1411905 10:-2.5555556 11:6.1352882 12:-3.886727 13:8.236001 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:311.3482 2:20.60572 3:0.89578557 4:-0.9092411 5:5.8565273 6:-17.40746 7:9.447746 8:-3.5721416 9:-2.2450328 10:-1.8652707 11:5.48715 12:-2.8359287 13:8.395433 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:309.0516 2:19.47038 3:0.12650676 4:0.0578794 5:3.9000018 6:-16.031832 7:8.487069 8:-3.1384044 9:-0.065362334 10:-2.5636244 11:5.5323763 12:-2.9177623 13:8.534197 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.1174 2:22.633427 3:-1.1623855 4:0.11043434 5:4.512716 6:-16.855213 7:9.859694 8:-3.3443806 9:-0.53120565 10:-2.3102064 11:5.5768747 12:-3.3082898 13:9.397881 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:310.19226 2:20.194403 3:1.5276765 4:-0.31525344 5:5.193787 6:-16.269798 7:9.653635 8:-4.3067126 9:-1.646616 10:-2.73263 11:4.749986 12:-2.2401648 13:8.489746 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:310.62775 2:17.90784 3:2.2873235 4:-0.9352627 5:3.9903395 6:-14.773665 7:8.446307 8:-4.7665105 9:-1.3052557 10:-2.3466177 11:5.0832157 12:-1.7181731 13:7.8647337 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:307.1632 2:17.750181 3:3.8406243 4:0.5185241 5:7.3286943 6:-15.829199 7:9.014802 8:-5.9208684 9:-2.6757138 10:-1.0017318 11:5.600027 12:0.58700764 13:8.43072 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.40674 2:18.272284 3:3.4754827 4:-0.82508785 5:7.090235 6:-15.105504 7:9.286552 8:-6.506028 9:-2.1414452 10:-1.0933286 11:5.371443 12:0.62843037 13:8.614598 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.57812 2:20.143242 3:4.232084 4:-1.1797966 5:6.9370036 6:-16.371786 7:10.161037 8:-6.481492 9:-3.2706978 10:-0.9848209 11:4.985019 12:0.060016703 13:8.331429 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.5141 2:20.884888 3:5.018326 4:-1.3773649 5:7.2048154 6:-15.422194 7:8.505609 8:-5.590577 9:-3.438912 10:-1.4270201 11:5.5478864 12:-1.2920878 13:8.323692 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.59695 2:22.949099 3:5.2422557 4:-3.0488255 5:7.6004643 6:-13.77906 7:8.511176 8:-5.627823 9:-3.4144888 10:-2.09817 11:5.095002 12:-1.9687244 13:8.730984 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.4235 2:23.17681 3:5.1925764 4:-3.089368 5:8.304222 6:-13.268933 7:8.510099 8:-5.4551535 9:-3.6787634 10:-1.6494983 11:4.528705 12:-1.9498892 13:8.531353 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.21835 2:20.657484 3:5.7064543 4:-1.4834378 5:6.308048 6:-10.114504 7:8.244902 8:-7.303245 9:-2.3374567 10:-3.8249638 11:5.2128606 12:-1.2133948 13:6.7261677 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:308.19122 2:18.679935 3:5.209885 4:-0.5757927 5:4.728227 6:-9.638253 7:7.978805 8:-8.577929 9:-1.873134 10:-4.5418415 11:5.868586 12:-1.8464875 13:5.5255284 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.14334 2:18.081055 3:3.0778959 4:1.7005016 5:5.1957903 6:-9.056988 7:7.1040077 8:-8.774815 9:-1.2920614 10:-4.5433536 11:5.3098125 12:-1.8769804 13:6.9190297 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.13718 2:15.948029 3:5.2040396 4:1.9490422 5:5.298588 6:-9.211699 7:6.3990617 8:-7.9460673 9:-2.273522 10:-4.35086 11:5.042601 12:-1.8475299 13:6.24726 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:300.81763 2:21.18046 3:3.8195906 4:-0.46740404 5:12.230651 6:-12.739749 7:10.038801 8:-5.9834676 9:-6.836353 10:-4.9198337 11:2.297675 12:-2.1555443 13:7.883566 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:291.46973 2:22.001184 3:4.566405 4:-1.6018423 5:12.276761 6:-11.170602 7:8.941527 8:-4.177581 9:-3.3493466 10:-5.7566223 11:3.3897963 12:-2.528492 13:7.60305 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:259.16275 2:21.388222 3:13.2846985 4:-2.0786054 5:6.1397867 6:-5.4216223 7:7.295656 8:-0.81368077 9:3.7218373 10:-3.9779136 11:6.3200502 12:-0.7135014 13:7.8248396 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:256.11896 2:19.538116 3:13.549438 4:-2.0623822 5:4.9508333 6:-4.7454185 7:5.766017 8:-2.2373703 9:4.5582957 10:-2.2380805 11:7.090401 12:-2.051536 13:7.8373647 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:279.6983 2:9.844551 3:5.837048 4:-3.0576227 5:11.165778 6:-9.798764 7:5.091011 8:-0.15261544 9:-1.7031817 10:-0.79058313 11:6.832526 12:-0.30756342 13:2.468729 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:282.3621 2:9.314914 3:5.899514 4:-1.6905507 5:11.490412 6:-9.536122 7:5.499936 8:-1.5236527 9:-2.8961012 10:-1.5698515 11:5.9874387 12:-0.12095187 13:2.0089426 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:277.7617 2:17.157318 3:12.162769 4:-0.7436254 5:12.607873 6:-7.323315 7:6.7451897 8:-3.662201 9:-1.933998 10:-2.1336198 11:6.1106496 12:-1.0512545 13:4.1149693 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:286.48734 2:16.481121 3:10.923857 4:-0.9925932 5:12.025872 6:-8.367331 7:7.037454 8:-4.098766 9:-3.750426 10:-2.071392 11:5.2695456 12:-0.54532313 13:3.7702465 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:265.48773 2:13.64751 3:17.804457 4:-1.4084933 5:9.12471 6:-5.203749 7:5.0592575 8:-3.6231468 9:0.1999409 10:-2.7367046 11:2.5874927 12:-0.8358888 13:3.3953385 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:256.56512 2:14.859205 3:16.63979 4:-2.4138596 5:7.9290667 6:-3.0619748 7:5.1422105 8:-3.2046468 9:1.0023443 10:-4.6137877 11:1.7421228 12:-3.2639408 13:5.294461 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:250.89636 2:12.513458 3:17.650103 4:-1.8956598 5:7.527697 6:-2.5235362 7:2.680354 8:-4.45233 9:2.2586644 10:-4.29477 11:3.7703013 12:-1.2341845 13:4.949985 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:249.23038 2:12.201355 3:17.255379 4:-3.517594 5:6.913165 6:-2.4668121 7:2.7800546 8:-3.5962355 9:1.97909 10:-4.8974104 11:4.5439196 12:0.025824076 13:5.18384 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:241.2117 2:9.789863 3:15.884841 4:-3.6837265 5:7.394926 6:-0.81855106 7:1.753388 8:-2.8847787 9:3.7396429 10:-3.7380552 11:0.0012522041 12:-2.8898473 13:4.5382867 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:241.55612 2:7.903335 3:15.267199 4:-4.209376 5:7.040193 6:0.6329741 7:1.650021 8:-3.1388693 9:2.1717503 10:-4.284025 11:-0.4236231 12:-1.9401505 13:4.388618 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:243.32486 2:7.739428 3:16.022066 4:-3.6625113 5:6.7258253 6:-2.8990016 7:3.3145862 8:-2.3213773 9:1.8759536 10:-3.6495807 11:4.35329 12:2.0537248 13:4.416938 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:244.66284 2:7.430246 3:16.249743 4:-4.105911 5:7.1523232 6:-2.1861904 7:2.8539975 8:-0.47026917 9:3.3339598 10:-2.8103585 11:4.581076 12:1.6651262 13:4.8992805 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:237.95721 2:4.02584 3:12.237593 4:-4.3047023 5:7.5873632 6:0.22125085 7:0.46536738 8:-1.7159014 9:5.0282035 10:-0.7896843 11:3.5348766 12:0.4116284 13:4.0718017 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:238.93552 2:4.7852306 3:13.758444 4:-5.5848618 5:6.7006617 6:-1.6181946 7:1.2206179 8:-2.598282 9:2.157254 10:-0.38134286 11:2.5208626 12:-1.5790386 13:3.5027428 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
