1 1:286.27075 2:14.306005 3:13.81113 4:-0.93030435 5:10.77958 6:4.7584877 7:-2.3233721 8:1.3263352 9:16.864971 10:-1.3748165 11:1.5500042 12:-4.1651196 13:8.036278 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:289.0414 2:14.735907 3:14.10409 4:0.8496915 5:9.319689 6:4.4205894 7:-1.4735656 8:1.7282661 9:15.478112 10:-2.4977086 11:1.1550399 12:-6.256274 13:8.993715 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:289.17606 2:14.692432 3:14.129183 4:0.94182026 5:10.431396 6:4.586239 7:-0.9650684 8:1.2914389 9:14.792922 10:-3.8204854 11:0.9030968 12:-6.856366 13:8.986562 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:287.57117 2:12.959269 3:14.3794155 4:1.2412517 5:10.8563175 6:5.0922112 7:-0.06619173 8:2.181306 9:15.350001 10:-1.9427031 11:1.3261406 12:-5.8645654 13:8.964193 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:284.19955 2:15.294682 3:15.302841 4:2.2544987 5:9.381731 6:4.6212177 7:0.15732647 8:0.79955643 9:15.404764 10:-3.69192 11:2.1647027 12:-5.6820416 13:9.850446 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:289.7418 2:14.693215 3:15.136519 4:0.97192633 5:11.869124 6:4.9782925 7:-1.1622245 8:1.3130841 9:13.775425 10:-4.2851095 11:1.0751663 12:-5.344259 13:10.072815 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:288.18158 2:13.373376 3:13.826097 4:0.48499832 5:12.535023 6:6.785156 7:-1.2910379 8:2.1953342 9:13.833262 10:-3.588653 11:1.1070762 12:-5.1212783 13:11.406299 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:284.7615 2:15.569844 3:15.317429 4:0.0360468 5:12.322015 6:6.997416 7:-0.23589084 8:1.5221211 9:14.36682 10:-3.1928277 11:1.0289584 12:-6.92412 13:10.548417 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.8421 2:15.874123 3:15.380504 4:0.4710047 5:13.250917 6:8.376797 7:-1.1737659 8:-0.23391141 9:14.622934 10:-4.608827 11:1.996236 12:-5.811245 13:11.533672 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.75525 2:13.38353 3:15.442749 4:2.7611198 5:12.947178 6:7.639183 7:-0.54848504 8:0.9591837 9:14.665023 10:-4.696675 11:0.9853421 12:-4.7158093 13:12.141326 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:283.94162 2:13.402246 3:14.824086 4:1.9941854 5:12.830601 6:7.852811 7:-0.7137969 8:1.2463325 9:14.775152 10:-3.9282565 11:3.3542078 12:-5.2480254 13:11.693799 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:283.13217 2:14.569966 3:15.426278 4:0.933026 5:14.372143 6:8.039294 7:-0.04887569 8:0.66095036 9:15.702425 10:-4.5858703 11:0.63247025 12:-6.2398486 13:10.485065 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:297.63382 2:12.912033 3:14.194747 4:-0.2624674 5:15.002175 6:6.7988133 7:0.73651165 8:-2.0009956 9:10.387743 10:-2.0086985 11:2.5797122 12:-6.485086 13:8.870958 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:314.3441 2:9.824942 3:9.946754 4:2.578418 5:16.933746 6:5.6775846 7:-2.953491 8:-4.2663736 9:7.6170325 10:0.21824771 11:4.0539107 12:-6.9388204 13:8.119232 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:318.67352 2:7.559837 3:9.492025 4:3.5812576 5:16.726223 6:6.0188727 7:-3.8109784 8:-3.8603036 9:7.51117 10:-0.2113888 11:3.88133 12:-7.4197283 13:7.8934937 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.6023 2:4.3093677 3:10.513253 4:6.09033 5:15.435076 6:5.986435 7:-4.910758 8:-1.5792019 9:7.72537 10:-1.9812826 11:4.8460407 12:-7.266525 13:8.8422365 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:322.14395 2:3.314307 3:11.545087 4:6.455235 5:15.481382 6:5.2380996 7:-4.654618 8:-0.88525707 9:7.8129463 10:-1.8947948 11:4.1352363 12:-7.423099 13:8.161125 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:326.23846 2:0.9645864 3:12.950151 4:5.99445 5:15.936451 6:2.867611 7:-4.9410014 8:-0.5615016 9:6.707047 10:-0.5456164 11:2.6497197 12:-5.769469 13:7.549865 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.5154 2:0.112260155 3:12.878898 4:7.2552967 5:15.674854 6:2.3722136 7:-5.6201897 8:-1.0988334 9:6.7439528 10:-1.6179597 11:2.8392777 12:-5.719682 13:7.7019544 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:326.96313 2:-0.8655658 3:13.606475 4:7.1728177 5:14.521696 6:1.2132593 7:-5.9131694 8:0.30952978 9:5.202678 10:-3.3457444 11:2.696703 12:-6.315807 13:8.346869 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:325.93658 2:-0.76010114 3:13.201268 4:7.066506 5:13.542542 6:0.7489614 7:-5.680342 8:-0.34975338 9:4.867768 10:-3.304501 11:2.050109 12:-6.35033 13:7.5910397 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:325.33508 2:-0.17275837 3:12.465301 4:6.968133 5:13.542488 6:-1.4407021 7:-6.56887 8:0.05245003 9:4.7590947 10:-1.9379293 11:3.2192361 12:-5.00615 13:7.2341537 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.78055 2:0.64334995 3:13.093813 4:8.196737 5:14.461541 6:-1.4709718 7:-6.4439983 8:0.6650203 9:5.680211 10:-2.058017 11:3.444305 12:-5.328407 13:7.8778896 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:330.1554 2:2.5005758 3:14.685965 4:7.1142387 5:15.981735 6:0.031532362 7:-4.9953547 8:-0.6305513 9:5.8236227 10:-2.6730297 11:1.4609659 12:-4.666118 13:8.009476 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.4516 2:4.28813 3:14.262331 4:7.840547 5:15.753178 6:-0.9945148 7:-4.9595623 8:-1.1848096 9:5.8999014 10:-3.405437 11:1.6509339 12:-5.192631 13:8.65468 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.04202 2:2.222132 3:14.031974 4:7.279471 5:16.024164 6:-1.8569928 7:-6.166464 8:-1.1078346 9:3.2399287 10:-3.3438005 11:0.09570335 12:-4.3348746 13:7.840937 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:325.9314 2:2.636087 3:15.724514 4:7.711562 5:16.49492 6:-0.67200583 7:-6.1881695 8:-0.7095453 9:3.4412577 10:-2.7511034 11:0.27279943 12:-4.523411 13:8.257978 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:319.53253 2:3.8420286 3:14.245079 4:8.592383 5:16.815622 6:1.2247413 7:-4.7473307 8:0.19490151 9:2.6578434 10:-3.5434713 11:-0.6163395 12:-5.578368 13:8.52299 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.86786 2:5.953315 3:12.498396 4:6.1157727 5:17.85724 6:2.168042 7:-5.498135 8:-0.86401075 9:3.311535 10:-2.5838523 11:-2.170199 12:-7.3129935 13:7.275835 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:295.0611 2:9.967034 3:14.74391 4:6.0222006 5:20.223747 6:2.048091 7:-3.2407417 8:-1.8964947 9:5.886065 10:-1.738197 11:2.08518 12:-7.0815973 13:5.891256 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:277.82138 2:11.865204 3:15.042411 4:8.7975445 5:18.413643 6:-0.42745015 7:-1.1363567 8:-2.412815 9:8.223069 10:-3.9125884 11:3.7901895 12:-4.610165 13:7.139904 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:259.3969 2:11.447225 3:11.897404 4:8.705351 5:16.234365 6:-0.8530754 7:0.65052783 8:-4.037627 9:7.1388597 10:-2.9306128 11:4.7226353 12:-3.0524187 13:7.2934823 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:263.1264 2:13.559661 3:12.916459 4:8.055241 5:15.250251 6:-3.1876886 7:-0.67813784 8:-4.075871 9:7.4744883 10:-2.6177173 11:4.5892344 12:-3.5663183 13:7.0032077 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:263.12424 2:15.527447 3:13.511681 4:8.376464 5:14.679562 6:-1.7557356 7:0.06938832 8:-5.7646127 9:7.7808604 10:-4.1761336 11:4.676513 12:-5.4944105 13:7.0240893 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:257.88718 2:14.7688055 3:13.980788 4:8.498458 5:13.0117855 6:-2.2097359 7:-0.5578045 8:-6.0664406 9:6.7467923 10:-4.716365 11:4.007487 12:-4.7335267 13:8.047593 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:251.97833 2:12.692256 3:14.836262 4:10.376097 5:16.003628 6:-3.0038536 7:0.60587597 8:-4.351093 9:9.461794 10:-3.4818368 11:5.9920173 12:-2.3685668 13:7.1954484 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:253.13191 2:14.769515 3:16.726603 4:9.338407 5:14.943401 6:-4.1636357 7:0.6382925 8:-3.4774234 9:8.9126 10:-4.1723037 11:5.33559 12:-2.9687579 13:7.2273965 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:247.90971 2:12.61076 3:15.125329 4:7.309953 5:10.932662 6:-3.5295146 7:0.6678501 8:-2.8788757 9:8.289453 10:-3.6723473 11:5.616974 12:-3.6916063 13:5.607633 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:243.73277 2:10.898122 3:11.874346 4:8.533029 5:11.955644 6:-1.891935 7:1.1688918 8:-3.7681932 9:8.43174 10:-2.7097208 11:7.5926123 12:-3.083597 13:3.283046 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:244.0543 2:13.874961 3:12.504761 4:6.3137703 5:15.031796 6:-1.082359 7:5.498932 8:-3.0156653 9:7.584795 10:-3.9780905 11:4.83935 12:-3.4994829 13:6.082398 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:241.23303 2:13.67535 3:12.375118 4:4.622291 5:13.250838 6:-2.4213905 7:4.910703 8:-1.7529979 9:8.791383 10:-3.4425805 11:3.6284297 12:-1.9722438 13:6.8580885 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:241.37837 2:12.381782 3:13.850292 4:4.6659484 5:13.561691 6:-1.5171572 7:0.25174034 8:-1.9255028 9:8.34391 10:-2.546974 11:5.763499 12:-3.8456533 13:5.6123266 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:240.89719 2:12.101651 3:14.639217 4:6.0550323 5:14.218082 6:-1.5632621 7:2.125094 8:-2.2410548 9:8.115883 10:-0.99369764 11:5.535425 12:-5.229225 13:5.747541 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:239.52077 2:13.406345 3:18.228207 4:5.8767567 5:11.98704 6:-1.1501521 7:5.3672075 8:-2.6865942 9:4.568259 10:-4.639459 11:4.7792277 12:-2.9753027 13:5.2733617 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:237.40472 2:13.928696 3:17.845793 4:5.7613473 5:12.415974 6:-3.4977374 7:2.2600536 8:-2.035365 9:6.3141494 10:-3.8818796 11:4.699567 12:-2.136039 13:5.8331046 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:235.06999 2:10.376788 3:13.829153 4:4.971921 5:10.061244 6:-2.1043742 7:4.256244 8:-3.297862 9:3.4767196 10:-4.311016 11:3.1588514 12:-3.556304 13:5.7397323 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:234.83185 2:11.38545 3:13.677727 4:2.2547927 5:9.259288 6:-4.579736 7:3.064832 8:-1.841143 9:4.067103 10:-3.6520019 11:2.6231036 12:-3.344338 13:5.103549 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:233.7456 2:11.875267 3:15.538611 4:3.4307597 5:9.694231 6:-2.1438272 7:5.1918235 8:-0.28095222 9:5.767932 10:-4.438343 11:5.867931 12:-1.1757327 13:5.258558 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:235.03679 2:10.857149 3:13.368508 4:4.4985147 5:10.884017 6:-2.6144173 7:7.6792994 8:0.6237867 9:4.8824906 10:-4.350334 11:3.0059817 12:-3.1067927 13:5.015935 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:231.41205 2:10.007778 3:14.593359 4:2.2363799 5:10.453702 6:-0.8055504 7:5.4751444 8:-2.0322444 9:5.4970737 10:-4.3021064 11:4.632654 12:-2.419928 13:3.8791008 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:232.03214 2:10.237558 3:15.973368 4:3.107851 5:11.447557 6:-1.6167538 7:4.5947127 8:-1.5893562 9:7.4936504 10:-2.1034386 11:6.1575694 12:-0.3785604 13:4.8643804 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:228.94682 2:11.17593 3:17.490658 4:3.5790212 5:9.710748 6:0.11641768 7:3.8878508 8:-2.705516 9:7.2251406 10:-1.9566989 11:5.618485 12:-1.9225594 13:5.5934105 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:228.53786 2:12.306299 3:14.352958 4:0.565871 5:9.360649 6:-0.31894776 7:6.0814223 8:-1.4651611 9:5.8679857 10:-1.9169672 11:4.73695 12:-1.5816528 13:4.836931 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:241.45097 2:0.17905469 3:19.577148 4:-0.59043604 5:8.748014 6:4.1052246 7:-0.5073282 8:-0.12926571 9:0.62433755 10:-1.6093305 11:1.4158552 12:-1.6325437 13:1.4991963 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:275.6666 2:-10.615428 3:16.40318 4:-3.0374022 5:7.056476 6:8.61982 7:-0.26849255 8:4.796196 9:2.2273798 10:-0.09223704 11:-0.44459188 12:-1.8839262 13:1.5521322 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:297.29483 2:-14.397203 3:17.208595 4:-1.16433 5:5.5526924 6:3.7920885 7:-1.8709872 8:5.9249673 9:4.169289 10:1.0981375 11:0.5610136 12:-1.7898979 13:4.454324 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:294.1807 2:-16.804775 3:15.176253 4:1.0220196 5:4.336929 6:0.87554806 7:-5.1548767 8:3.866307 9:5.3506684 10:0.19528495 11:0.9045861 12:-0.9808548 13:5.2166834 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.47217 2:-12.244917 3:18.573141 4:4.7618775 5:5.502462 6:4.1963687 7:-2.599024 8:2.340391 9:4.3825192 10:0.6303825 11:0.7199799 12:-2.7691174 13:3.210804 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:292.39032 2:-7.7658744 3:17.96298 4:5.960359 5:9.702422 6:5.782037 7:-1.7777586 8:1.3758472 9:5.014452 10:0.4074934 11:1.3740276 12:-4.950481 13:3.7644942 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:308.19916 2:-7.430584 3:17.152641 4:9.63881 5:12.473429 6:6.441623 7:0.390761 8:0.79705286 9:5.8519716 10:-1.343566 11:2.2431676 12:-6.542896 13:6.1170335 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.47534 2:-7.5904202 3:16.46939 4:11.070063 5:12.928164 6:7.2242355 7:-0.3025066 8:0.06573373 9:6.617081 10:-1.2554643 11:1.9059386 12:-6.568234 13:6.117628 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:309.03134 2:-8.192105 3:16.298834 4:12.379026 5:14.35884 6:7.6066265 7:-1.3282604 8:-0.17549953 9:7.59179 10:-1.310593 11:1.296359 12:-7.611988 13:6.7536097 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:310.1536 2:-7.0196247 3:16.429379 4:11.585636 5:13.942651 6:7.31767 7:-1.5595188 8:-0.49235243 9:7.4461746 10:-1.0392464 11:1.0988017 12:-7.472451 13:7.1410522 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.03342 2:-6.2595444 3:16.70006 4:11.0312395 5:14.249183 6:6.219434 7:-1.7707345 8:-0.3375284 9:7.2933292 10:-0.78866607 11:0.27018964 12:-6.6445 13:7.0784664 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.69824 2:-6.8832154 3:17.116169 4:9.418297 5:14.548087 6:6.930251 7:-1.4550657 8:0.2210194 9:6.7080283 10:-1.2618339 11:0.24621823 12:-6.2127256 13:5.8721275 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:313.8924 2:-6.9397664 3:16.65915 4:9.210041 5:15.02091 6:6.318295 7:-1.1669618 8:1.0904806 9:6.642483 10:-0.9446486 11:-0.1595895 12:-6.7439246 13:6.365664 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
