1 1:324.70303 2:25.372133 3:-0.33694193 4:-7.617755 5:5.35147 6:-9.36771 7:7.5118546 8:-4.721433 9:3.0920236 10:-5.2752986 11:9.284963 12:-2.6721227 13:6.8926272 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:327.18604 2:25.492147 3:-0.27774736 4:-7.246135 5:4.8306165 6:-9.624292 7:7.5514436 8:-4.070693 9:3.6464362 10:-6.7017756 11:10.1536875 12:-2.9323797 13:7.081613 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:327.63208 2:25.056263 3:1.4278353 4:-5.4546227 5:4.911028 6:-5.949904 7:8.037748 8:-5.216754 9:2.464268 10:-6.843098 11:8.994248 12:-2.6118839 13:7.304272 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:326.29636 2:25.67383 3:0.38090175 4:-4.3867974 5:7.325521 6:-7.2735257 7:9.011548 8:-5.805382 9:1.6625736 10:-6.696671 11:8.672187 12:-2.1492686 13:6.6507225 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:324.43622 2:24.69056 3:0.6905591 4:-4.9474072 5:5.0960317 6:-6.818239 7:7.7121553 8:-7.9770346 9:3.5010295 10:-6.1847095 11:8.638664 12:-2.0876284 13:6.232929 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:324.7642 2:23.147339 3:0.8623059 4:-4.6489477 5:5.77482 6:-6.20635 7:6.1432066 8:-8.395509 9:2.6458993 10:-5.8550906 11:9.611782 12:-1.4695439 13:5.457334 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:323.9586 2:24.886639 3:2.7433684 4:-4.4825025 5:7.0258155 6:-4.657857 7:4.8513594 8:-9.625426 9:3.4632728 10:-6.363526 11:9.968257 12:-2.3711205 13:6.435578 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:319.85208 2:26.227516 3:1.8520181 4:-0.8966586 5:6.2797875 6:-6.572229 7:6.7748637 8:-11.28391 9:2.1928136 10:-4.330447 11:9.973048 12:-3.7051947 13:7.5448065 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:314.86487 2:23.8123 3:1.0553818 4:3.089696 5:9.155328 6:-6.2657866 7:3.8017359 8:-13.610277 9:1.3595123 10:-4.8117895 11:9.983335 12:-3.15489 13:6.9141364 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:312.80145 2:23.740322 3:2.212372 4:4.846851 5:8.307925 6:-7.409226 7:3.6237464 8:-13.722765 9:1.6966684 10:-3.980331 11:9.069273 12:-5.271993 13:5.6612463 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:316.53674 2:24.08432 3:1.0234852 4:2.768962 5:7.550123 6:-6.90826 7:6.2880497 8:-10.812291 9:1.6384498 10:-5.092441 11:6.536844 12:-6.1876574 13:5.3345685 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:316.9326 2:21.342098 3:2.4001927 4:1.7221444 5:9.274459 6:-4.5677385 7:5.349364 8:-10.146386 9:0.5712448 10:-4.5354257 11:4.9936676 12:-5.8242397 13:4.8797812 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:316.61865 2:19.397358 3:1.5915098 4:4.125489 5:10.914807 6:-5.3126464 7:4.257388 8:-8.011968 9:3.1574953 10:-3.5543246 11:3.9593015 12:-6.6944804 13:2.7019813 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:312.6622 2:19.997147 3:2.0189145 4:4.4930286 5:11.890265 6:-5.326027 7:4.2379813 8:-6.218408 9:3.6573472 10:-3.6686385 11:5.3993707 12:-7.6414795 13:3.0079489 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:310.57224 2:18.459045 3:2.2749207 4:5.863057 5:11.793101 6:-5.4550133 7:7.0755186 8:-6.6963906 9:4.3254414 10:-1.4580487 11:3.9060385 12:-6.5148234 13:3.2357535 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:305.7969 2:18.534664 3:2.8960218 4:5.9300137 5:11.538826 6:-3.7730005 7:7.8110104 8:-6.33804 9:4.7019467 10:-2.9257116 11:3.5949106 12:-6.128604 13:2.738406 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.24173 2:19.767042 3:3.2807329 4:7.539632 5:11.481026 6:-4.3202543 7:6.1064396 8:-7.7796946 9:5.9561615 10:-4.0014396 11:5.7030935 12:-4.295982 13:4.2880263 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.56958 2:21.707548 3:2.9915938 4:7.118746 5:9.522374 6:-6.0427957 7:7.5487003 8:-7.255337 9:5.26637 10:-3.8536704 11:5.407009 12:-5.2116485 13:7.2442985 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.63635 2:19.534197 3:3.7365289 4:9.525656 5:9.600817 6:-8.553667 7:8.523576 8:-6.952676 9:4.16727 10:-4.961215 11:5.1932626 12:-2.0733023 13:8.058752 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:287.99893 2:20.225595 3:3.9969711 4:12.08648 5:10.197578 6:-10.59859 7:8.538486 8:-8.561836 9:4.1975975 10:-4.3503375 11:6.2116423 12:-2.78072 13:7.6695147 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:291.43958 2:18.039078 3:2.0477352 4:11.887012 5:10.052771 6:-11.970048 7:8.840462 8:-8.445305 9:3.0273025 10:-3.2641602 11:5.5703063 12:-3.7420497 13:4.737783 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.2514 2:15.84387 3:2.1611252 4:10.638752 5:10.438397 6:-12.331875 7:7.8318563 8:-7.1564803 9:2.3332343 10:-2.9430299 11:4.790892 12:-4.2328615 13:4.3391185 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.66113 2:13.6714115 3:-0.09297859 4:12.13181 5:13.299181 6:-14.11183 7:6.9209576 8:-6.0492735 9:1.830774 10:-3.7394047 11:4.841415 12:-5.0384493 13:4.1271057 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.84796 2:14.024407 3:-3.166228 4:10.855566 5:13.775465 6:-14.460817 7:9.616508 8:-6.446947 9:2.2129898 10:-6.320227 11:2.5858922 12:-4.5395665 13:5.374042 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:285.27344 2:13.329929 3:0.5557666 4:11.365222 5:9.194427 6:-11.795032 7:9.735577 8:-6.7316246 9:2.1837518 10:-4.7019176 11:2.7976305 12:-3.1537168 13:6.0111456 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:277.5395 2:12.942749 3:2.3280425 4:9.824763 5:8.383915 6:-9.789561 7:10.919081 8:-5.8270197 9:1.2234095 10:-4.561523 11:3.6248372 12:-3.0790226 13:5.7227654 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:270.7013 2:12.106503 3:2.8207443 4:7.86144 5:7.256827 6:-6.9692726 7:12.172959 8:-5.8132734 9:0.5025841 10:-3.354733 11:3.702466 12:-3.5710552 13:5.727508 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:273.6373 2:11.235618 3:3.5013871 4:9.771314 5:7.0061355 6:-6.254707 7:12.091441 8:-8.501127 9:1.121419 10:-3.6298907 11:4.8150263 12:-2.843833 13:6.576238 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:274.42398 2:14.550097 3:4.7044363 4:7.616102 5:10.022184 6:-6.465463 7:11.708022 8:-5.4865303 9:1.8698443 10:-2.7462296 11:3.8552275 12:-3.4991777 13:8.33968 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:269.15665 2:13.693344 3:2.9563057 4:8.456952 5:9.457179 6:-8.131032 7:11.663611 8:-5.2302365 9:1.622562 10:-2.4597867 11:4.0131226 12:-4.767855 13:6.4174466 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:270.3185 2:11.952728 3:5.5782146 4:8.935615 5:4.7735353 6:-4.6446886 7:9.850279 8:-6.4766483 9:5.3678265 10:-1.740271 11:3.9985628 12:-2.1720476 13:7.336431 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:265.82297 2:15.1365185 3:7.3204284 4:7.9475307 5:5.207658 6:-6.221229 7:8.628643 8:-7.5592594 9:4.6987886 10:-2.027953 11:5.172103 12:-2.7636669 13:5.226699 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:254.83023 2:14.777002 3:8.875272 4:2.093499 5:5.5841002 6:-5.2120833 7:7.8845143 8:-4.827354 9:4.4736753 10:-3.2397447 11:4.9747405 12:0.14616036 13:6.9667435 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:254.97604 2:14.787968 3:8.038845 4:1.126464 5:6.838338 6:-5.1914806 7:6.5126266 8:-3.978155 9:4.371247 10:-3.8696513 11:5.425566 12:-0.9238308 13:7.929751 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:245.57906 2:14.185556 3:9.5143385 4:2.2834868 5:8.136957 6:-5.7464304 7:3.6543803 8:-3.135113 9:3.957129 10:-3.9202993 11:5.897478 12:-0.29714212 13:7.273064 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:251.44179 2:16.973835 3:8.680638 4:0.77289677 5:7.954247 6:-3.9657073 7:4.6970387 8:-5.875972 9:3.6399393 10:-2.4298928 11:5.597944 12:-2.5619 13:6.4883714 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:267.8675 2:16.82993 3:2.5970395 4:1.4881519 5:12.450095 6:-3.9406016 7:7.8341827 8:-3.6784573 9:3.2785993 10:-5.152209 11:7.2814813 12:-1.1805005 13:4.8646903 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:276.48563 2:17.219189 3:0.17969984 4:4.1529627 5:11.579682 6:-5.6685605 7:9.327769 8:-3.0756154 9:2.3049405 10:-6.296401 11:6.2499304 12:-2.9440446 13:5.6126184 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:283.53128 2:18.76062 3:-1.1538304 4:5.493247 5:13.827455 6:-6.4620867 7:9.012756 8:-4.9145203 9:0.3527057 10:-7.309654 11:5.5086575 12:-3.0624757 13:7.0698414 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:284.18332 2:20.566679 3:0.7238718 4:4.3047013 5:13.055539 6:-5.817082 7:7.8584414 8:-4.416134 9:0.7304922 10:-7.9872227 11:7.1793203 12:-3.4655015 13:7.628783 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:273.5304 2:19.398153 3:0.8755478 4:3.3765647 5:13.901883 6:-3.4721692 7:8.337738 8:-3.7977228 9:2.645715 10:-6.6774244 11:6.282449 12:-3.8686144 13:4.5975738 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:277.24353 2:20.061771 3:0.69827396 4:1.6070274 5:13.481138 6:-3.4529483 7:10.053796 8:-3.7602835 9:2.4397724 10:-6.2561088 11:5.368082 12:-3.6786327 13:5.1666517 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:280.5875 2:5.3555827 3:3.3262477 4:4.7170115 5:8.530748 6:-4.5038404 7:8.114153 8:0.22196041 9:-1.2745237 10:-4.180608 11:2.8426557 12:-1.1801782 13:4.1829867 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:288.99316 2:7.296836 3:5.0255184 4:2.2235284 5:9.289332 6:-3.5285752 7:7.333537 8:0.87551385 9:-1.423998 10:-4.317701 11:3.936089 12:-0.3333936 13:4.5662293 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:281.40704 2:16.110548 3:0.7194373 4:5.270914 5:11.270349 6:-2.6442728 7:10.695108 8:-3.5141497 9:2.5998607 10:-7.605433 11:5.602225 12:-4.1472154 13:6.3956914 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:282.88013 2:14.854948 3:-1.1456771 4:3.5324013 5:9.713984 6:-4.2424865 7:9.035818 8:-3.8760722 9:2.8410206 10:-5.681319 11:6.386027 12:-4.4605007 13:6.4289546 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:283.75818 2:17.255493 3:0.13998644 4:3.8446665 5:9.720906 6:-2.9067717 7:9.087533 8:-3.3152342 9:1.4670248 10:-6.271341 11:7.1123285 12:-5.1399612 13:6.0176086 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:282.01263 2:17.691093 3:1.2756019 4:3.3521855 5:11.143516 6:-6.2701616 7:7.9881735 8:-3.2007537 9:2.0183392 10:-3.6307945 11:5.997255 12:-4.8671503 13:5.1986356 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:292.13873 2:17.97621 3:-0.7453643 4:0.79962224 5:7.2822027 6:-5.1697187 7:7.443525 8:-4.055484 9:1.8641593 10:-5.010694 11:7.0166483 12:-5.3418255 13:4.4637156 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:292.84512 2:20.778341 3:-1.2249482 4:0.071893804 5:7.873513 6:-6.4997196 7:8.411932 8:-3.9644988 9:2.5984745 10:-5.482239 11:6.752961 12:-5.616487 13:4.4641447 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.36462 2:22.673653 3:-2.3378012 4:-0.99185836 5:8.332318 6:-6.3968244 7:8.281984 8:-3.8268812 9:3.5152388 10:-5.736759 11:6.4039173 12:-6.6346607 13:5.1423635 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:297.80746 2:23.498955 3:-2.5977623 4:-2.3161588 5:9.968522 6:-7.621917 7:8.388566 8:-3.87823 9:3.5390115 10:-6.105325 11:5.787906 12:-6.1325126 13:4.485002 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.9671 2:26.278238 3:-4.0352745 4:-3.5659146 5:11.036961 6:-8.120637 7:7.928243 8:-2.9018755 9:3.506097 10:-7.0043454 11:6.9970717 12:-5.617025 13:5.154272 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:300.9984 2:26.027851 3:-3.807207 4:-3.2131674 5:11.447523 6:-7.765498 7:7.5185127 8:-2.906863 9:3.9801605 10:-7.5575743 11:6.8832097 12:-5.430751 13:4.605144 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.56046 2:25.206 3:-1.6855415 4:-4.235284 5:12.558634 6:-5.68149 7:5.7022514 8:-2.4607866 9:3.6457558 10:-7.4325886 11:7.0428414 12:-4.904376 13:4.9415255 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:295.05988 2:24.445782 3:-2.9026961 4:-3.3357518 5:13.395027 6:-6.0402637 7:5.011423 8:-4.4029408 9:4.322742 10:-7.6414394 11:7.0509334 12:-4.633476 13:4.420059 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:286.81448 2:22.079197 3:0.8659431 4:-0.94660723 5:12.299885 6:-5.159398 7:4.683022 8:-3.515953 9:3.5705674 10:-8.375476 11:6.190072 12:-1.9323796 13:4.0322604 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:288.62888 2:24.24326 3:1.05623 4:-0.91912514 5:12.387957 6:-5.414228 7:5.1961083 8:-3.5499473 9:4.605767 10:-8.353609 11:6.5948987 12:-2.339478 13:4.262224 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:287.6668 2:23.56212 3:2.2271621 4:-0.32711402 5:12.320235 6:-5.9602065 7:5.5195436 8:-3.145787 9:5.716879 10:-7.619498 11:4.43998 12:-3.042905 13:4.826417 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:285.67813 2:23.050844 3:1.6099885 4:-0.7003014 5:12.311567 6:-2.8413937 7:6.0242705 8:-3.7633789 9:5.798226 10:-7.6322165 11:4.9180155 12:-2.26315 13:6.2446437 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.34283 2:19.207407 3:1.6485463 4:-2.321404 5:15.369205 6:-6.064844 7:8.266968 8:-0.8021202 9:-0.06412504 10:-4.9741707 11:3.6519089 12:-1.5113513 13:4.010279 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:311.1206 2:22.471899 3:-6.194465 4:-0.2742465 5:15.315522 6:-8.261358 7:7.890698 8:-4.0174065 9:0.030894494 10:-6.896957 11:7.104395 12:-3.087829 13:4.0609336 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:313.44547 2:24.585213 3:-9.650473 4:0.44784036 5:15.371414 6:-9.85864 7:8.992247 8:-5.2026687 9:0.94463164 10:-4.9005527 11:9.270376 12:-3.0537908 13:5.3202267 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:311.14462 2:25.203829 3:-9.168082 4:-0.50623935 5:16.583776 6:-9.810771 7:8.663916 8:-4.8247504 9:1.314012 10:-4.464421 11:9.032025 12:-3.3243017 13:5.103023 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:309.4119 2:26.766497 3:-8.604452 4:-0.93158036 5:16.000181 6:-8.395314 7:8.917031 8:-5.2494965 9:0.37950268 10:-4.7281914 11:9.388828 12:-4.8840322 13:5.6850543 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:307.63004 2:25.505077 3:-7.3255525 4:-2.2502687 5:15.497812 6:-8.485007 7:8.670495 8:-4.876344 9:1.9035194E-4 10:-4.6846867 11:8.760652 12:-3.8088198 13:5.215235 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
