1 1:302.00934 2:14.978128 3:4.9327273 4:2.0255804 5:13.101921 6:-7.4912815 7:7.2911944 8:0.47123384 9:2.8866675 10:-5.758853 11:6.206792 12:-2.9823246 13:2.6416986 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:300.84357 2:13.867754 3:5.60164 4:2.1230412 5:12.58661 6:-7.6257343 7:7.189855 8:0.3477388 9:3.1570482 10:-5.6004486 11:4.856238 12:-2.8380241 13:2.88088 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:298.83618 2:17.0225 3:5.1952095 4:3.3265846 5:13.494999 6:-9.173248 7:6.8462453 8:-1.3472344 9:3.8648582 10:-5.1359396 11:5.168588 12:-2.8717852 13:3.4864118 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:297.076 2:16.29406 3:4.7841506 4:3.1509545 5:13.791729 6:-6.851096 7:6.598839 8:-0.7838124 9:3.8403804 10:-6.191039 11:5.0951314 12:-2.3823383 13:3.5745525 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:296.90558 2:19.277004 3:3.4354868 4:1.9754955 5:13.478761 6:-6.114352 7:6.6819873 8:-0.2605615 9:5.2500525 10:-7.630218 11:5.474369 12:-3.3580883 13:3.6890993 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:306.0008 2:18.220085 3:1.1104753 4:-1.0689542 5:14.494206 6:-2.9830027 7:6.686774 8:-2.667629 9:3.6357234 10:-6.8667235 11:5.0940356 12:-3.1492422 13:4.347665 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.68524 2:22.43037 3:-5.9420853 4:0.4262712 5:12.837489 6:-7.631331 7:8.411164 8:-5.1397448 9:0.79537654 10:-6.9496074 11:7.7962523 12:-3.3197162 13:4.4901376 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:317.72235 2:22.746191 3:-7.3633075 4:-0.30689642 5:13.5222025 6:-9.25699 7:9.293516 8:-6.152644 9:2.7097664 10:-4.687934 11:7.544871 12:-3.3485498 13:3.2540388 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:321.67047 2:22.124002 3:-6.161989 4:-1.2706152 5:13.470061 6:-8.491831 7:8.78755 8:-5.7489834 9:0.5524317 10:-3.3869002 11:7.56685 12:-4.0921636 13:5.5459223 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.66446 2:23.129286 3:-6.4444113 4:-0.97458524 5:13.01265 6:-8.104417 7:9.34595 8:-5.9578114 9:0.9973554 10:-4.5605736 11:8.080142 12:-3.7105918 13:5.946198 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:317.54865 2:23.93003 3:-5.520558 4:-1.7793378 5:11.482213 6:-7.859395 7:10.998081 8:-6.72807 9:1.3284274 10:-5.97748 11:6.8060822 12:-2.5573788 13:5.2814646 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:315.30283 2:24.068327 3:-4.5572357 4:-2.3330805 5:10.379101 6:-7.001752 7:10.537004 8:-5.3941216 9:1.8087385 10:-6.22525 11:6.3835297 12:-3.1700232 13:5.9012194 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:315.22678 2:24.66112 3:-2.25563 4:-2.4920473 5:9.70833 6:-7.6168375 7:9.134469 8:-3.9505439 9:3.103216 10:-6.823518 11:6.637088 12:-4.4279113 13:5.6974063 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:312.75412 2:26.154888 3:-2.6028957 4:-1.8493335 5:8.976421 6:-8.220637 7:10.10551 8:-3.137918 9:4.6126738 10:-7.757403 11:5.988974 12:-5.4202414 13:5.6204 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.80038 2:25.35728 3:-1.1958137 4:-1.8682998 5:9.526876 6:-9.337841 7:8.647033 8:-1.4750764 9:2.0346992 10:-6.593188 11:5.757628 12:-5.9767594 13:5.7941685 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:312.45508 2:25.97374 3:-2.4808931 4:-1.1594665 5:10.112421 6:-9.390093 7:8.148297 8:-1.7804914 9:3.171083 10:-6.8267813 11:6.702786 12:-6.0150366 13:5.3915014 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:311.9974 2:26.484854 3:-3.7882154 4:-1.181085 5:10.215644 6:-9.593818 7:8.461825 8:-2.1561615 9:4.634395 10:-7.1452293 11:7.055174 12:-5.639296 13:5.0541387 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:312.204 2:26.122284 3:-3.667761 4:-2.026585 5:10.130952 6:-8.539017 7:8.645175 8:-1.5944867 9:5.477121 10:-7.208386 11:6.0633016 12:-5.658419 13:5.377746 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.38046 2:28.086073 3:-4.6126 4:-3.6174545 5:9.930553 6:-6.1875057 7:9.151551 8:-3.9505177 9:4.5396266 10:-7.147312 11:6.790349 12:-5.7229342 13:6.1034546 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:307.11188 2:26.87836 3:-3.0424182 4:-4.1207676 5:9.502599 6:-4.916615 7:10.233485 8:-3.0166333 9:4.164384 10:-6.703604 11:6.3606157 12:-5.2531476 13:5.9582534 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:297.5717 2:22.998646 3:-0.25855404 4:0.32406515 5:10.858308 6:-5.422639 7:10.382604 8:-2.6423569 9:5.349639 10:-7.0114546 11:5.425052 12:-4.6142545 13:5.1120305 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:295.7394 2:22.726337 3:1.2373747 4:2.2985022 5:10.887962 6:-6.960237 7:9.191053 8:-1.8007731 9:5.881578 10:-7.771009 11:4.9168224 12:-3.9215891 13:5.808334 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:295.07562 2:19.163424 3:2.4496913 4:2.518095 5:11.507726 6:-5.2661586 7:7.7658005 8:-1.7698032 9:5.0862317 10:-7.0342894 11:6.303144 12:-1.714606 13:5.4295697 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:296.08078 2:17.423677 3:3.4064429 4:1.5649251 5:12.171401 6:-3.5449216 7:7.368416 8:-1.6616158 9:4.4106045 10:-7.311779 11:5.865497 12:-2.1027913 13:4.6118345 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:319.28522 2:24.507444 3:-0.25817743 4:-5.2499785 5:10.997516 6:-8.685071 7:6.368288 8:-3.2203333 9:3.1842866 10:-8.071152 11:4.871082 12:-1.3755243 13:4.362169 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:325.3469 2:24.184036 3:-3.3894467 4:-3.1436875 5:8.822439 6:-10.720146 7:8.137082 8:-3.8397841 9:1.8643628 10:-5.9946876 11:5.3682714 12:-2.3788097 13:5.21079 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:330.67953 2:20.303762 3:-2.2369235 4:-1.710627 5:7.531949 6:-11.330686 7:9.180444 8:-5.1665645 9:2.1621647 10:-4.316393 11:5.234101 12:-2.364579 13:6.1641507 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:330.0137 2:17.462414 3:1.0138752 4:-1.3863153 5:4.971864 6:-9.918167 7:9.010984 8:-6.1276274 9:3.9284322 10:-5.023607 11:4.6820765 12:-1.5809095 13:6.081523 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.27283 2:21.920177 3:2.229928 4:0.593117 5:3.3427653 6:-7.257839 7:9.3581705 8:-8.938271 9:5.839 10:-7.1667333 11:4.5732775 12:-2.1596003 13:7.608409 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.50952 2:22.31964 3:1.4986113 4:2.1415796 5:4.0049367 6:-6.7920375 7:10.333301 8:-8.795105 9:4.9734898 10:-6.086965 11:4.4002743 12:-4.6482773 13:6.7510743 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:286.04578 2:18.234877 3:4.789282 4:0.34607333 5:6.5438066 6:-4.3258305 7:6.964947 8:-4.234199 9:5.9362693 10:-3.2532241 11:5.4363647 12:-4.4980807 13:6.2155986 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.79166 2:13.716223 3:3.5054631 4:-0.34268925 5:3.6833358 6:-0.35079885 7:5.0036616 8:-3.2235687 9:7.750912 10:-6.329477 11:4.9567733 12:-3.9382372 13:5.8030386 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:280.71448 2:15.017833 3:5.4570484 4:1.2747226 5:3.493273 6:-1.0464318 7:5.7491155 8:-3.9804902 9:6.3356886 10:-8.449359 11:4.6770287 12:-2.8261023 13:4.7594934 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:276.01624 2:18.323196 3:6.8862376 4:-0.77955556 5:3.5546925 6:-3.3279157 7:4.988232 8:-2.1472595 9:4.593293 10:-8.616642 11:4.194002 12:-2.8563967 13:4.42198 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:270.22253 2:17.544115 3:6.333848 4:-2.6176438 5:5.1886435 6:-5.2495623 7:4.9378014 8:-4.384414 9:4.930833 10:-7.332182 11:2.2039204 12:0.04085389 13:3.4611506 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:273.72354 2:11.612292 3:7.950331 4:-2.278634 5:9.409018 6:-3.7011228 7:5.050038 8:-4.1673427 9:3.6131904 10:-3.838626 11:1.1922094 12:-0.9048096 13:1.8975048 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:271.9173 2:13.670185 3:6.5196147 4:-5.4063115 5:6.819858 6:-3.6613858 7:5.491017 8:-0.8654303 9:5.3189187 10:-3.505433 11:3.9903243 12:-0.646627 13:3.2728944 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:273.38828 2:9.655801 3:8.885326 4:-4.3178377 5:5.2829475 6:-3.9273036 7:4.3713775 8:-0.7356112 9:4.694842 10:-3.5033116 11:2.433171 12:-1.0638174 13:4.102435 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:272.8799 2:9.375106 3:9.953602 4:-4.7338586 5:7.082205 6:-1.3912821 7:7.6006107 8:-2.716373 9:2.951703 10:-3.4834023 11:1.9038999 12:0.60202485 13:3.9979284 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:267.03763 2:10.248446 3:6.2046804 4:-2.806162 5:4.7004175 6:-0.9026607 7:9.139312 8:-2.3235304 9:4.2407 10:-5.086747 11:2.4607382 12:-2.1571517 13:5.6027493 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.7485 2:19.781036 3:7.9253254 4:-1.5750037 5:8.08084 6:-2.4017446 7:5.1430383 8:-6.359265 9:2.648427 10:-4.7306514 11:8.5394 12:-4.151129 13:4.216193 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.5031 2:22.544195 3:3.801807 4:-1.6171678 5:9.81968 6:-3.9846582 7:4.81229 8:-6.5064263 9:0.4683688 10:-5.127209 11:9.058444 12:-6.251222 13:5.8960495 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.8725 2:27.008762 3:1.8600764 4:-3.8645809 5:13.623958 6:-4.8930078 7:4.5252023 8:-5.972844 9:0.9700705 10:-6.8075566 11:8.949917 12:-5.1689844 13:5.7434416 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.9482 2:21.880672 3:2.0647757 4:-2.037095 5:14.4347105 6:-4.570909 7:4.6818633 8:-3.7350311 9:1.3500651 10:-5.622911 11:7.476568 12:-3.7331111 13:5.7651863 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:278.0655 2:16.192635 3:5.6788692 4:-1.0460362 5:12.698054 6:-2.9864705 7:5.8293924 8:-4.4515157 9:3.782987 10:-4.7475863 11:4.9176626 12:-1.9194283 13:5.5781665 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.618 2:14.804798 3:4.3355904 4:0.04246857 5:11.420872 6:-3.8955927 7:6.5605235 8:-5.0849457 9:-0.72175103 10:-3.8124595 11:5.3193817 12:-3.1499112 13:4.2088823 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:310.73126 2:15.883395 3:2.8787165 4:2.7090056 5:10.391716 6:-5.011941 7:8.272447 8:-5.9248695 9:-0.14695674 10:-4.4630604 11:5.9696608 12:-4.190669 13:5.377535 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:306.3237 2:17.847116 3:1.9429647 4:2.4631784 5:9.455186 6:-6.041187 7:8.214495 8:-5.544724 9:0.22754797 10:-4.4126816 11:5.042255 12:-4.5026445 13:6.4812355 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.8238 2:14.57067 3:5.448165 4:3.973043 5:10.399114 6:-5.7200456 7:7.95138 8:-6.646591 9:1.3691494 10:-4.499727 11:4.3010015 12:-2.886709 13:4.9375944 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.46954 2:9.083441 3:9.464206 4:2.5060415 5:9.444429 6:-4.2579327 7:7.1354146 8:-4.141784 9:-0.07162084 10:-3.4943855 11:3.4857237 12:-3.272052 13:4.670934 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:297.3459 2:-0.8730159 3:13.441519 4:4.597166 5:3.0259588 6:-0.027781408 7:6.0897307 8:-3.0071452 9:0.34994256 10:-2.1279957 11:2.7357347 12:-1.1332477 13:2.5105605 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:296.3275 2:-3.5671256 3:17.560852 4:4.3314238 5:1.6873758 6:0.8853594 7:4.550302 8:-4.056508 9:0.19863652 10:-3.2394483 11:1.7074958 12:-0.11196291 13:1.2287161 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:290.11163 2:-9.356157 3:16.501472 4:2.6300325 5:4.5027366 6:2.8859746 7:5.905727 8:-2.359997 9:0.69116986 10:-2.248345 11:1.2377678 12:1.0344576 13:1.6934233 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:291.9863 2:-8.321734 3:19.386204 4:2.3952246 5:5.038348 6:2.873596 7:3.9773636 8:-1.9970536 9:-0.41633207 10:-1.9367747 11:1.9153303 12:0.4373995 13:1.0410653 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:290.24493 2:-13.417939 3:21.93915 4:1.2944964 5:3.4760756 6:4.5954595 7:3.3851197 8:-0.94384664 9:-2.1835098 10:-2.603454 11:1.876683 12:1.3900923 13:1.9636678 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:294.80133 2:-13.13572 3:20.14481 4:2.5650208 5:4.0828485 6:2.3140728 7:2.5900848 8:-1.5170842 9:-2.246477 10:-2.5032148 11:1.8823484 12:0.7732143 13:2.3190212 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:293.84155 2:-12.501788 3:17.998367 4:2.6746037 5:3.4662566 6:2.1417935 7:1.9505646 8:-2.5147417 9:-2.4855473 10:-2.3673322 11:1.6693633 12:-0.32756832 13:2.2153876 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:291.7469 2:-12.856722 3:15.683708 4:1.9109038 5:2.915726 6:1.9851178 7:1.4453422 8:-1.6434171 9:-3.0914543 10:-3.6553664 11:2.5198767 12:0.9203519 13:2.2704897 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:287.9516 2:-14.854107 3:18.836655 4:1.8340358 5:2.5072496 6:2.2826684 7:3.708307 8:0.11106647 9:0.25343668 10:1.2408185 11:3.47882 12:0.7841365 13:0.95934325 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.64343 2:-13.97139 3:16.587578 4:1.0352395 5:3.5484176 6:2.559928 7:6.222449 8:1.410228 9:1.4773301 10:-1.0117503 11:2.476915 12:0.5337462 13:0.6008437 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:282.67258 2:-13.603073 3:16.957174 4:6.182102 5:4.1851134 6:-0.32491857 7:5.405638 8:-3.3872979 9:-2.654829 10:-0.05619965 11:-0.21468984 12:1.167719 13:2.6899579 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:282.40033 2:-14.136617 3:14.7100315 4:4.8549275 5:2.861894 6:-1.4166483 7:5.3909473 8:-0.72725034 9:-1.4476652 10:0.02116037 11:0.73000157 12:0.04852828 13:1.5390656 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:282.34888 2:-11.381138 3:13.063694 4:6.501167 5:6.4770737 6:-0.35234952 7:5.8945665 8:-4.5951033 9:-0.9308991 10:2.1536744 11:0.27910596 12:0.50038326 13:3.5348601 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:277.74127 2:-10.836367 3:13.679257 4:7.3928185 5:5.16509 6:-1.1104287 7:5.834959 8:-3.8871853 9:-0.27163905 10:2.3264077 11:0.9807031 12:0.0041961805 13:3.127364 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:269.0518 2:-4.9812117 3:7.7063966 4:2.878933 5:3.2829378 6:0.083074965 7:9.092935 8:-3.7865415 9:0.11793161 10:0.9832581 11:1.5355209 12:-2.9428167 13:5.221891 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:270.9474 2:3.9847684 3:11.373568 4:3.0882907 5:2.7815835 6:-2.7186337 7:4.9226074 8:-4.888835 9:1.2649478 10:-2.406452 11:2.4629552 12:-2.167581 13:5.069948 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.90662 2:16.943254 3:4.134128 4:1.5649108 5:6.560585 6:-11.03115 7:7.2891006 8:-3.7355971 9:-0.5234791 10:-4.290286 11:5.3169646 12:-4.4485073 13:6.02639 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
