1 1:296.65784 2:-14.236111 3:19.89017 4:6.928377 5:2.5439737 6:7.217208 7:-1.9466339 8:-1.777026 9:4.1479597 10:-1.776375 11:2.7827947 12:0.58639127 13:-0.30990112 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:296.1695 2:-15.390432 3:21.529696 4:8.966735 5:1.851485 6:6.6368313 7:-2.3568108 8:-1.9054929 9:5.782478 10:-0.9032005 11:3.1135776 12:0.2086622 13:-0.9586119 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:293.2103 2:-15.763898 3:24.709517 4:9.45869 5:2.851793 6:7.1576114 7:2.4115527 8:-2.3398669 9:2.8514643 10:1.3076515 11:2.9071913 12:1.7453326 13:-0.59948987 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:292.9185 2:-14.218806 3:23.993666 4:7.914504 5:0.43568295 6:7.7745357 7:2.050955 8:-1.3128572 9:4.692953 10:-0.99319506 11:-0.031137794 12:-0.09050732 13:-0.019847453 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:288.71802 2:-14.907743 3:22.358028 4:7.346355 5:1.2393425 6:6.0745773 7:2.773358 8:-1.9712855 9:4.446522 10:2.65815 11:1.0489682 12:1.1215582 13:0.55846196 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:290.34427 2:-15.764078 3:19.693316 4:8.479449 5:3.100999 6:5.540705 7:2.8733363 8:-2.124446 9:5.2317195 10:0.8870024 11:-0.17269309 12:1.3156863 13:0.4442023 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.9197 2:-14.109273 3:17.592817 4:7.331085 5:2.0858986 6:5.919598 7:3.5075333 8:-2.639994 9:3.5451236 10:0.40040687 11:0.79234284 12:0.70405567 13:1.4550506 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:285.86337 2:-13.599679 3:17.56573 4:7.291541 5:2.8006372 6:6.7244005 7:5.5080304 8:-3.856346 9:1.3227509 10:-1.2639031 11:-0.33519056 12:1.1441473 13:0.6440159 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:281.95026 2:-11.598499 3:18.967035 4:6.498754 5:3.7408655 6:3.6519647 7:1.1903086 8:-6.098794 9:1.7962754 10:2.5655496 11:1.523475 12:1.0953219 13:-0.9595206 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.34082 2:-11.943847 3:18.113121 4:6.045001 5:3.635073 6:3.3492365 7:2.909038 8:-4.7884283 9:2.1813207 10:2.2997582 11:0.2723197 12:0.6990512 13:1.4197506 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.53992 2:-13.281243 3:15.728039 4:4.6170793 5:-0.30393413 6:4.00248 7:4.590591 8:-3.144144 9:4.216092 10:3.3599148 11:2.2719705 12:0.36517042 13:0.41110113 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.3977 2:-11.013513 3:18.514563 4:5.702938 5:1.2542288 6:2.6126869 7:3.6147192 8:-4.8774304 9:4.141209 10:3.258048 11:0.78972536 12:0.709296 13:0.77793676 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:277.69025 2:-13.573691 3:14.634335 4:6.13528 5:1.9226841 6:2.4592547 7:5.9742584 8:-2.427958 9:2.463119 10:1.3423202 11:1.7925754 12:-0.019372243 13:2.2103097 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.88443 2:-13.06636 3:14.611444 4:5.1220083 5:2.360056 6:2.1051388 7:6.0835567 8:-0.48804906 9:2.6449451 10:1.9573317 11:2.4246943 12:0.017186131 13:1.414636 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.01385 2:-12.588436 3:9.362081 4:8.083856 5:4.6157236 6:0.20877248 7:6.7769923 8:-1.5341539 9:4.52574 10:2.6282759 11:4.392936 12:1.2192512 13:3.2196033 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:271.47498 2:-9.335892 3:9.068716 4:8.492062 5:5.3413253 6:-0.54655904 7:6.850689 8:-0.57271594 9:4.295318 10:0.8228023 11:3.8537395 12:9.347223E-4 13:2.6669986 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:257.65225 2:2.0598676 3:7.8060894 4:6.1646657 5:10.097709 6:-1.0697951 7:5.5514402 8:-4.427873 9:4.095499 10:-3.166349 11:3.2913444 12:0.55398995 13:2.2280772 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:258.39685 2:5.0072737 3:10.257057 4:2.3192954 5:6.0226207 6:-0.75183964 7:6.3951893 8:-3.160703 9:3.2197857 10:-4.237188 11:3.199574 12:0.83782095 13:3.9496477 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:310.3962 2:10.051628 3:12.98589 4:1.2857382 5:6.161015 6:-1.971166 7:6.791353 8:-1.803503 9:0.5141851 10:-4.7616353 11:0.6766843 12:-3.8933268 13:5.0013423 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:325.2363 2:11.34332 3:9.709787 4:1.4534165 5:5.210181 6:-2.57875 7:6.9837384 8:-1.0193313 9:-0.30946276 10:-5.3352575 11:1.0123057 12:-4.5254087 13:5.858673 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:317.67587 2:19.803606 3:9.552907 4:-1.5709422 5:7.9015517 6:-7.9424386 7:9.575272 8:-0.10155419 9:-2.6445398 10:-5.818212 11:2.2262511 12:-4.817724 13:7.21433 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:315.58844 2:19.093134 3:6.995733 4:-1.9443265 5:7.562903 6:-8.281502 7:9.929509 8:0.58676434 9:-1.5938276 10:-4.7886734 11:2.8370597 12:-5.0872254 13:7.61017 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:318.04663 2:19.176817 3:8.289782 4:-2.1558154 5:6.1417403 6:-7.7644095 7:9.537401 8:-0.98129725 9:-0.2654844 10:-4.0291424 11:2.3523378 12:-5.3933277 13:7.3568745 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.86798 2:20.037527 3:7.6223216 4:-2.9657872 5:6.2809157 6:-8.753724 7:9.690768 8:-1.2028097 9:-1.1636217 10:-2.9416845 11:1.8130423 12:-6.51815 13:7.497126 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:307.7664 2:20.453434 3:7.4464025 4:-4.475385 5:8.462899 6:-9.158474 7:8.694915 8:1.4233592 9:-1.1066358 10:-1.8759813 11:2.2228372 12:-7.320029 13:8.343805 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:308.43924 2:19.178846 3:7.266634 4:-3.7420497 5:9.294308 6:-7.6912136 7:8.248697 8:1.9041861 9:-0.5001177 10:-1.5095406 11:2.9871922 12:-6.6885376 13:7.7068477 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.30646 2:18.668732 3:7.643151 4:-2.7329354 5:11.541241 6:-3.838407 7:9.549588 8:2.3391788 9:-0.8352395 10:-3.2755744 11:2.1967227 12:-5.8308964 13:6.388003 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.2212 2:15.924592 3:7.402834 4:-2.5025947 5:12.729823 6:-1.5096637 7:9.508213 8:2.2001069 9:-1.1957121 10:-2.094461 11:2.7931542 12:-5.215646 13:7.0279083 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.64648 2:14.020315 3:8.099039 4:0.7873475 5:15.245971 6:-2.635096 7:7.587128 8:1.9393693 9:0.036250696 10:-2.0143554 11:4.103603 12:-5.1163936 13:5.359385 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.24014 2:12.885505 3:6.70893 4:1.8916116 5:16.24411 6:-2.9785738 7:7.988465 8:2.780196 9:-0.5271442 10:-2.0578537 11:4.2262144 12:-5.6147165 13:6.1169715 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.6774 2:11.164693 3:4.227542 4:5.287221 5:17.440825 6:-2.147152 7:8.938343 8:1.7293154 9:0.16336246 10:-1.9503471 11:5.618145 12:-6.0595846 13:4.2823086 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.5099 2:11.601981 3:4.4386315 4:7.1736627 5:17.778603 6:-3.260789 7:7.115348 8:0.35015112 9:-0.61203694 10:-1.1471 11:5.587189 12:-6.9314456 13:5.0652986 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:302.33414 2:11.90774 3:5.353631 4:6.648212 5:16.86374 6:-2.8115659 7:7.0587783 8:0.35552642 9:-0.26561877 10:-1.5829921 11:6.3361 12:-5.9752407 13:4.2925596 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:298.92697 2:9.734986 3:5.214306 4:7.87223 5:18.41139 6:-1.9337598 7:6.963198 8:0.7554029 9:-0.21670184 10:-1.0849293 11:6.7517753 12:-6.3116984 13:4.167151 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.34082 2:9.182446 3:6.1672463 4:6.9644227 5:17.063131 6:-1.7696191 7:6.340131 8:2.171506 9:-0.6832109 10:-0.88410455 11:6.2137103 12:-6.2875843 13:5.069611 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.48993 2:9.719335 3:6.2864137 4:6.9600577 5:17.942 6:-2.3430116 7:4.899724 8:2.336252 9:-1.8002955 10:-0.8410049 11:6.8274083 12:-6.342378 13:5.3082223 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:304.7486 2:9.432036 3:5.301754 4:5.442968 5:18.28644 6:-0.336669 7:4.8162622 8:2.419116 9:-0.31486544 10:0.08143258 11:6.2581754 12:-7.563908 13:3.5421154 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:303.28833 2:9.879746 3:5.770161 4:5.251327 5:18.293198 6:-0.22567286 7:4.484358 8:1.478747 9:0.6118817 10:-0.44013867 11:5.3274856 12:-7.102029 13:4.515278 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.36703 2:13.078759 3:5.6209755 4:2.9978335 5:17.149395 6:0.4460251 7:4.888287 8:-0.0038829537 9:2.4332607 10:2.1107092 11:5.4944396 12:-8.2365 13:4.739822 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.1173 2:12.897773 3:6.904311 4:3.2648637 5:16.905052 6:1.6616049 7:6.260987 8:-0.58326775 9:2.3833945 10:0.9317577 11:5.8837 12:-9.097021 13:3.724234 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:285.43347 2:15.538929 3:7.126361 4:2.4023194 5:12.810775 6:1.4247646 7:7.4989514 8:-2.155033 9:2.550405 10:-2.1501048 11:8.127484 12:-6.0571465 13:5.5767884 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.6914 2:17.250044 3:9.734623 4:2.8687682 5:13.941803 6:0.62205094 7:7.446662 8:-2.3687096 9:2.4679756 10:-2.9449835 11:7.050323 12:-6.8893723 13:4.5954046 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.21573 2:15.957327 3:11.034236 4:1.023036 5:13.401847 6:-0.012409683 7:6.304839 8:-0.8877565 9:2.5087957 10:-1.7283146 11:6.457709 12:-6.5894628 13:4.0947895 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:273.26376 2:14.686028 3:8.562086 4:0.42455068 5:11.6715355 6:-0.9865102 7:5.7983246 8:-1.770035 9:0.36854154 10:-3.1774836 11:4.1845737 12:-7.4170356 13:2.4673445 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:271.27588 2:15.060741 3:9.69149 4:0.5744523 5:10.160843 6:-2.173189 7:7.7497153 8:-1.4134855 9:0.8404968 10:-2.2135422 11:6.21355 12:-5.6075025 13:4.037091 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.87262 2:15.477502 3:12.361521 4:-0.51490545 5:10.940152 6:-0.8557883 7:7.538195 8:-0.9939134 9:2.7521944 10:-1.305812 11:4.6158195 12:-6.38893 13:5.1774707 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.14905 2:17.722649 3:12.25447 4:-0.046935003 5:11.2845955 6:0.10294745 7:7.962174 8:-0.44317058 9:1.3885182 10:-1.948915 11:4.13645 12:-6.315589 13:6.6725187 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.07718 2:20.299414 3:8.867469 4:-1.202339 5:11.187586 6:-0.022228487 7:7.604833 8:-1.7298257 9:0.42123297 10:-3.0889382 11:4.8462234 12:-7.485119 13:6.842574 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:312.66302 2:21.195206 3:5.3269567 4:-0.6893852 5:11.844 6:-3.1460533 7:6.3203783 8:-2.9932392 9:-1.4881108 10:-2.0132113 11:3.9490738 12:-6.9722037 13:7.217633 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.76324 2:19.601276 3:4.519325 4:0.7064815 5:11.158816 6:-4.0158925 7:5.692821 8:-3.3495824 9:-2.3711638 10:-1.9068272 11:3.1994014 12:-6.126502 13:6.6508503 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:325.40482 2:16.87542 3:4.4967036 4:0.34545848 5:10.056575 6:-4.9410686 7:3.6693008 8:-4.0004663 9:-3.1617594 10:-2.9194217 11:2.8597796 12:-5.6082735 13:5.205422 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:323.75586 2:17.862389 3:4.7684183 4:0.68442553 5:10.716595 6:-5.412107 7:3.7247841 8:-3.9032865 9:-3.5456474 10:-2.9061046 11:2.7714944 12:-5.8013673 13:5.5431767 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:325.86816 2:18.073648 3:4.888464 4:1.1788077 5:11.208052 6:-5.976268 7:5.2284703 8:-3.3029249 9:-4.2531853 10:-2.6648273 11:3.3727837 12:-5.0982494 13:6.144246 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:329.01038 2:17.574837 3:5.3076596 4:0.8038409 5:11.389355 6:-5.7867484 7:5.7217703 8:-2.991015 9:-5.172263 10:-2.515888 11:3.5379574 12:-5.1612997 13:6.072369 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:324.58682 2:16.467117 3:5.695245 4:2.1164515 5:11.0437 6:-6.0775914 7:5.8669863 8:-2.6427488 9:-3.4326828 10:-3.092902 11:2.13949 12:-4.69043 13:6.2755017 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:320.85162 2:20.715334 3:4.9339523 4:1.1239285 5:10.741152 6:-8.181612 7:6.6749067 8:-2.8232245 9:-2.7771387 10:-3.8068337 11:1.4840206 12:-3.746994 13:7.1625347 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:320.28998 2:20.891293 3:6.36238 4:-0.017858978 5:10.076571 6:-6.9220366 7:6.4792995 8:-3.7799149 9:-2.8937514 10:-6.0069127 11:1.997143 12:-4.2387557 13:6.5807896 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.5267 2:20.118172 3:7.780242 4:0.23409714 5:9.177712 6:-7.5330095 7:7.202249 8:-2.6906729 9:-1.9588392 10:-7.0901804 11:0.8751447 12:-2.699654 13:5.992425 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:312.8919 2:23.276836 3:7.647089 4:-1.2027508 5:9.488026 6:-7.196367 7:8.367561 8:-1.5513496 9:-1.9627924 10:-7.2211833 11:2.5623972 12:-3.0035152 13:7.1480026 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:309.50137 2:22.334297 3:8.207636 4:-1.5906006 5:9.437202 6:-5.5682425 7:9.20925 8:-1.4673752 9:-2.2728598 10:-7.6973095 11:2.904363 12:-2.6120613 13:7.226998 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.25546 2:20.543312 3:8.357829 4:-2.3701828 5:8.839472 6:-2.1079159 7:12.752642 8:-1.8124422 9:0.059442308 10:-3.9164596 11:6.338793 12:-3.9325552 13:6.6166363 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.2694 2:18.51925 3:5.3403544 4:-3.3943815 5:6.9307327 6:-2.3468513 7:11.030721 8:-2.8418963 9:-0.3333627 10:-6.079084 11:7.2767897 12:-3.5134783 13:7.559206 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:288.94028 2:25.610413 3:7.013462 4:-2.0975943 5:7.20236 6:-5.5170255 7:10.474973 8:-1.9694831 9:3.9565456 10:-7.1649003 11:4.9622235 12:-6.6339264 13:6.8575535 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.96524 2:27.10848 3:6.739834 4:-2.5619297 5:4.9186 6:-7.484177 7:10.020419 8:-3.7751083 9:3.0784469 10:-7.45052 11:4.313494 12:-6.5763173 13:7.0781536 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:306.87717 2:29.106377 3:5.3730493 4:-4.1684046 5:5.544106 6:-12.111015 7:9.057502 8:-4.529586 9:3.183543 10:-5.079282 11:2.0436025 12:-6.978343 13:6.962933 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:310.86115 2:27.060087 3:6.1606536 4:-5.3327556 5:4.446354 6:-11.608717 7:7.6405373 8:-4.186118 9:1.3632572 10:-5.7155414 11:1.676637 12:-7.1457624 13:7.077506 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
