1 1:293.45728 2:-15.372395 3:22.167076 4:7.0477643 5:4.590911 6:7.157271 7:2.0428913 8:-2.131242 9:5.0171714 10:-1.4934639 11:1.370498 12:1.9091877 13:0.29067853 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:292.22958 2:-14.121278 3:23.411839 4:7.6831484 5:2.7834136 6:5.528278 7:2.644701 8:-0.7818628 9:5.8829045 10:-1.421463 11:1.5382823 12:2.9157543 13:0.9059332 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:288.09583 2:-16.016481 3:19.25167 4:8.221158 5:3.5870738 6:7.700553 7:1.6926117 8:-3.4774008 9:3.1386495 10:-2.2834952 11:0.14042547 12:0.7777961 13:0.53084695 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.53378 2:-16.892061 3:19.558706 4:8.561864 5:4.217759 6:7.145357 7:3.365487 8:-2.3117998 9:5.1238236 10:-0.54670346 11:0.5606681 12:1.2580436 13:-0.28725508 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.48795 2:-17.137966 3:16.085941 4:7.3788753 5:1.9944502 6:5.374185 7:4.37055 8:-3.2799556 9:4.045037 10:-0.65290374 11:1.1127852 12:2.6238608 13:-0.29677555 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.0403 2:-15.069953 3:17.461792 4:6.940741 5:3.4339488 6:3.9494216 7:4.293063 8:-3.8903902 9:4.8733945 10:-0.1378796 11:-1.2402608 12:2.7081537 13:-0.28346652 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.30316 2:-13.428703 3:15.023341 4:7.76421 5:5.743908 6:4.187091 7:4.769565 8:-3.8219602 9:1.7592806 10:0.93484384 11:1.7865801 12:1.0354923 13:2.2450445 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.0203 2:-14.2311 3:16.197786 4:9.539064 5:4.6627884 6:4.474242 7:4.736991 8:-2.9371784 9:2.6230998 10:1.4380424 11:1.1527089 12:0.8954607 13:2.3150852 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.14282 2:-14.765925 3:16.655094 4:8.413058 5:6.5419908 6:3.9178288 7:4.445873 8:-2.3078585 9:3.0998733 10:2.9592903 11:2.339016 12:0.42995453 13:-0.65517294 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.13406 2:-14.108751 3:14.764925 4:9.625855 5:5.6275253 6:2.1435952 7:5.841397 8:-1.6396784 9:3.3631861 10:2.4886665 11:2.669369 12:-0.12227455 13:0.7764048 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.76898 2:-11.476929 3:9.930301 4:9.065172 5:6.1587505 6:1.280506 7:4.952245 8:-1.9525946 9:3.1797762 10:0.78226304 11:3.7469225 12:-0.045989394 13:0.7823025 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:279.3751 2:-9.496144 3:7.8136683 4:5.773034 5:5.558363 6:0.54625106 7:1.9541566 8:-2.2080688 9:4.377636 10:1.4653174 11:4.6283092 12:0.22103769 13:2.0922062 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.86563 2:-5.6083207 3:0.2162729 4:2.0450652 5:5.215801 6:1.312579 7:5.950215 8:-2.5430715 9:2.0319424 10:-1.9315723 11:0.63422364 12:-2.3980064 13:4.649143 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.8434 2:5.699629 3:8.822257 4:3.4911244 5:7.1125374 6:-1.6004212 7:6.263381 8:-4.3561907 9:1.7643542 10:-3.3463893 11:1.0498596 12:-2.7579243 13:4.2266145 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.6189 2:18.512707 3:10.689585 4:-0.83668685 5:9.698646 6:-5.967898 7:10.779525 8:-1.0433798 9:-2.8136723 10:-4.6279793 11:3.6419392 12:-6.017705 13:5.086954 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.40808 2:20.75494 3:9.316519 4:-0.5445665 5:8.404629 6:-5.270602 7:10.079324 8:-2.2757447 9:-1.5049535 10:-4.5124 11:4.3305635 12:-5.9472895 13:5.966083 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.8093 2:22.930332 3:8.677437 4:-3.3307867 5:8.449285 6:-6.4655156 7:9.927325 8:-2.9417818 9:-1.6800551 10:-2.3716483 11:3.899156 12:-7.100968 13:6.988855 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.31546 2:24.239952 3:7.838813 4:-3.8759422 5:8.598718 6:-7.3504443 7:10.428291 8:-2.8727016 9:-1.607686 10:-2.5267057 11:3.8826232 12:-7.5997972 13:7.919054 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.26022 2:23.265955 3:6.5467305 4:-3.9053047 5:8.638704 6:-6.7871494 7:9.087188 8:-3.0093353 9:-1.8577764 10:-2.6035936 11:2.959177 12:-8.187014 13:8.162511 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:314.99344 2:24.175936 3:5.1487713 4:-3.6524632 5:8.960778 6:-5.5704923 7:8.4086685 8:-3.1033263 9:-1.4557779 10:-2.6506896 11:3.5945475 12:-8.155808 13:8.516317 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:313.58975 2:21.203434 3:5.6982927 4:-3.4489112 5:11.21463 6:-4.288761 7:8.592866 8:-2.654521 9:-1.1299521 10:-1.949944 11:4.63204 12:-7.367851 13:7.589934 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.3997 2:19.96177 3:5.8896627 4:-3.0144653 5:12.79335 6:-3.1143358 7:8.25162 8:-2.3372293 9:-1.8003836 10:-1.4281592 11:5.029677 12:-7.1136723 13:7.5679865 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.1095 2:17.8706 3:6.035346 4:-1.142291 5:15.305332 6:0.213223 7:9.317828 8:-2.285772 9:0.8616773 10:-3.1897178 11:4.7625723 12:-7.3574443 13:4.0722966 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.6297 2:17.958729 3:5.39224 4:-1.2005997 5:17.062527 6:0.7635213 7:9.343274 8:-2.9679575 9:0.7825061 10:-3.110077 11:6.15599 12:-5.975341 13:3.0090826 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.6907 2:15.5292015 3:4.0539966 4:4.4698296 5:16.751314 6:-0.44414365 7:6.8627295 8:-3.9193823 9:0.5104162 10:-1.3736682 11:7.547335 12:-6.3168316 13:3.3559012 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.75327 2:13.834441 3:2.7933 4:3.627116 5:16.528255 6:0.20930097 7:6.3003507 8:-1.394127 9:1.406333 10:0.39470315 11:6.558378 12:-6.310958 13:3.8752027 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.53873 2:12.501124 3:2.307674 4:3.361155 5:17.885496 6:2.1061883 7:7.3683853 8:-1.5063527 9:1.6155934 10:-0.6199835 11:6.212246 12:-7.7492876 13:2.9657695 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.8634 2:11.757107 3:3.1170018 4:5.076873 5:18.926348 6:3.5734067 7:7.481978 8:-3.2871728 9:0.16085644 10:-0.76662445 11:5.4934816 12:-7.9291406 13:3.8784842 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:309.29498 2:11.838707 3:5.234323 4:4.8208594 5:16.958557 6:2.9692597 7:6.988495 8:-3.3300815 9:0.49805498 10:-0.3331072 11:6.9142146 12:-8.185372 13:3.1260629 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.59344 2:13.722975 3:4.921208 4:4.0431995 5:18.36608 6:1.4828694 7:6.606263 8:-2.168765 9:0.7318935 10:0.9203834 11:6.676995 12:-8.624754 13:4.062402 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.5791 2:16.347818 3:3.6998544 4:4.3534493 5:17.743334 6:-0.07207466 7:7.124457 8:-3.9506166 9:2.2980309 10:0.37272567 11:6.6710753 12:-8.001199 13:4.392442 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.63736 2:16.383928 3:5.232388 4:4.4996834 5:18.524681 6:0.8007367 7:6.495877 8:-4.3961678 9:2.5831113 10:0.06410752 11:6.2886305 12:-9.234143 13:4.539742 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.62357 2:19.091755 3:5.1266837 4:2.43043 5:17.856888 6:1.6149068 7:7.1266866 8:-4.219269 9:4.3389206 10:-0.6185244 11:7.4694953 12:-9.2349 13:4.1601405 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.95575 2:20.295681 3:6.5635853 4:1.6250927 5:16.943138 6:0.655742 7:6.991798 8:-4.822957 9:4.10097 10:-1.4447927 11:7.5736165 12:-8.230301 13:4.7324996 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.2339 2:21.257664 3:7.4935293 4:0.6234418 5:13.526521 6:0.9410784 7:9.162687 8:-5.50162 9:3.1705527 10:-0.83303165 11:6.74017 12:-6.883516 13:5.77394 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.25723 2:22.074501 3:8.19632 4:-0.23267467 5:13.8168125 6:1.604066 7:9.515668 8:-5.257274 9:3.5565586 10:-2.0002646 11:6.868823 12:-6.686122 13:5.613329 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.07275 2:18.415499 3:12.358535 4:0.12700056 5:11.663332 6:2.4598687 7:8.970742 8:-3.4705918 9:1.8866928 10:-2.0981927 11:6.152814 12:-6.720682 13:6.5082545 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.8917 2:17.933462 3:11.860737 4:-1.2187829 5:11.554374 6:3.2200694 7:7.749524 8:-4.7155294 9:0.7008761 10:-3.303412 11:5.581353 12:-7.955233 13:5.054633 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.4412 2:14.3522215 3:12.81906 4:-2.2202342 5:11.10519 6:3.1220896 7:9.851883 8:-2.202711 9:-0.8619273 10:-4.3216186 11:7.1099977 12:-5.9239783 13:4.1524734 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.28976 2:16.178278 3:14.06889 4:-2.1381414 5:9.111274 6:2.4316561 7:9.73874 8:-3.1747406 9:0.47776675 10:-3.754875 11:6.183255 12:-4.3273606 13:2.8203807 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.47137 2:14.95954 3:15.364744 4:0.94757855 5:10.995216 6:0.37525365 7:10.002165 8:-1.0183884 9:-0.5739414 10:-3.79099 11:3.8253598 12:-6.0671873 13:5.851978 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.58493 2:18.502317 3:14.332799 4:-0.31269678 5:10.666713 6:0.09772452 7:9.89521 8:-2.2037373 9:0.0928351 10:-3.023438 11:6.1355243 12:-6.0847077 13:5.0435886 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.98486 2:23.884556 3:7.933326 4:-2.1747863 5:13.027987 6:-2.10788 7:7.9342566 8:-3.4288616 9:7.47487E-4 10:-4.223311 11:6.2304697 12:-6.1503325 13:5.502405 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.99072 2:25.996847 3:6.1788883 4:-1.5292199 5:13.228001 6:-3.5844936 7:7.983645 8:-4.1917853 9:-0.033101503 10:-4.9838753 11:6.453468 12:-7.01994 13:5.5517163 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.75308 2:20.94565 3:5.295681 4:-1.3112551 5:10.64328 6:-4.7849503 7:5.712591 8:-4.5308843 9:-2.9004345 10:-3.1103816 11:4.2107863 12:-5.9385824 13:4.3036723 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.3261 2:22.96886 3:3.3747096 4:-1.3279251 5:12.143046 6:-6.7545257 7:7.0861244 8:-4.7306128 9:-3.6562824 10:-2.6293273 11:4.615079 12:-6.150916 13:4.93273 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.0573 2:25.596262 3:2.184123 4:-0.28926745 5:12.462247 6:-8.321045 7:7.540845 8:-5.34627 9:-3.4877977 10:-3.6645079 11:5.1553354 12:-6.039042 13:5.997041 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.319 2:22.660685 3:4.9730678 4:-1.0346878 5:10.690328 6:-7.655059 7:7.0304847 8:-4.365583 9:-2.995182 10:-3.8341315 11:4.2214336 12:-4.2601643 13:5.384168 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:328.99408 2:21.410192 3:5.6793094 4:-0.9264051 5:9.616936 6:-7.401451 7:7.636421 8:-3.7804391 9:-3.1086667 10:-4.3887477 11:4.0111656 12:-2.774255 13:5.355623 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:327.60153 2:23.0022 3:4.682155 4:-0.48818997 5:9.046074 6:-9.199971 7:9.434392 8:-4.498928 9:-2.6944892 10:-5.288769 11:4.462986 12:-2.5573292 13:5.7517624 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.17505 2:26.056822 3:4.580569 4:-0.4699364 5:8.966163 6:-10.215756 7:10.6972475 8:-4.9129148 9:-2.0664043 10:-5.46278 11:4.070488 12:-2.3231776 13:6.5079236 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.50705 2:24.852837 3:5.87508 4:-0.40804118 5:7.379919 6:-9.230137 7:9.679624 8:-3.7247481 9:-2.5985153 10:-5.4524136 11:3.5683353 12:-2.2998981 13:6.391437 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.40283 2:24.840605 3:6.3595943 4:-0.4848222 5:6.0663886 6:-8.073948 7:10.1956 8:-4.0738544 9:-1.9170765 10:-7.0987034 11:3.7745528 12:-2.9415758 13:6.1192837 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:320.97208 2:24.58563 3:7.110419 4:-1.137123 5:6.018903 6:-8.324113 7:10.335885 8:-3.4158897 9:-2.9682283 10:-6.3379602 11:2.4742725 12:-2.7229567 13:6.213694 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:315.43158 2:26.469496 3:5.944811 4:-2.082454 5:5.0206347 6:-9.183611 7:10.657385 8:-4.9068775 9:-0.40811163 10:-7.831976 11:2.9205754 12:-5.1403546 13:6.032012 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.73444 2:23.960781 3:8.094448 4:-2.3387544 5:4.529522 6:-7.933988 7:9.168435 8:-3.648553 9:-0.15844706 10:-7.935176 11:2.674465 12:-5.374266 13:5.595627 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:310.45004 2:28.714014 3:7.3485355 4:-5.7878685 5:5.6499805 6:-10.402325 7:9.489047 8:-4.6431894 9:0.05305922 10:-7.283365 11:1.9163264 12:-6.355626 13:6.7032924 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:313.90216 2:29.39754 3:6.0849485 4:-5.445783 5:5.578667 6:-11.560107 7:9.551789 8:-4.6895986 9:0.33408636 10:-8.04529 11:2.142945 12:-6.3099556 13:7.4080415 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.03973 2:24.476326 3:7.5948777 4:-4.12667 5:0.48686838 6:-8.939837 7:9.083775 8:-5.8422704 9:2.3879538 10:-6.1917787 11:0.9228053 12:-5.4650044 13:8.062312 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:325.05536 2:25.796146 3:4.985999 4:-3.6594522 5:1.6572951 6:-10.092139 7:9.281601 8:-5.3162494 9:3.8494585 10:-5.420166 11:0.69877326 12:-5.475155 13:8.035102 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:322.60376 2:27.94451 3:5.470111 4:-5.4602747 5:3.934295 6:-12.716834 7:9.697152 8:-3.8542352 9:3.33872 10:-4.7755866 11:1.7272034 12:-6.3048654 13:8.958043 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.71912 2:27.145092 3:6.6536717 4:-6.276392 5:3.3213177 6:-12.572125 7:9.630584 8:-3.3269155 9:3.1236153 10:-3.6459048 11:1.6268077 12:-6.172483 13:8.591319 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:327.9917 2:25.52392 3:6.584381 4:-4.139649 5:1.2386458 6:-13.008148 7:9.452402 8:-5.4290805 9:5.5717225 10:-3.587304 11:0.36327583 12:-4.95332 13:6.6280904 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:320.72742 2:28.347801 3:5.7144594 4:-4.40409 5:1.1816912 6:-13.581099 7:9.565798 8:-4.6794643 9:4.560171 10:-4.3450513 11:1.6298425 12:-6.3679104 13:8.491262 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.01404 2:28.684381 3:7.2589183 4:-3.710307 5:2.4212189 6:-13.716345 7:9.091118 8:-3.9775372 9:4.349535 10:-5.181692 11:2.1449218 12:-7.9588323 13:8.114112 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.49017 2:30.229147 3:6.9659824 4:-2.3749974 5:2.420072 6:-12.983187 7:9.590849 8:-3.7918115 9:4.423223 10:-5.9214725 11:2.2524114 12:-9.217817 13:8.554833 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
