2 1:317.21097 2:1.9644787 3:14.606044 4:0.6486112 5:0.65207314 6:-8.17939 7:3.7821436 8:2.4035296 9:-0.558627 10:-2.5036077 11:4.4191456 12:-2.6405423 13:0.9157713 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:317.21097 2:1.9644787 3:14.606044 4:0.6486112 5:0.65207314 6:-8.17939 7:3.7821436 8:2.4035296 9:-0.558627 10:-2.5036077 11:4.4191456 12:-2.6405423 13:0.9157713 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:315.05573 2:1.0608878 3:16.114334 4:4.034723 5:1.3421566 6:-8.692956 7:3.6804216 8:1.5791216 9:-0.5227226 10:-3.7431355 11:3.3498745 12:-1.1754388 13:-0.16764027 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:315.05573 2:1.0608878 3:16.114334 4:4.034723 5:1.3421566 6:-8.692956 7:3.6804216 8:1.5791216 9:-0.5227226 10:-3.7431355 11:3.3498745 12:-1.1754388 13:-0.16764027 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:305.75034 2:4.6650634 3:11.868007 4:6.072308 5:5.9549985 6:-8.363856 7:4.744044 8:-0.7714823 9:-0.18289247 10:-3.3427427 11:1.0718966 12:-0.11287872 13:1.767962 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:305.75034 2:4.6650634 3:11.868007 4:6.072308 5:5.9549985 6:-8.363856 7:4.744044 8:-0.7714823 9:-0.18289247 10:-3.3427427 11:1.0718966 12:-0.11287872 13:1.767962 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:286.68118 2:6.6182065 3:11.289786 4:6.4592075 5:7.8373795 6:-5.831794 7:2.834109 8:-2.2744324 9:2.2711663 10:-4.135479 11:1.2150587 12:-0.7293211 13:5.280598 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:286.68118 2:6.6182065 3:11.289786 4:6.4592075 5:7.8373795 6:-5.831794 7:2.834109 8:-2.2744324 9:2.2711663 10:-4.135479 11:1.2150587 12:-0.7293211 13:5.280598 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:279.817 2:7.10434 3:9.46434 4:2.4793043 5:8.294752 6:-6.812174 7:1.2680899 8:-1.2613539 9:0.7761681 10:-3.4270823 11:4.162046 12:-0.04222 13:3.0625968 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:279.817 2:7.10434 3:9.46434 4:2.4793043 5:8.294752 6:-6.812174 7:1.2680899 8:-1.2613539 9:0.7761681 10:-3.4270823 11:4.162046 12:-0.04222 13:3.0625968 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:271.3557 2:7.45443 3:7.5409255 4:2.025102 5:7.442656 6:-3.3697162 7:3.3452032 8:-1.1559603 9:3.6494243 10:-2.448653 11:2.6425474 12:-1.852231 13:3.078049 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:271.3557 2:7.45443 3:7.5409255 4:2.025102 5:7.442656 6:-3.3697162 7:3.3452032 8:-1.1559603 9:3.6494243 10:-2.448653 11:2.6425474 12:-1.852231 13:3.078049 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:273.0075 2:10.004162 3:8.3785925 4:0.12080952 5:8.230691 6:-3.833824 7:4.6007934 8:-4.0878983 9:1.2497491 10:-2.4516025 11:6.4571815 12:-2.0431592 13:2.1460576 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:273.0075 2:10.004162 3:8.3785925 4:0.12080952 5:8.230691 6:-3.833824 7:4.6007934 8:-4.0878983 9:1.2497491 10:-2.4516025 11:6.4571815 12:-2.0431592 13:2.1460576 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:281.09717 2:13.763912 3:6.921127 4:-3.2757146 5:9.009479 6:-5.6075516 7:5.104995 8:-3.5835686 9:-0.19738919 10:-2.443752 11:4.6134176 12:-2.3155146 13:2.2750154 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:281.09717 2:13.763912 3:6.921127 4:-3.2757146 5:9.009479 6:-5.6075516 7:5.104995 8:-3.5835686 9:-0.19738919 10:-2.443752 11:4.6134176 12:-2.3155146 13:2.2750154 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:293.63034 2:15.430051 3:6.5392203 4:-5.3490105 5:8.410795 6:-7.477021 7:6.3768706 8:-5.5713434 9:-2.538022 10:-0.28974232 11:3.8529348 12:-3.6004267 13:3.0423648 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:293.63034 2:15.430051 3:6.5392203 4:-5.3490105 5:8.410795 6:-7.477021 7:6.3768706 8:-5.5713434 9:-2.538022 10:-0.28974232 11:3.8529348 12:-3.6004267 13:3.0423648 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:303.36343 2:17.164324 3:8.363073 4:-8.529628 5:6.0569415 6:-6.39968 7:6.7414155 8:-6.9542594 9:-2.6595306 10:0.42302385 11:2.7553189 12:-2.1217659 13:5.010633 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:303.36343 2:17.164324 3:8.363073 4:-8.529628 5:6.0569415 6:-6.39968 7:6.7414155 8:-6.9542594 9:-2.6595306 10:0.42302385 11:2.7553189 12:-2.1217659 13:5.010633 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:315.6423 2:17.4416 3:10.00762 4:-11.506291 5:2.8709552 6:-4.760671 7:5.6637893 8:-8.103356 9:-0.4738493 10:1.2571331 11:2.612493 12:-0.6613902 13:5.0965734 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:315.6423 2:17.4416 3:10.00762 4:-11.506291 5:2.8709552 6:-4.760671 7:5.6637893 8:-8.103356 9:-0.4738493 10:1.2571331 11:2.612493 12:-0.6613902 13:5.0965734 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:324.7361 2:16.231865 3:8.499535 4:-13.919508 5:2.7802618 6:-6.453427 7:4.0153623 8:-7.5297155 9:-0.10342723 10:2.0483577 11:3.4320998 12:-0.45859826 13:4.0831857 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:324.7361 2:16.231865 3:8.499535 4:-13.919508 5:2.7802618 6:-6.453427 7:4.0153623 8:-7.5297155 9:-0.10342723 10:2.0483577 11:3.4320998 12:-0.45859826 13:4.0831857 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:328.20486 2:14.770817 3:8.118388 4:-12.743598 5:1.6406723 6:-7.003176 7:3.962741 8:-8.318074 9:0.9946118 10:3.295799 11:2.862445 12:-0.8861414 13:3.6571126 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:328.20486 2:14.770817 3:8.118388 4:-12.743598 5:1.6406723 6:-7.003176 7:3.962741 8:-8.318074 9:0.9946118 10:3.295799 11:2.862445 12:-0.8861414 13:3.6571126 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:329.30606 2:12.980786 3:7.452927 4:-11.728686 5:2.5368683 6:-8.914809 7:2.5622456 8:-7.1995525 9:0.64652085 10:3.406674 11:1.7758863 12:-1.3044813 13:4.2494545 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:329.30606 2:12.980786 3:7.452927 4:-11.728686 5:2.5368683 6:-8.914809 7:2.5622456 8:-7.1995525 9:0.64652085 10:3.406674 11:1.7758863 12:-1.3044813 13:4.2494545 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:332.1124 2:11.207367 3:5.497968 4:-9.9835415 5:3.760357 6:-9.035348 7:1.6178913 8:-7.616836 9:0.2397711 10:4.336524 11:1.063862 12:-2.4790668 13:5.068232 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:332.1124 2:11.207367 3:5.497968 4:-9.9835415 5:3.760357 6:-9.035348 7:1.6178913 8:-7.616836 9:0.2397711 10:4.336524 11:1.063862 12:-2.4790668 13:5.068232 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:332.82053 2:10.184275 3:4.5594325 4:-8.245697 5:6.201604 6:-11.49412 7:1.6223052 8:-6.0086274 9:0.83183366 10:3.9118867 11:-0.25272655 12:-0.87129277 13:6.8214025 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:332.82053 2:10.184275 3:4.5594325 4:-8.245697 5:6.201604 6:-11.49412 7:1.6223052 8:-6.0086274 9:0.83183366 10:3.9118867 11:-0.25272655 12:-0.87129277 13:6.8214025 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:331.16006 2:8.132053 3:5.58727 4:-4.4291143 5:8.317844 6:-11.687276 7:0.47385162 8:-4.221045 9:-0.8241111 10:1.0718074 11:-0.15195826 12:-0.4170083 13:5.6962256 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:331.16006 2:8.132053 3:5.58727 4:-4.4291143 5:8.317844 6:-11.687276 7:0.47385162 8:-4.221045 9:-0.8241111 10:1.0718074 11:-0.15195826 12:-0.4170083 13:5.6962256 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:324.46152 2:5.4240327 3:8.296917 4:-1.4568542 5:10.223121 6:-10.406599 7:-0.082205124 8:-0.622614 9:-2.1629164 10:-3.2276967 11:1.741301 12:-2.2773936 13:3.8557894 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:324.46152 2:5.4240327 3:8.296917 4:-1.4568542 5:10.223121 6:-10.406599 7:-0.082205124 8:-0.622614 9:-2.1629164 10:-3.2276967 11:1.741301 12:-2.2773936 13:3.8557894 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:319.96838 2:8.007427 3:9.931964 4:-0.45023325 5:7.995947 6:-9.796972 7:0.59006315 8:-4.0324726 9:-1.6703701 10:-5.2456145 11:4.778742 12:-0.054940023 13:2.2887928 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:319.96838 2:8.007427 3:9.931964 4:-0.45023325 5:7.995947 6:-9.796972 7:0.59006315 8:-4.0324726 9:-1.6703701 10:-5.2456145 11:4.778742 12:-0.054940023 13:2.2887928 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:302.45422 2:10.766495 3:13.575146 4:3.1331174 5:8.053531 6:-10.530925 7:-1.6338202 8:-5.0183086 9:2.3441463 10:-6.1918097 11:3.2793128 12:-2.6580994 13:3.5213132 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:302.45422 2:10.766495 3:13.575146 4:3.1331174 5:8.053531 6:-10.530925 7:-1.6338202 8:-5.0183086 9:2.3441463 10:-6.1918097 11:3.2793128 12:-2.6580994 13:3.5213132 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:290.29242 2:11.745393 3:8.837725 4:2.9869576 5:6.6071444 6:-7.339317 7:0.0013317327 8:-5.515532 9:1.9369873 10:-6.556621 11:3.8751142 12:-2.705106 13:4.638555 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:290.29242 2:11.745393 3:8.837725 4:2.9869576 5:6.6071444 6:-7.339317 7:0.0013317327 8:-5.515532 9:1.9369873 10:-6.556621 11:3.8751142 12:-2.705106 13:4.638555 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:271.81784 2:7.6221104 3:6.0397573 4:-0.4613148 5:5.3339586 6:-9.338498 7:-0.51146317 8:-3.689203 9:2.0445848 10:-3.695271 11:2.4964473 12:-2.3776054 13:3.05766 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:271.81784 2:7.6221104 3:6.0397573 4:-0.4613148 5:5.3339586 6:-9.338498 7:-0.51146317 8:-3.689203 9:2.0445848 10:-3.695271 11:2.4964473 12:-2.3776054 13:3.05766 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:274.24164 2:8.328675 3:8.575299 4:0.89257675 5:7.6009283 6:-6.8916736 7:-0.95939934 8:-3.746637 9:0.6784187 10:-2.6758971 11:2.6263552 12:-2.1269016 13:4.0440407 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:274.24164 2:8.328675 3:8.575299 4:0.89257675 5:7.6009283 6:-6.8916736 7:-0.95939934 8:-3.746637 9:0.6784187 10:-2.6758971 11:2.6263552 12:-2.1269016 13:4.0440407 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:270.28168 2:3.3496907 3:8.443701 4:1.2949929 5:4.702039 6:-6.57687 7:-1.1099001 8:-0.65669197 9:0.9237134 10:-9.58718 11:1.9288152 12:-2.3627896 13:4.0137744 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:270.28168 2:3.3496907 3:8.443701 4:1.2949929 5:4.702039 6:-6.57687 7:-1.1099001 8:-0.65669197 9:0.9237134 10:-9.58718 11:1.9288152 12:-2.3627896 13:4.0137744 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:263.54095 2:4.3687882 3:8.586216 4:1.8602872 5:3.528666 6:-9.570676 7:-1.0082426 8:-3.9860642 9:0.39802083 10:-6.271362 11:2.2031112 12:-0.20701797 13:3.6359167 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:263.54095 2:4.3687882 3:8.586216 4:1.8602872 5:3.528666 6:-9.570676 7:-1.0082426 8:-3.9860642 9:0.39802083 10:-6.271362 11:2.2031112 12:-0.20701797 13:3.6359167 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:260.0116 2:6.5924377 3:10.255546 4:-1.5970078 5:4.432677 6:-5.4757996 7:0.39756638 8:-5.084178 9:-0.3906058 10:-3.3756502 11:5.9943647 12:-1.7025609 13:2.456939 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:260.0116 2:6.5924377 3:10.255546 4:-1.5970078 5:4.432677 6:-5.4757996 7:0.39756638 8:-5.084178 9:-0.3906058 10:-3.3756502 11:5.9943647 12:-1.7025609 13:2.456939 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:255.71587 2:1.6600333 3:8.911697 4:-0.67466986 5:4.192545 6:-3.9522321 7:-4.273592 8:-4.872891 9:1.188014 10:-4.4851317 11:5.4396267 12:-0.6656604 13:2.1237202 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:255.71587 2:1.6600333 3:8.911697 4:-0.67466986 5:4.192545 6:-3.9522321 7:-4.273592 8:-4.872891 9:1.188014 10:-4.4851317 11:5.4396267 12:-0.6656604 13:2.1237202 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:251.94995 2:-0.019914761 3:10.108883 4:0.18088979 5:3.2916896 6:-4.6866755 7:-3.2053707 8:-2.339234 9:3.105693 10:-6.1940956 11:3.5835128 12:-2.5754867 13:3.820564 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:251.94995 2:-0.019914761 3:10.108883 4:0.18088979 5:3.2916896 6:-4.6866755 7:-3.2053707 8:-2.339234 9:3.105693 10:-6.1940956 11:3.5835128 12:-2.5754867 13:3.820564 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:267.19446 2:2.8809946 3:14.68641 4:4.254955 5:4.6869316 6:-3.025595 7:0.47113302 8:-2.9052265 9:2.3623981 10:-8.060775 11:5.7938004 12:-4.4013734 13:1.0484091 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:267.19446 2:2.8809946 3:14.68641 4:4.254955 5:4.6869316 6:-3.025595 7:0.47113302 8:-2.9052265 9:2.3623981 10:-8.060775 11:5.7938004 12:-4.4013734 13:1.0484091 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:279.5176 2:3.7629406 3:19.108286 4:6.95618 5:6.642073 6:-5.6554346 7:3.7599828 8:-0.9717268 9:2.11394 10:-5.4326377 11:5.5149527 12:-2.3715975 13:0.1719998 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:279.5176 2:3.7629406 3:19.108286 4:6.95618 5:6.642073 6:-5.6554346 7:3.7599828 8:-0.9717268 9:2.11394 10:-5.4326377 11:5.5149527 12:-2.3715975 13:0.1719998 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:286.475 2:3.6184723 3:16.445301 4:7.3262744 5:4.7128234 6:-5.725895 7:5.1124787 8:-2.0230248 9:0.5432007 10:-3.7874603 11:6.15376 12:-1.4491256 13:-0.7683279 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:286.475 2:3.6184723 3:16.445301 4:7.3262744 5:4.7128234 6:-5.725895 7:5.1124787 8:-2.0230248 9:0.5432007 10:-3.7874603 11:6.15376 12:-1.4491256 13:-0.7683279 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:283.00687 2:4.5282183 3:17.550518 4:8.79273 5:3.935336 6:-8.034368 7:5.5468965 8:-2.2912705 9:1.1757487 10:-3.0376565 11:5.5964694 12:-1.8712391 13:-0.2984926 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:283.00687 2:4.5282183 3:17.550518 4:8.79273 5:3.935336 6:-8.034368 7:5.5468965 8:-2.2912705 9:1.1757487 10:-3.0376565 11:5.5964694 12:-1.8712391 13:-0.2984926 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:278.51505 2:5.9125004 3:15.354575 4:9.649947 5:4.345906 6:-8.746775 7:5.2909274 8:-2.196726 9:2.3695407 10:-3.7898962 11:5.9413424 12:-1.433174 13:0.24805203 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
