2 1:269.32343 2:-12.419708 3:2.6385562 4:-1.3875589 5:-2.0957584 6:-2.2331638 7:3.5664124 8:-3.5818627 9:5.52731 10:-0.7273484 11:3.2743962 12:-0.050504915 13:0.27287117 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.1663 2:-4.805955 3:4.2564507 4:-0.13459665 5:-2.569736 6:-2.585536 7:2.9781885 8:-8.242704 9:2.3461032 10:-1.8561354 11:4.4426394 12:0.18483932 13:-0.62898403 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.1663 2:-4.805955 3:4.2564507 4:-0.13459665 5:-2.569736 6:-2.585536 7:2.9781885 8:-8.242704 9:2.3461032 10:-1.8561354 11:4.4426394 12:0.18483932 13:-0.62898403 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.53897 2:-8.572999 3:6.266891 4:1.5024316 5:-1.5765713 6:-1.4997245 7:3.6199691 8:-6.3151226 9:2.6094975 10:-3.4215534 11:6.0805874 12:-0.6104822 13:-0.5055553 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.53897 2:-8.572999 3:6.266891 4:1.5024316 5:-1.5765713 6:-1.4997245 7:3.6199691 8:-6.3151226 9:2.6094975 10:-3.4215534 11:6.0805874 12:-0.6104822 13:-0.5055553 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:260.1181 2:-5.2887235 3:8.7892 4:2.3282206 5:-2.2022886 6:-3.1870816 7:5.625208 8:-3.692207 9:5.2029 10:-1.5668631 11:5.140473 12:-0.25227845 13:-1.5464046 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:260.1181 2:-5.2887235 3:8.7892 4:2.3282206 5:-2.2022886 6:-3.1870816 7:5.625208 8:-3.692207 9:5.2029 10:-1.5668631 11:5.140473 12:-0.25227845 13:-1.5464046 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.76413 2:-0.2612336 3:11.440953 4:1.4510491 5:-1.1330252 6:-1.0149895 7:4.3192987 8:-3.5126083 9:6.6574774 10:-5.89836 11:1.5898978 12:-0.8549871 13:-1.1534307 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.76413 2:-0.2612336 3:11.440953 4:1.4510491 5:-1.1330252 6:-1.0149895 7:4.3192987 8:-3.5126083 9:6.6574774 10:-5.89836 11:1.5898978 12:-0.8549871 13:-1.1534307 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:249.46484 2:4.389935 3:13.27937 4:3.9654717 5:4.9359913 6:-1.6736765 7:5.493992 8:-5.959366 9:6.216285 10:-3.6563237 11:4.2532315 12:-1.9567139 13:0.9178677 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:249.46484 2:4.389935 3:13.27937 4:3.9654717 5:4.9359913 6:-1.6736765 7:5.493992 8:-5.959366 9:6.216285 10:-3.6563237 11:4.2532315 12:-1.9567139 13:0.9178677 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:302.58917 2:9.917719 3:17.430511 4:7.258311 5:5.3452353 6:-8.906349 7:5.1815777 8:-5.1736035 9:4.2901525 10:-4.663481 11:2.231434 12:-2.1909003 13:0.21196644 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:302.58917 2:9.917719 3:17.430511 4:7.258311 5:5.3452353 6:-8.906349 7:5.1815777 8:-5.1736035 9:4.2901525 10:-4.663481 11:2.231434 12:-2.1909003 13:0.21196644 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.44962 2:6.563679 3:16.093092 4:6.7630687 5:5.057639 6:-8.1061325 7:3.9600837 8:-7.58688 9:1.8243833 10:-4.6098204 11:2.250612 12:-1.5319558 13:-0.7476341 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.44962 2:6.563679 3:16.093092 4:6.7630687 5:5.057639 6:-8.1061325 7:3.9600837 8:-7.58688 9:1.8243833 10:-4.6098204 11:2.250612 12:-1.5319558 13:-0.7476341 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:320.3165 2:4.9655023 3:16.324854 4:5.1286473 5:4.9043374 6:-7.5020304 7:5.2496033 8:-7.0641594 9:3.064725 10:-3.1689603 11:2.3935087 12:0.9545747 13:-0.26581088 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:320.3165 2:4.9655023 3:16.324854 4:5.1286473 5:4.9043374 6:-7.5020304 7:5.2496033 8:-7.0641594 9:3.064725 10:-3.1689603 11:2.3935087 12:0.9545747 13:-0.26581088 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:312.90686 2:5.567456 3:14.486944 4:6.724619 5:6.7563353 6:-8.668693 7:4.311438 8:-7.0649147 9:3.714544 10:-5.265873 11:3.8595068 12:2.9263659 13:-0.48984346 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:312.90686 2:5.567456 3:14.486944 4:6.724619 5:6.7563353 6:-8.668693 7:4.311438 8:-7.0649147 9:3.714544 10:-5.265873 11:3.8595068 12:2.9263659 13:-0.48984346 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:298.05902 2:8.564319 3:13.849424 4:6.7535367 5:10.5296 6:-9.467311 7:3.2216136 8:-7.213442 9:5.1044674 10:-5.733787 11:4.2978287 12:0.3151207 13:0.3231942 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:298.05902 2:8.564319 3:13.849424 4:6.7535367 5:10.5296 6:-9.467311 7:3.2216136 8:-7.213442 9:5.1044674 10:-5.733787 11:4.2978287 12:0.3151207 13:0.3231942 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.27948 2:10.426283 3:15.422546 4:4.3827295 5:10.95229 6:-9.525581 7:5.521535 8:-6.4961653 9:7.4088054 10:-7.536719 11:1.557832 12:2.7451894 13:0.75270826 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:284.27948 2:10.426283 3:15.422546 4:4.3827295 5:10.95229 6:-9.525581 7:5.521535 8:-6.4961653 9:7.4088054 10:-7.536719 11:1.557832 12:2.7451894 13:0.75270826 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:275.07013 2:7.679025 3:15.797869 4:1.620091 5:9.652783 6:-6.4407463 7:3.723394 8:-4.3572984 9:4.5407867 10:-5.4019737 11:2.4368925 12:1.590673 13:2.713511 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:275.07013 2:7.679025 3:15.797869 4:1.620091 5:9.652783 6:-6.4407463 7:3.723394 8:-4.3572984 9:4.5407867 10:-5.4019737 11:2.4368925 12:1.590673 13:2.713511 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:267.25046 2:6.759268 3:16.39831 4:-0.30458203 5:12.626977 6:-8.508549 7:5.562859 8:-2.858707 9:3.974146 10:-4.2893896 11:1.5060911 12:1.0739851 13:3.1864753 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:267.25046 2:6.759268 3:16.39831 4:-0.30458203 5:12.626977 6:-8.508549 7:5.562859 8:-2.858707 9:3.974146 10:-4.2893896 11:1.5060911 12:1.0739851 13:3.1864753 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.05954 2:9.209683 3:16.460634 4:-0.29205954 5:11.537703 6:-5.4686112 7:2.135169 8:-4.6441708 9:5.883904 10:-5.9847665 11:1.5774748 12:1.5617181 13:2.617266 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.05954 2:9.209683 3:16.460634 4:-0.29205954 5:11.537703 6:-5.4686112 7:2.135169 8:-4.6441708 9:5.883904 10:-5.9847665 11:1.5774748 12:1.5617181 13:2.617266 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:276.69366 2:11.515719 3:16.685268 4:-1.8764149 5:13.173798 6:-3.2887735 7:2.6815362 8:-7.85906 9:3.4387178 10:-3.9273553 11:2.531927 12:0.9776174 13:4.634969 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:276.69366 2:11.515719 3:16.685268 4:-1.8764149 5:13.173798 6:-3.2887735 7:2.6815362 8:-7.85906 9:3.4387178 10:-3.9273553 11:2.531927 12:0.9776174 13:4.634969 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.29483 2:15.834281 3:14.873756 4:-0.95336264 5:14.274296 6:-3.8420236 7:5.355336 8:-9.968174 9:4.3849106 10:-3.3966572 11:2.891881 12:0.5475449 13:5.5090866 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.29483 2:15.834281 3:14.873756 4:-0.95336264 5:14.274296 6:-3.8420236 7:5.355336 8:-9.968174 9:4.3849106 10:-3.3966572 11:2.891881 12:0.5475449 13:5.5090866 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.63907 2:16.23618 3:13.935835 4:1.2082853 5:11.073157 6:-3.0234675 7:5.703667 8:-8.613205 9:3.5680547 10:-3.656649 11:3.4671865 12:-3.789519 13:6.9222097 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.63907 2:16.23618 3:13.935835 4:1.2082853 5:11.073157 6:-3.0234675 7:5.703667 8:-8.613205 9:3.5680547 10:-3.656649 11:3.4671865 12:-3.789519 13:6.9222097 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:281.95834 2:19.88905 3:10.560554 4:2.9171038 5:10.013442 6:-6.124456 7:8.352107 8:-12.241655 9:3.919091 10:-1.2388784 11:3.7373412 12:-4.0339627 13:6.3468995 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:281.95834 2:19.88905 3:10.560554 4:2.9171038 5:10.013442 6:-6.124456 7:8.352107 8:-12.241655 9:3.919091 10:-1.2388784 11:3.7373412 12:-4.0339627 13:6.3468995 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:289.8117 2:18.988234 3:7.5841427 4:4.758147 5:9.836139 6:-6.167221 7:8.417486 8:-12.3671875 9:4.024012 10:-2.102725 11:4.1876187 12:-2.950101 13:5.3457932 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:289.8117 2:18.988234 3:7.5841427 4:4.758147 5:9.836139 6:-6.167221 7:8.417486 8:-12.3671875 9:4.024012 10:-2.102725 11:4.1876187 12:-2.950101 13:5.3457932 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:297.85696 2:16.040895 3:6.761694 4:3.9335015 5:8.597938 6:-4.523181 7:6.1421237 8:-9.701973 9:4.529629 10:-2.5253007 11:3.2195942 12:-2.8953843 13:5.1239424 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:297.85696 2:16.040895 3:6.761694 4:3.9335015 5:8.597938 6:-4.523181 7:6.1421237 8:-9.701973 9:4.529629 10:-2.5253007 11:3.2195942 12:-2.8953843 13:5.1239424 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:304.35736 2:13.980332 3:6.2867312 4:4.2908635 5:9.589184 6:-4.9425664 7:5.6944156 8:-9.446273 9:5.4851713 10:-3.1096969 11:1.2163401 12:-2.7188392 13:4.1958284 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:304.35736 2:13.980332 3:6.2867312 4:4.2908635 5:9.589184 6:-4.9425664 7:5.6944156 8:-9.446273 9:5.4851713 10:-3.1096969 11:1.2163401 12:-2.7188392 13:4.1958284 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:312.84045 2:11.331177 3:4.486051 4:3.688351 5:10.444669 6:-4.0222845 7:4.3605547 8:-7.553033 9:5.3147907 10:-3.304842 11:2.272436 12:-3.322929 13:4.3141546 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:312.84045 2:11.331177 3:4.486051 4:3.688351 5:10.444669 6:-4.0222845 7:4.3605547 8:-7.553033 9:5.3147907 10:-3.304842 11:2.272436 12:-3.322929 13:4.3141546 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.6599 2:14.245831 3:2.2003891 4:-4.4177747 5:8.514521 6:-4.140172 7:2.094439 8:-7.7009983 9:4.2737727 10:-1.7885609 11:2.5956578 12:-3.4384954 13:3.9579518 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.6599 2:14.245831 3:2.2003891 4:-4.4177747 5:8.514521 6:-4.140172 7:2.094439 8:-7.7009983 9:4.2737727 10:-1.7885609 11:2.5956578 12:-3.4384954 13:3.9579518 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.56464 2:11.830845 3:2.5522544 4:-4.6087513 5:8.194663 6:-6.5734806 7:1.7840558 8:-5.487452 9:4.611495 10:-0.07346162 11:-0.6973397 12:-3.1469376 13:4.388372 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.56464 2:11.830845 3:2.5522544 4:-4.6087513 5:8.194663 6:-6.5734806 7:1.7840558 8:-5.487452 9:4.611495 10:-0.07346162 11:-0.6973397 12:-3.1469376 13:4.388372 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.75473 2:9.220224 3:3.6345026 4:-3.9189029 5:7.4797688 6:-7.6056933 7:1.0959592 8:-3.2721848 9:4.9506474 10:-0.10600354 11:-1.5688155 12:-1.8596095 13:3.9729545 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.75473 2:9.220224 3:3.6345026 4:-3.9189029 5:7.4797688 6:-7.6056933 7:1.0959592 8:-3.2721848 9:4.9506474 10:-0.10600354 11:-1.5688155 12:-1.8596095 13:3.9729545 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.5258 2:6.2948785 3:7.071218 4:-1.6058315 5:3.8400578 6:-6.9882116 7:3.113904 8:-3.6180696 9:3.0296628 10:-0.57516676 11:0.1548082 12:-1.2733574 13:1.6852676 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.5258 2:6.2948785 3:7.071218 4:-1.6058315 5:3.8400578 6:-6.9882116 7:3.113904 8:-3.6180696 9:3.0296628 10:-0.57516676 11:0.1548082 12:-1.2733574 13:1.6852676 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.84387 2:5.871329 3:10.76589 4:-0.08143547 5:1.8073355 6:-5.9723725 7:3.320418 8:-5.0542345 9:3.1502545 10:-0.5782959 11:0.7879331 12:-1.6116282 13:0.60157543 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.84387 2:5.871329 3:10.76589 4:-0.08143547 5:1.8073355 6:-5.9723725 7:3.320418 8:-5.0542345 9:3.1502545 10:-0.5782959 11:0.7879331 12:-1.6116282 13:0.60157543 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.45697 2:3.687472 3:10.555238 4:0.79871535 5:2.5356002 6:-2.946425 7:1.0413145 8:-7.56679 9:5.144601 10:-0.57662654 11:0.07448765 12:-1.5352772 13:0.36004245 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.45697 2:3.687472 3:10.555238 4:0.79871535 5:2.5356002 6:-2.946425 7:1.0413145 8:-7.56679 9:5.144601 10:-0.57662654 11:0.07448765 12:-1.5352772 13:0.36004245 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:334.72742 2:3.192274 3:17.432034 4:2.3334215 5:-0.5430772 6:-3.8285255 7:2.5957637 8:-6.5184784 9:2.8117104 10:-1.191861 11:1.1943728 12:-1.7467219 13:0.19050884 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:334.72742 2:3.192274 3:17.432034 4:2.3334215 5:-0.5430772 6:-3.8285255 7:2.5957637 8:-6.5184784 9:2.8117104 10:-1.191861 11:1.1943728 12:-1.7467219 13:0.19050884 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:330.9624 2:3.139151 3:18.229355 4:4.1226707 5:1.7769662 6:-4.5665946 7:2.1834722 8:-5.799107 9:0.9018046 10:-2.0822341 11:1.4302224 12:-2.2666943 13:1.0509298 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:330.9624 2:3.139151 3:18.229355 4:4.1226707 5:1.7769662 6:-4.5665946 7:2.1834722 8:-5.799107 9:0.9018046 10:-2.0822341 11:1.4302224 12:-2.2666943 13:1.0509298 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:318.3174 2:7.101722 3:16.914988 4:6.7682242 5:3.9704025 6:-6.624325 7:2.984358 8:-5.6980486 9:-0.22628647 10:-2.460257 11:1.5051773 12:-2.4247284 13:3.9715252 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:318.3174 2:7.101722 3:16.914988 4:6.7682242 5:3.9704025 6:-6.624325 7:2.984358 8:-5.6980486 9:-0.22628647 10:-2.460257 11:1.5051773 12:-2.4247284 13:3.9715252 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:296.56805 2:14.059174 3:8.69584 4:5.0581603 5:14.447966 6:-9.651076 7:2.5314977 8:-3.8675532 9:1.2797385 10:-4.305299 11:-0.6080359 12:-2.9754798 13:6.4900627 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:296.56805 2:14.059174 3:8.69584 4:5.0581603 5:14.447966 6:-9.651076 7:2.5314977 8:-3.8675532 9:1.2797385 10:-4.305299 11:-0.6080359 12:-2.9754798 13:6.4900627 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:267.13022 2:10.268744 3:15.5478735 4:2.1735811 5:8.865925 6:-6.5475965 7:4.358661 8:-3.372008 9:3.1768644 10:-1.47899 11:0.51378405 12:-2.9051585 13:5.044211 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
