2 1:257.299 2:19.79964 3:20.162786 4:-0.35253307 5:9.525127 6:-1.1310376 7:7.62878 8:-5.1873217 9:4.3447957 10:-3.549773 11:6.343329 12:-4.403721 13:4.7122426 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.28018 2:20.70544 3:9.503876 4:-11.008161 5:5.66809 6:0.10646036 7:6.3258963 8:-6.6945477 9:1.4866894 10:-1.1513776 11:5.680256 12:-3.8987484 13:6.8842106 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.28018 2:20.70544 3:9.503876 4:-11.008161 5:5.66809 6:0.10646036 7:6.3258963 8:-6.6945477 9:1.4866894 10:-1.1513776 11:5.680256 12:-3.8987484 13:6.8842106 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1881 2:21.710396 3:10.8357525 4:-9.022268 5:4.653671 6:-0.78481925 7:5.002704 8:-9.204801 9:0.32324523 10:-3.0189233 11:5.38977 12:-4.3302455 13:5.6596556 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1881 2:21.710396 3:10.8357525 4:-9.022268 5:4.653671 6:-0.78481925 7:5.002704 8:-9.204801 9:0.32324523 10:-3.0189233 11:5.38977 12:-4.3302455 13:5.6596556 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.6965 2:19.414993 3:11.511835 4:-10.946087 5:3.7895572 6:-0.73719674 7:5.9759464 8:-10.502239 9:-2.3327105 10:-2.5108685 11:4.9528117 12:-3.3836007 13:5.1565943 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.6965 2:19.414993 3:11.511835 4:-10.946087 5:3.7895572 6:-0.73719674 7:5.9759464 8:-10.502239 9:-2.3327105 10:-2.5108685 11:4.9528117 12:-3.3836007 13:5.1565943 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.85956 2:20.439949 3:9.454219 4:-9.805653 5:3.1780815 6:-1.3243656 7:2.6407356 8:-9.557996 9:-1.5586231 10:-2.8762822 11:7.0760684 12:-3.710174 13:6.1485367 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.85956 2:20.439949 3:9.454219 4:-9.805653 5:3.1780815 6:-1.3243656 7:2.6407356 8:-9.557996 9:-1.5586231 10:-2.8762822 11:7.0760684 12:-3.710174 13:6.1485367 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.7054 2:19.38564 3:8.765525 4:-8.95999 5:3.1386726 6:-1.6094741 7:2.5938091 8:-9.348537 9:-0.4723381 10:-1.557152 11:6.7397437 12:-4.9243565 13:5.437866 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.7054 2:19.38564 3:8.765525 4:-8.95999 5:3.1386726 6:-1.6094741 7:2.5938091 8:-9.348537 9:-0.4723381 10:-1.557152 11:6.7397437 12:-4.9243565 13:5.437866 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.67578 2:18.21437 3:8.842416 4:-8.598731 5:2.9175735 6:-0.9957659 7:1.0419122 8:-9.806986 9:1.199149 10:-0.5665977 11:7.031763 12:-4.6232142 13:4.3713737 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.67578 2:18.21437 3:8.842416 4:-8.598731 5:2.9175735 6:-0.9957659 7:1.0419122 8:-9.806986 9:1.199149 10:-0.5665977 11:7.031763 12:-4.6232142 13:4.3713737 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.70862 2:19.346882 3:6.0535574 4:-8.038997 5:3.4618149 6:-1.6054293 7:1.6814095 8:-9.361967 9:1.7762797 10:-0.010135385 11:6.001684 12:-5.8021092 13:5.446168 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.70862 2:19.346882 3:6.0535574 4:-8.038997 5:3.4618149 6:-1.6054293 7:1.6814095 8:-9.361967 9:1.7762797 10:-0.010135385 11:6.001684 12:-5.8021092 13:5.446168 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.39725 2:16.69082 3:6.9716983 4:-7.180533 5:4.5500655 6:-3.839763 7:-0.15974927 8:-10.243465 9:2.5186071 10:1.3436711 11:4.915037 12:-4.370228 13:5.734214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.39725 2:16.69082 3:6.9716983 4:-7.180533 5:4.5500655 6:-3.839763 7:-0.15974927 8:-10.243465 9:2.5186071 10:1.3436711 11:4.915037 12:-4.370228 13:5.734214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.49988 2:12.617221 3:5.1769114 4:-6.6827183 5:4.0274096 6:-2.3781343 7:-0.7641991 8:-8.918259 9:3.6777637 10:0.5655778 11:3.601529 12:-4.859024 13:4.925825 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.49988 2:12.617221 3:5.1769114 4:-6.6827183 5:4.0274096 6:-2.3781343 7:-0.7641991 8:-8.918259 9:3.6777637 10:0.5655778 11:3.601529 12:-4.859024 13:4.925825 14:342.49988 15:12.617221 16:5.1769114 17:-6.6827183 18:4.0274096 19:-2.3781343 20:-0.7641991 21:-8.918259 22:3.6777637 23:0.5655778 24:3.601529 25:-4.859024 26:4.925825 
2 1:327.63205 2:11.801546 3:7.1325235 4:-6.491301 5:5.2635508 6:-2.7448363 7:-0.5548655 8:-8.316656 9:5.034102 10:0.7605697 11:3.2919462 12:-3.600572 13:5.8466816 14:327.63205 15:11.801546 16:7.1325235 17:-6.491301 18:5.2635508 19:-2.7448363 20:-0.5548655 21:-8.316656 22:5.034102 23:0.7605697 24:3.2919462 25:-3.600572 26:5.8466816 
1 1:259.0067 2:13.98239 3:10.763735 4:-11.038129 5:-0.21853863 6:0.4129346 7:3.4079163 8:-6.0962896 9:0.48900625 10:0.936915 11:0.6121126 12:-2.8348472 13:4.574627 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:259.0067 2:13.98239 3:10.763735 4:-11.038129 5:-0.21853863 6:0.4129346 7:3.4079163 8:-6.0962896 9:0.48900625 10:0.936915 11:0.6121126 12:-2.8348472 13:4.574627 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:288.68814 2:14.955891 3:9.87285 4:-7.3412943 5:1.7947698 6:-0.6332698 7:3.954427 8:-6.4082246 9:0.2752464 10:1.0995924 11:2.8099911 12:-0.5617959 13:4.3358994 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:288.68814 2:14.955891 3:9.87285 4:-7.3412943 5:1.7947698 6:-0.6332698 7:3.954427 8:-6.4082246 9:0.2752464 10:1.0995924 11:2.8099911 12:-0.5617959 13:4.3358994 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.00165 2:18.57454 3:10.928727 4:-9.470498 5:1.6170518 6:-2.1777732 7:4.4364176 8:-8.33101 9:0.12303488 10:-0.070558704 11:2.211449 12:1.0107626 13:3.356311 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.00165 2:18.57454 3:10.928727 4:-9.470498 5:1.6170518 6:-2.1777732 7:4.4364176 8:-8.33101 9:0.12303488 10:-0.070558704 11:2.211449 12:1.0107626 13:3.356311 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:316.87915 2:16.462072 3:13.023579 4:-10.671787 5:-2.5349464 6:-0.6926339 7:2.4717078 8:-9.624346 9:1.3663797 10:-0.062487904 11:3.6830056 12:0.8739849 13:4.1482315 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:316.87915 2:16.462072 3:13.023579 4:-10.671787 5:-2.5349464 6:-0.6926339 7:2.4717078 8:-9.624346 9:1.3663797 10:-0.062487904 11:3.6830056 12:0.8739849 13:4.1482315 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:328.1226 2:16.554255 3:12.13234 4:-12.316073 5:-3.1283174 6:-1.4193472 7:1.6330124 8:-8.290733 9:1.7810004 10:-0.043396533 11:4.0703545 12:2.057943 13:4.1848893 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:328.1226 2:16.554255 3:12.13234 4:-12.316073 5:-3.1283174 6:-1.4193472 7:1.6330124 8:-8.290733 9:1.7810004 10:-0.043396533 11:4.0703545 12:2.057943 13:4.1848893 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:332.31116 2:16.22018 3:12.687509 4:-14.039426 5:-4.64038 6:-0.7835306 7:1.7752012 8:-9.3116255 9:3.0770252 10:-0.56905067 11:4.402095 12:3.202642 13:3.6555 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:332.31116 2:16.22018 3:12.687509 4:-14.039426 5:-4.64038 6:-0.7835306 7:1.7752012 8:-9.3116255 9:3.0770252 10:-0.56905067 11:4.402095 12:3.202642 13:3.6555 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:333.4754 2:15.767744 3:12.648173 4:-14.819181 5:-6.2618427 6:-0.8909851 7:2.3900526 8:-8.512475 9:3.214678 10:-0.74894446 11:5.36288 12:3.138469 13:3.8119855 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:333.4754 2:15.767744 3:12.648173 4:-14.819181 5:-6.2618427 6:-0.8909851 7:2.3900526 8:-8.512475 9:3.214678 10:-0.74894446 11:5.36288 12:3.138469 13:3.8119855 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:335.14474 2:16.047745 3:13.429356 4:-15.346466 5:-6.963547 6:-1.1909921 7:2.5348065 8:-6.5348926 9:3.0765138 10:-1.4778136 11:5.80195 12:1.8417398 13:3.604767 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:335.14474 2:16.047745 3:13.429356 4:-15.346466 5:-6.963547 6:-1.1909921 7:2.5348065 8:-6.5348926 9:3.0765138 10:-1.4778136 11:5.80195 12:1.8417398 13:3.604767 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:332.57986 2:16.009947 3:14.329215 4:-16.626637 5:-7.872613 6:-1.8062977 7:3.0204656 8:-5.5289674 9:3.7634218 10:-1.2973497 11:5.687234 12:1.0559237 13:3.9992108 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:332.57986 2:16.009947 3:14.329215 4:-16.626637 5:-7.872613 6:-1.8062977 7:3.0204656 8:-5.5289674 9:3.7634218 10:-1.2973497 11:5.687234 12:1.0559237 13:3.9992108 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:333.901 2:15.699585 3:15.237141 4:-16.411716 5:-7.777507 6:-1.4107752 7:2.767969 8:-4.033749 9:4.408707 10:-2.5130424 11:4.6373663 12:-0.26247558 13:3.0201366 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:333.901 2:15.699585 3:15.237141 4:-16.411716 5:-7.777507 6:-1.4107752 7:2.767969 8:-4.033749 9:4.408707 10:-2.5130424 11:4.6373663 12:-0.26247558 13:3.0201366 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:335.86844 2:16.36965 3:14.182696 4:-18.877619 5:-6.8462625 6:1.416293 7:1.969534 8:-5.7819176 9:4.9133644 10:-3.5732195 11:4.0498357 12:0.6100982 13:3.5069697 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:335.86844 2:16.36965 3:14.182696 4:-18.877619 5:-6.8462625 6:1.416293 7:1.969534 8:-5.7819176 9:4.9133644 10:-3.5732195 11:4.0498357 12:0.6100982 13:3.5069697 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:338.10443 2:15.265952 3:13.799493 4:-17.946749 5:-6.305506 6:1.1630299 7:2.3027666 8:-5.853907 9:4.0035067 10:-1.837871 11:3.4994 12:0.081898935 13:2.6440117 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:338.10443 2:15.265952 3:13.799493 4:-17.946749 5:-6.305506 6:1.1630299 7:2.3027666 8:-5.853907 9:4.0035067 10:-1.837871 11:3.4994 12:0.081898935 13:2.6440117 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.6997 2:14.027259 3:13.12734 4:-16.000187 5:-5.393165 6:1.6489596 7:1.2549533 8:-5.883959 9:5.2368293 10:-1.0880322 11:3.7047687 12:-0.83411324 13:1.5674036 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.6997 2:14.027259 3:13.12734 4:-16.000187 5:-5.393165 6:1.6489596 7:1.2549533 8:-5.883959 9:5.2368293 10:-1.0880322 11:3.7047687 12:-0.83411324 13:1.5674036 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:339.51315 2:14.3215 3:12.08197 4:-14.9802 5:-4.753576 6:1.7304732 7:1.4794213 8:-7.5006185 9:5.0531554 10:-1.3619539 11:5.0984488 12:-1.3327025 13:0.28265494 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:339.51315 2:14.3215 3:12.08197 4:-14.9802 5:-4.753576 6:1.7304732 7:1.4794213 8:-7.5006185 9:5.0531554 10:-1.3619539 11:5.0984488 12:-1.3327025 13:0.28265494 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:340.04184 2:14.491494 3:11.276345 4:-15.137721 5:-4.149137 6:2.2530022 7:2.1052325 8:-7.21748 9:3.6243367 10:0.06988013 11:4.7093163 12:-1.8356543 13:0.14897563 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:340.04184 2:14.491494 3:11.276345 4:-15.137721 5:-4.149137 6:2.2530022 7:2.1052325 8:-7.21748 9:3.6243367 10:0.06988013 11:4.7093163 12:-1.8356543 13:0.14897563 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:347.28217 2:12.31869 3:10.232341 4:-14.532774 5:-3.7794662 6:3.0038824 7:2.2533882 8:-10.453416 9:4.1647844 10:2.4352822 11:2.3349993 12:-1.7535957 13:-0.117164776 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:347.28217 2:12.31869 3:10.232341 4:-14.532774 5:-3.7794662 6:3.0038824 7:2.2533882 8:-10.453416 9:4.1647844 10:2.4352822 11:2.3349993 12:-1.7535957 13:-0.117164776 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:348.7169 2:12.383944 3:6.8857374 4:-10.744435 5:-0.7353413 6:-0.6756319 7:0.09885982 8:-11.857744 9:7.010167 10:2.57931 11:1.6728184 12:-2.870971 13:-0.24865718 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:348.7169 2:12.383944 3:6.8857374 4:-10.744435 5:-0.7353413 6:-0.6756319 7:0.09885982 8:-11.857744 9:7.010167 10:2.57931 11:1.6728184 12:-2.870971 13:-0.24865718 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:347.76617 2:13.092686 3:6.478629 4:-9.190116 5:0.7292649 6:-3.3988757 7:-0.9750335 8:-9.526687 9:7.208596 10:1.5654062 11:-0.3064789 12:-2.4536934 13:2.6530223 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:347.76617 2:13.092686 3:6.478629 4:-9.190116 5:0.7292649 6:-3.3988757 7:-0.9750335 8:-9.526687 9:7.208596 10:1.5654062 11:-0.3064789 12:-2.4536934 13:2.6530223 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:349.0704 2:11.882088 3:5.3090987 4:-6.0454164 5:3.4510279 6:-5.0970016 7:-2.2207916 8:-7.0738444 9:6.6106024 10:-0.30801067 11:-1.7894416 12:-1.9974539 13:4.1049786 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:349.0704 2:11.882088 3:5.3090987 4:-6.0454164 5:3.4510279 6:-5.0970016 7:-2.2207916 8:-7.0738444 9:6.6106024 10:-0.30801067 11:-1.7894416 12:-1.9974539 13:4.1049786 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:348.9095 2:9.474805 3:7.1826053 4:-1.3159868 5:4.209403 6:-5.7570324 7:-4.730511 8:-6.0066543 9:5.0226226 10:-4.193654 11:1.8702524 12:-1.6429093 13:3.079781 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:348.9095 2:9.474805 3:7.1826053 4:-1.3159868 5:4.209403 6:-5.7570324 7:-4.730511 8:-6.0066543 9:5.0226226 10:-4.193654 11:1.8702524 12:-1.6429093 13:3.079781 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:345.04874 2:8.803088 3:10.741204 4:1.3748256 5:5.440071 6:-7.537123 7:-3.6158397 8:-6.5733213 9:3.1831474 10:-7.612934 11:2.120014 12:0.19203007 13:1.3804102 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:345.04874 2:8.803088 3:10.741204 4:1.3748256 5:5.440071 6:-7.537123 7:-3.6158397 8:-6.5733213 9:3.1831474 10:-7.612934 11:2.120014 12:0.19203007 13:1.3804102 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:344.02765 2:7.220604 3:12.934191 4:3.0363326 5:2.3280504 6:-1.2757651 7:-0.03441594 8:-8.568239 9:3.176556 10:-3.3303175 11:3.1133249 12:-3.7989595 13:0.9680752 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:344.02765 2:7.220604 3:12.934191 4:3.0363326 5:2.3280504 6:-1.2757651 7:-0.03441594 8:-8.568239 9:3.176556 10:-3.3303175 11:3.1133249 12:-3.7989595 13:0.9680752 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.01984 2:2.6534023 3:20.13905 4:6.710296 5:4.7898283 6:0.41971862 7:0.8391588 8:-4.631904 9:2.2699862 10:-5.1036158 11:0.7442544 12:-4.1699867 13:2.0474617 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
