2 1:248.99579 2:14.181346 3:15.299944 4:-5.580616 5:12.333472 6:-7.720212 7:-4.134686 8:-6.24258 9:10.218498 10:-2.8036025 11:2.029121 12:0.093371145 13:1.8644646 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:228.18675 2:13.805529 3:9.131531 4:0.43085712 5:9.2225 6:-2.9941266 7:-3.8912146 8:-6.268762 9:7.29609 10:-4.895428 11:3.2465317 12:-2.4716065 13:3.749769 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:228.18675 2:13.805529 3:9.131531 4:0.43085712 5:9.2225 6:-2.9941266 7:-3.8912146 8:-6.268762 9:7.29609 10:-4.895428 11:3.2465317 12:-2.4716065 13:3.749769 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:221.96042 2:15.801402 3:13.419909 4:-0.4168205 5:10.552978 6:-7.539418 7:-1.6948067 8:-6.1763024 9:6.224376 10:-4.7241163 11:2.8664038 12:-0.89849585 13:2.8288255 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:221.96042 2:15.801402 3:13.419909 4:-0.4168205 5:10.552978 6:-7.539418 7:-1.6948067 8:-6.1763024 9:6.224376 10:-4.7241163 11:2.8664038 12:-0.89849585 13:2.8288255 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:216.27199 2:14.270599 3:8.41123 4:-0.4801541 5:8.770931 6:-6.9424853 7:-2.9975507 8:-4.9876156 9:7.6593847 10:-4.4082346 11:2.7822742 12:-1.9084957 13:2.818564 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:216.27199 2:14.270599 3:8.41123 4:-0.4801541 5:8.770931 6:-6.9424853 7:-2.9975507 8:-4.9876156 9:7.6593847 10:-4.4082346 11:2.7822742 12:-1.9084957 13:2.818564 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:212.61084 2:12.581299 3:10.850913 4:-1.0668575 5:14.483591 6:-5.1653695 7:-2.0084133 8:-4.6427126 9:5.7881055 10:-4.4267364 11:3.1541398 12:-1.5401245 13:3.7983053 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:212.61084 2:12.581299 3:10.850913 4:-1.0668575 5:14.483591 6:-5.1653695 7:-2.0084133 8:-4.6427126 9:5.7881055 10:-4.4267364 11:3.1541398 12:-1.5401245 13:3.7983053 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:208.16368 2:6.5375032 3:9.274631 4:0.37106127 5:10.149287 6:-5.6758556 7:-4.556638 8:-5.4715796 9:7.091178 10:-1.5550787 11:3.327343 12:1.1561042 13:2.1739202 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:208.16368 2:6.5375032 3:9.274631 4:0.37106127 5:10.149287 6:-5.6758556 7:-4.556638 8:-5.4715796 9:7.091178 10:-1.5550787 11:3.327343 12:1.1561042 13:2.1739202 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:207.50356 2:9.955592 3:9.581307 4:2.6122553 5:9.234049 6:-7.822998 7:-3.6993377 8:-3.9825268 9:8.407109 10:-3.5934727 11:1.6940197 12:-1.9025944 13:3.2653308 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:207.50356 2:9.955592 3:9.581307 4:2.6122553 5:9.234049 6:-7.822998 7:-3.6993377 8:-3.9825268 9:8.407109 10:-3.5934727 11:1.6940197 12:-1.9025944 13:3.2653308 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:198.33054 2:8.305214 3:9.449783 4:-0.76076645 5:7.3409915 6:-7.3178005 7:-1.6057185 8:-4.9074554 9:5.598825 10:-4.076931 11:0.39711472 12:0.18258473 13:5.3981495 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:198.33054 2:8.305214 3:9.449783 4:-0.76076645 5:7.3409915 6:-7.3178005 7:-1.6057185 8:-4.9074554 9:5.598825 10:-4.076931 11:0.39711472 12:0.18258473 13:5.3981495 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:200.03943 2:7.6028094 3:7.8090506 4:-9.070991 5:6.3830194 6:-7.9551816 7:-1.8445433 8:-6.2690644 9:2.095564 10:-2.4101937 11:-0.37330893 12:-0.8999085 13:1.55692 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:200.03943 2:7.6028094 3:7.8090506 4:-9.070991 5:6.3830194 6:-7.9551816 7:-1.8445433 8:-6.2690644 9:2.095564 10:-2.4101937 11:-0.37330893 12:-0.8999085 13:1.55692 14:200.03943 15:7.6028094 16:7.8090506 17:-9.070991 18:6.3830194 19:-7.9551816 20:-1.8445433 21:-6.2690644 22:2.095564 23:-2.4101937 24:-0.37330893 25:-0.8999085 26:1.55692 
2 1:226.14163 2:18.799677 3:13.243107 4:-10.138408 5:9.198777 6:-7.167872 7:1.1819575 8:-5.390865 9:3.697276 10:-0.45424312 11:4.1589823 12:-1.3574257 13:2.8923016 14:226.14163 15:18.799677 16:13.243107 17:-10.138408 18:9.198777 19:-7.167872 20:1.1819575 21:-5.390865 22:3.697276 23:-0.45424312 24:4.1589823 25:-1.3574257 26:2.8923016 
2 1:97.57179 2:-11.088934 3:-0.71304595 4:-4.3210807 5:-6.1498275 6:-5.819136 7:-0.37998363 8:2.6465518 9:1.7784336 10:-2.2328677 11:1.2281823 12:-1.062346 13:4.5998588 14:97.57179 15:-11.088934 16:-0.71304595 17:-4.3210807 18:-6.1498275 19:-5.819136 20:-0.37998363 21:2.6465518 22:1.7784336 23:-2.2328677 24:1.2281823 25:-1.062346 26:4.5998588 
2 1:323.3938 2:7.0281844 3:4.8482203 4:-1.0804474 5:3.6505294 6:-2.558695 7:2.9326735 8:-2.8968034 9:3.64647 10:-2.7088628 11:3.403439 12:-3.3714743 13:3.829866 14:323.3938 15:7.0281844 16:4.8482203 17:-1.0804474 18:3.6505294 19:-2.558695 20:2.9326735 21:-2.8968034 22:3.64647 23:-2.7088628 24:3.403439 25:-3.3714743 26:3.829866 
2 1:258.53677 2:3.3686292 3:7.905059 4:-3.1588452 5:6.0446243 6:-2.9221222 7:4.944207 8:-4.0216665 9:4.127923 10:-2.6282523 11:4.011329 12:-4.0007763 13:4.5556774 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:258.53677 2:3.3686292 3:7.905059 4:-3.1588452 5:6.0446243 6:-2.9221222 7:4.944207 8:-4.0216665 9:4.127923 10:-2.6282523 11:4.011329 12:-4.0007763 13:4.5556774 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:236.6377 2:-10.945203 3:-2.9475005 4:-1.764197 5:8.901604 6:-1.9419982 7:2.8104537 8:-4.003575 9:1.4963155 10:-2.0544066 11:3.1512036 12:-4.8076034 13:3.8466501 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:236.6377 2:-10.945203 3:-2.9475005 4:-1.764197 5:8.901604 6:-1.9419982 7:2.8104537 8:-4.003575 9:1.4963155 10:-2.0544066 11:3.1512036 12:-4.8076034 13:3.8466501 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:280.72137 2:-9.636484 3:2.5502324 4:-7.406806 5:5.224051 6:0.4898535 7:-6.5082517 8:0.4836811 9:0.819584 10:-3.4801157 11:3.0201683 12:-2.5528984 13:3.1260614 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:280.72137 2:-9.636484 3:2.5502324 4:-7.406806 5:5.224051 6:0.4898535 7:-6.5082517 8:0.4836811 9:0.819584 10:-3.4801157 11:3.0201683 12:-2.5528984 13:3.1260614 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:284.81796 2:-4.2787027 3:4.7681217 4:-8.782216 5:6.1488857 6:2.4485266 7:-11.331896 8:3.4750617 9:0.3222357 10:-5.5556636 11:5.6469593 12:-1.9935985 13:3.812937 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:284.81796 2:-4.2787027 3:4.7681217 4:-8.782216 5:6.1488857 6:2.4485266 7:-11.331896 8:3.4750617 9:0.3222357 10:-5.5556636 11:5.6469593 12:-1.9935985 13:3.812937 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.51237 2:-5.706128 3:9.380122 4:-0.87599605 5:5.7407007 6:-1.8409234 7:-5.277207 8:1.5128192 9:-1.3600211 10:-0.18977371 11:7.410351 12:-4.61084 13:3.7940128 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.51237 2:-5.706128 3:9.380122 4:-0.87599605 5:5.7407007 6:-1.8409234 7:-5.277207 8:1.5128192 9:-1.3600211 10:-0.18977371 11:7.410351 12:-4.61084 13:3.7940128 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:213.27156 2:-4.787998 3:6.063707 4:-1.1576045 5:6.71204 6:-2.1358438 7:-2.5653193 8:2.0060463 9:0.7653329 10:1.4128006 11:2.0879786 12:-4.9958706 13:3.2842011 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:213.27156 2:-4.787998 3:6.063707 4:-1.1576045 5:6.71204 6:-2.1358438 7:-2.5653193 8:2.0060463 9:0.7653329 10:1.4128006 11:2.0879786 12:-4.9958706 13:3.2842011 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.50548 2:-5.9771333 3:3.9836464 4:-1.4199064 5:3.840454 6:-0.9489614 7:1.525709 8:3.3565192 9:1.2623999 10:-0.6235569 11:3.4398496 12:-0.29254228 13:4.013217 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.50548 2:-5.9771333 3:3.9836464 4:-1.4199064 5:3.840454 6:-0.9489614 7:1.525709 8:3.3565192 9:1.2623999 10:-0.6235569 11:3.4398496 12:-0.29254228 13:4.013217 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:230.19388 2:3.4070277 3:6.385973 4:-0.9026698 5:1.2209704 6:-6.945773 7:-0.10469019 8:0.36116225 9:-0.59129006 10:-1.221157 11:2.460344 12:-3.748592 13:3.8145914 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:230.19388 2:3.4070277 3:6.385973 4:-0.9026698 5:1.2209704 6:-6.945773 7:-0.10469019 8:0.36116225 9:-0.59129006 10:-1.221157 11:2.460344 12:-3.748592 13:3.8145914 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:242.36676 2:3.3322394 3:9.826875 4:0.5202399 5:0.7427714 6:-9.90207 7:0.75725794 8:1.8746024 9:-1.5205685 10:0.20422176 11:2.3612585 12:-0.88704336 13:3.3820662 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:242.36676 2:3.3322394 3:9.826875 4:0.5202399 5:0.7427714 6:-9.90207 7:0.75725794 8:1.8746024 9:-1.5205685 10:0.20422176 11:2.3612585 12:-0.88704336 13:3.3820662 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.07867 2:0.19736025 3:5.6824374 4:0.93378985 5:1.5181271 6:-3.0033772 7:-1.8723897 8:-1.8701212 9:3.7301958 10:-1.9684978 11:3.145567 12:-3.4525986 13:4.8919086 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.07867 2:0.19736025 3:5.6824374 4:0.93378985 5:1.5181271 6:-3.0033772 7:-1.8723897 8:-1.8701212 9:3.7301958 10:-1.9684978 11:3.145567 12:-3.4525986 13:4.8919086 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:211.2999 2:1.1665145 3:4.2547035 4:-0.86186194 5:2.0328481 6:-2.872032 7:-0.65716106 8:-5.2288127 9:1.2291607 10:-0.07914517 11:2.2416766 12:-2.4439218 13:7.6601863 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:211.2999 2:1.1665145 3:4.2547035 4:-0.86186194 5:2.0328481 6:-2.872032 7:-0.65716106 8:-5.2288127 9:1.2291607 10:-0.07914517 11:2.2416766 12:-2.4439218 13:7.6601863 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:207.52191 2:2.0855238 3:5.227938 4:1.5632167 5:-1.2151012 6:-3.8514843 7:2.1267395 8:-2.4295785 9:3.2890074 10:-2.7081969 11:3.26836 12:-1.5670017 13:5.9177523 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:207.52191 2:2.0855238 3:5.227938 4:1.5632167 5:-1.2151012 6:-3.8514843 7:2.1267395 8:-2.4295785 9:3.2890074 10:-2.7081969 11:3.26836 12:-1.5670017 13:5.9177523 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:211.98837 2:4.7730236 3:0.4157593 4:-2.933045 5:-0.8842428 6:-4.192599 7:0.49569586 8:-2.4869082 9:2.2177362 10:-0.34077004 11:7.212381 12:-3.6534798 13:3.4788365 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:211.98837 2:4.7730236 3:0.4157593 4:-2.933045 5:-0.8842428 6:-4.192599 7:0.49569586 8:-2.4869082 9:2.2177362 10:-0.34077004 11:7.212381 12:-3.6534798 13:3.4788365 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:210.81798 2:2.8081431 3:3.5679052 4:-3.842943 5:1.0558943 6:-5.7446485 7:1.332174 8:-1.7443619 9:0.0025780366 10:-2.517201 11:1.7689735 12:-0.07878175 13:4.3024554 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:210.81798 2:2.8081431 3:3.5679052 4:-3.842943 5:1.0558943 6:-5.7446485 7:1.332174 8:-1.7443619 9:0.0025780366 10:-2.517201 11:1.7689735 12:-0.07878175 13:4.3024554 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.79996 2:4.125906 3:5.76352 4:-3.9761992 5:1.2595726 6:0.2355328 7:2.083277 8:-1.0044035 9:-0.021830939 10:-0.91763794 11:2.8809483 12:-1.7894136 13:6.0572248 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.79996 2:4.125906 3:5.76352 4:-3.9761992 5:1.2595726 6:0.2355328 7:2.083277 8:-1.0044035 9:-0.021830939 10:-0.91763794 11:2.8809483 12:-1.7894136 13:6.0572248 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:214.58194 2:4.3152046 3:3.699061 4:-5.252277 5:1.7028354 6:-0.9905574 7:0.95778817 8:-4.3306065 9:-0.20097052 10:-1.6669374 11:2.6176043 12:-1.5992707 13:4.9298496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:214.58194 2:4.3152046 3:3.699061 4:-5.252277 5:1.7028354 6:-0.9905574 7:0.95778817 8:-4.3306065 9:-0.20097052 10:-1.6669374 11:2.6176043 12:-1.5992707 13:4.9298496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.76207 2:2.8142927 3:4.574648 4:-4.805018 5:2.3977168 6:-1.8350561 7:-0.018323034 8:-3.3512805 9:-0.67795974 10:-3.3138466 11:2.5669928 12:-2.8321276 13:4.1209292 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.76207 2:2.8142927 3:4.574648 4:-4.805018 5:2.3977168 6:-1.8350561 7:-0.018323034 8:-3.3512805 9:-0.67795974 10:-3.3138466 11:2.5669928 12:-2.8321276 13:4.1209292 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.24323 2:-0.5970648 3:1.7266427 4:-2.536193 5:2.8833451 6:-2.7547736 7:3.118578 8:-2.963157 9:0.84653646 10:-0.89886343 11:3.6660705 12:-4.2238507 13:1.6503855 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.24323 2:-0.5970648 3:1.7266427 4:-2.536193 5:2.8833451 6:-2.7547736 7:3.118578 8:-2.963157 9:0.84653646 10:-0.89886343 11:3.6660705 12:-4.2238507 13:1.6503855 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:216.55177 2:1.2922316 3:1.5958464 4:-4.15602 5:3.0830097 6:-2.465846 7:3.2330232 8:-1.955048 9:-0.7708423 10:0.042032033 11:4.1433296 12:-1.8257314 13:3.7840087 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:216.55177 2:1.2922316 3:1.5958464 4:-4.15602 5:3.0830097 6:-2.465846 7:3.2330232 8:-1.955048 9:-0.7708423 10:0.042032033 11:4.1433296 12:-1.8257314 13:3.7840087 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.58264 2:2.2188447 3:1.3386385 4:-0.8223702 5:3.7925327 6:-1.6334673 7:2.4161427 8:-4.8709664 9:-0.22522227 10:-2.6569345 11:3.4793944 12:-0.6916043 13:6.0844345 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.58264 2:2.2188447 3:1.3386385 4:-0.8223702 5:3.7925327 6:-1.6334673 7:2.4161427 8:-4.8709664 9:-0.22522227 10:-2.6569345 11:3.4793944 12:-0.6916043 13:6.0844345 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.80875 2:8.422129 3:8.011532 4:-3.9672527 5:4.0547657 6:-3.0337896 7:4.163567 8:-3.6398315 9:-0.119815156 10:-1.3452232 11:0.56356525 12:-2.2971535 13:4.5457406 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:215.80875 2:8.422129 3:8.011532 4:-3.9672527 5:4.0547657 6:-3.0337896 7:4.163567 8:-3.6398315 9:-0.119815156 10:-1.3452232 11:0.56356525 12:-2.2971535 13:4.5457406 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:212.2292 2:4.923227 3:3.4838974 4:-3.1976337 5:3.1290636 6:-2.3249085 7:1.8957912 8:-3.3599129 9:1.7833736 10:-1.3460406 11:2.4934096 12:-2.2320216 13:4.201236 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:212.2292 2:4.923227 3:3.4838974 4:-3.1976337 5:3.1290636 6:-2.3249085 7:1.8957912 8:-3.3599129 9:1.7833736 10:-1.3460406 11:2.4934096 12:-2.2320216 13:4.201236 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
