2 1:238.9844 2:5.116213 3:4.039143 4:-2.5873005 5:4.180293 6:-2.5488803 7:3.8066716 8:-2.7264588 9:2.6502957 10:-1.4252973 11:4.7628818 12:-2.033584 13:3.7098927 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:235.32695 2:4.326582 3:2.8776464 4:-1.7224312 5:5.624695 6:-0.8312959 7:4.9302273 8:-2.305726 9:1.4408201 10:-3.021175 11:3.97592 12:-2.4515567 13:4.0159807 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:237.78645 2:4.4100256 3:5.3823895 4:-2.9320116 5:4.872547 6:-0.6726565 7:4.0901484 8:-2.0279377 9:3.5095932 10:-3.3760064 11:3.5642846 12:-0.70340306 13:2.8301232 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:244.51747 2:6.9727 3:7.323404 4:-3.2132065 5:3.8028252 6:-3.0328214 7:2.3601031 8:-1.8503561 9:2.56518 10:-3.395832 11:4.516764 12:-2.2582793 13:1.9985719 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:238.17593 2:6.0242667 3:5.334892 4:-5.088869 5:1.0878383 6:-1.7966284 7:4.4432583 8:-0.7094899 9:5.3307147 10:-3.1536357 11:3.7564569 12:-3.1251209 13:1.7271794 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:235.7902 2:4.2205467 3:3.126192 4:-5.535497 5:1.6133279 6:-2.3268776 7:3.7335818 8:-3.1070988 9:3.8141763 10:-1.5957966 11:3.583773 12:-2.733158 13:1.4234414 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:236.56055 2:1.5363103 3:2.6450818 4:-4.44352 5:2.814093 6:-2.0282528 7:6.644111 8:-1.9296099 9:1.6796988 10:-2.755462 11:2.3983653 12:-0.3749795 13:3.1127677 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:239.89166 2:5.4335885 3:4.1322107 4:-4.9639897 5:2.5286896 6:-0.5817897 7:4.689265 8:-3.4638028 9:1.3302749 10:-3.6319776 11:3.9807448 12:-1.5791708 13:3.1766977 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:237.45407 2:3.700559 3:4.949324 4:-3.5790236 5:0.9893942 6:-3.9411638 7:2.5591116 8:-3.084899 9:2.943458 10:-1.4639093 11:2.6570792 12:-2.211896 13:1.5156629 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:236.89796 2:3.2078376 3:4.9694514 4:-2.0884595 5:4.5026193 6:-1.7450033 7:6.992072 8:-2.1811175 9:3.3508728 10:-1.1948203 11:3.7559762 12:-0.15586068 13:1.9002553 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:236.27527 2:1.1543263 3:1.1371439 4:-3.2058825 5:4.705401 6:-3.6129515 7:3.5463545 8:-2.7981062 9:2.7469444 10:-0.9958014 11:5.7921133 12:2.04381 13:4.7430973 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:240.87868 2:1.6307347 3:1.3212439 4:-4.052432 5:2.4890306 6:-3.129572 7:3.3143113 8:-1.3834263 9:3.446572 10:-3.305221 11:4.811538 12:0.22869058 13:4.814814 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:236.36516 2:2.262884 3:3.022301 4:-6.0874267 5:0.9738255 6:-2.6619782 7:0.5275802 8:-0.7648219 9:4.477641 10:-3.2965932 11:3.2011254 12:-2.5202582 13:3.4558961 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:237.96663 2:2.1217997 3:3.469339 4:-5.075797 5:1.6725186 6:-2.5573196 7:2.5980911 8:-0.72878253 9:4.753829 10:-2.9729533 11:3.2028599 12:-1.6074692 13:4.807056 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:236.7195 2:0.15181917 3:2.4839728 4:-5.0257006 5:2.679486 6:-1.6912162 7:4.899591 8:-1.2708701 9:1.9913242 10:-1.78454 11:5.902435 12:0.03336437 13:3.9215734 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:234.91165 2:0.6275693 3:3.043615 4:-2.5904949 5:2.5178537 6:-2.0931609 7:5.2765193 8:-1.3027987 9:2.0041726 10:-2.5121028 11:4.406436 12:-0.5063719 13:3.7534697 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:241.01143 2:2.9331121 3:3.191718 4:-2.5235794 5:5.0185623 6:-2.2423813 7:2.3343637 8:-2.388201 9:4.3024654 10:-2.1707082 11:3.9864705 12:0.51100147 13:3.802972 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:239.78125 2:1.3348266 3:2.7563806 4:-3.6115775 5:3.0080054 6:-0.040641963 7:3.9438183 8:-1.5769709 9:3.060035 10:-2.1864245 11:4.919295 12:0.09870595 13:3.7143586 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:238.87805 2:1.2343702 3:5.7436457 4:-0.33266234 5:3.8589423 6:-2.270173 7:4.0384116 8:-1.0597275 9:1.3728858 10:-4.8274913 11:2.0479972 12:-0.3609966 13:2.8158493 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:242.86287 2:2.508286 3:3.4988317 4:-2.3700652 5:2.448395 6:-2.796052 7:3.7816534 8:-0.98237693 9:3.1750612 10:-3.795526 11:3.6270306 12:-1.6566135 13:2.220631 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:241.78226 2:3.3571222 3:3.8341582 4:-4.339074 5:2.0765078 6:-4.5270734 7:3.2800574 8:-0.1409255 9:4.9115014 10:-2.4196868 11:4.8958054 12:0.029951073 13:4.42 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:242.34413 2:0.5447799 3:4.3192515 4:-2.7542825 5:2.3504632 6:-2.7430122 7:2.3476424 8:-0.806374 9:5.6348295 10:-2.6054337 11:3.5239046 12:-1.4142092 13:2.6423388 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:261.931 2:10.649835 3:7.6656866 4:0.57597286 5:7.35923 6:-0.8902053 7:8.928663 8:-1.1600415 9:6.756535 10:-4.0765343 11:2.9846227 12:-3.7081945 13:3.343046 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:278.26886 2:13.977402 3:5.7759542 4:0.10769364 5:8.062157 6:-1.1032188 7:10.834277 8:-1.2301632 9:6.5940895 10:-5.8127995 11:0.6625028 12:-5.410968 13:3.4102786 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:283.17996 2:15.439297 3:4.969444 4:0.14561945 5:9.035585 6:-2.416344 7:10.87266 8:-1.0903848 9:7.74531 10:-4.80313 11:1.4691502 12:-4.445888 13:3.7414176 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:292.53625 2:17.418806 3:7.0569386 4:-0.48222622 5:6.8140383 6:-5.398979 7:8.069952 8:-3.734386 9:6.5486236 10:-3.6401067 11:1.8340232 12:-4.6071806 13:4.027718 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:305.0617 2:26.58473 3:3.417398 4:-4.308929 5:4.1987443 6:-8.843547 7:8.62082 8:-4.1889043 9:7.3666162 10:-6.091463 11:3.6541164 12:-4.930657 13:3.4173493 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:309.7682 2:25.738703 3:1.0260754 4:-5.332944 5:2.8978775 6:-9.552332 7:9.245178 8:-3.3178766 9:8.908248 10:-6.1740947 11:4.678604 12:-4.1222796 13:4.215471 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:312.99774 2:26.481138 3:0.23206437 4:-7.9450026 5:2.6921837 6:-9.448176 7:7.6613283 8:-3.1503654 9:7.4682126 10:-7.5830116 11:5.8817587 12:-3.6818442 13:4.5798154 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:315.12146 2:26.69112 3:-1.6470466 4:-7.4141436 5:1.6766771 6:-8.901725 7:7.352494 8:-3.434059 9:7.385124 10:-8.4386425 11:6.638732 12:-3.0606475 13:5.02512 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:321.43555 2:24.539225 3:-4.795408 4:-7.138152 5:1.9006871 6:-8.117348 7:6.866632 8:-3.2656927 9:7.4284596 10:-7.9772143 11:7.301737 12:-2.4677665 13:5.6579432 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:324.1414 2:25.480331 3:-6.0702314 4:-7.063968 5:2.8597765 6:-8.188736 7:6.6625657 8:-3.3417356 9:6.963151 10:-8.293279 11:7.2720113 12:-2.7164748 13:5.9839964 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:326.95145 2:24.808565 3:-7.582564 4:-6.9734716 5:4.657823 6:-7.9903274 7:5.933551 8:-4.555869 9:6.5199766 10:-7.470256 11:7.631879 12:-1.8658153 13:5.668354 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:329.82336 2:24.919909 3:-8.349528 4:-6.6787863 5:5.2300234 6:-7.930583 7:5.8363795 8:-5.1788816 9:7.1087728 10:-7.634823 11:8.336675 12:-1.8584459 13:5.362808 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:327.54153 2:24.955717 3:-11.085347 4:-7.28398 5:8.889847 6:-7.1453214 7:3.831282 8:-6.9802337 9:6.872241 10:-6.769009 11:9.629345 12:-0.9100435 13:4.69459 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:329.5331 2:24.281904 3:-11.471645 4:-6.183666 5:10.297688 6:-8.327356 7:2.5479858 8:-7.978991 9:7.6738334 10:-6.286922 11:9.1372175 12:-1.0806785 13:3.401413 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:332.66074 2:20.935907 3:-9.752692 4:-5.67479 5:12.492448 6:-6.76544 7:1.024354 8:-8.421221 9:6.0826707 10:-5.601265 11:8.774897 12:-0.6248972 13:3.5599222 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:330.35083 2:24.149862 3:-11.256995 4:-4.5405025 5:13.547989 6:-7.289257 7:1.2245625 8:-10.490217 9:7.315944 10:-7.007103 11:8.914046 12:-0.76142585 13:3.0996711 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:327.42902 2:22.416641 3:-11.636573 4:-0.26834202 5:16.24363 6:-6.7112966 7:-0.054646906 8:-10.962333 9:6.435536 10:-8.099366 11:8.590839 12:-1.3798536 13:3.395455 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:325.83597 2:20.689936 3:-10.766161 4:2.9163578 5:18.829166 6:-6.0399165 7:-0.29550704 8:-11.610192 9:5.825599 10:-8.386208 11:7.142648 12:-2.6963973 13:3.075248 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:323.93707 2:17.007385 3:-7.3787704 4:5.1990867 5:21.304556 6:-4.8425264 7:-0.35810497 8:-10.060669 9:4.499432 10:-8.838564 11:5.720734 12:-3.2564104 13:2.2739654 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:322.14844 2:18.748009 3:-7.4587398 4:5.7856317 5:21.302898 6:-6.670551 7:1.5998117 8:-10.411115 9:5.8852053 10:-9.25109 11:5.9174323 12:-3.4909263 13:1.2027825 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:321.12796 2:18.910244 3:-7.851446 4:5.868814 5:19.02952 6:-6.0152483 7:2.6399715 8:-7.198896 9:6.75835 10:-8.193039 11:6.0252843 12:-3.94385 13:2.2894337 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:318.7529 2:19.815836 3:-9.747669 4:5.9263067 5:21.094067 6:-7.2965436 7:2.809443 8:-6.7853494 9:6.6264424 10:-6.358343 11:7.543828 12:-3.8268318 13:3.5892568 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:315.1051 2:19.804256 3:-9.626626 4:6.375431 5:21.521448 6:-6.6391954 7:3.0318034 8:-7.4622703 9:9.107435 10:-5.805498 11:7.5745206 12:-3.4314067 13:2.412826 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:309.69083 2:19.985687 3:-6.844113 4:2.9651992 5:19.617764 6:-5.3705344 7:2.4210415 8:-6.2110267 9:7.973087 10:-4.940566 11:6.0852757 12:-4.20182 13:3.7710454 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:302.44806 2:18.784035 3:-2.0400372 4:-0.7824334 5:17.93987 6:-1.5427935 7:2.9262776 8:-6.4425507 9:4.3435197 10:-3.9203286 11:4.59547 12:-5.4766226 13:3.802968 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:295.24545 2:17.565056 3:0.07636029 4:-1.9997182 5:18.878805 6:-1.6136203 7:3.3661656 8:-8.096917 9:3.5854783 10:-4.2941694 11:4.058065 12:-2.8983614 13:4.1713586 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:289.36533 2:13.77839 3:2.6725383 4:-1.5877347 5:15.907099 6:-4.457057 7:2.2649686 8:-4.5561943 9:1.8022914 10:-4.593475 11:5.6923304 12:-2.1021206 13:3.1330378 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:294.26736 2:10.181557 3:4.98742 4:-1.6353929 5:16.844215 6:-4.5405536 7:3.0073757 8:-4.2074375 9:1.0269196 10:-2.4408152 11:2.7372124 12:0.32351923 13:3.831622 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:284.53662 2:11.082943 3:4.196633 4:-3.427817 5:16.561565 6:-1.9197978 7:2.2735097 8:-4.376509 9:4.0168347 10:-2.1881642 11:4.2691693 12:-0.057410825 13:2.4197173 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:282.5807 2:12.1827345 3:2.403954 4:-2.9322164 5:14.706363 6:-1.2291085 7:2.1715071 8:-3.8046274 9:4.3014894 10:-4.76522 11:4.408774 12:-0.6935888 13:2.3877428 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:280.37408 2:12.453459 3:4.8361163 4:-3.884692 5:13.386032 6:-2.617691 7:2.2292447 8:-2.1073036 9:4.0122476 10:-5.425391 11:4.8050566 12:-2.04466 13:1.6436232 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:282.98178 2:13.004914 3:6.001403 4:-2.9000924 5:12.459247 6:-3.6537986 7:2.7425015 8:-0.8750392 9:3.3482153 10:-5.491092 11:3.9478915 12:-2.870113 13:2.5501723 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:289.16098 2:14.2832985 3:8.594854 4:-5.0359073 5:9.468881 6:-1.7201034 7:3.789353 8:-2.5193448 9:5.8094068 10:-6.3430758 11:0.92777795 12:-3.5543025 13:3.6945486 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:294.7884 2:16.42835 3:10.033898 4:-5.5221453 5:8.90954 6:-1.2060121 7:3.647772 8:-3.817804 9:6.9777517 10:-6.3047338 11:-1.0434724 12:-4.3160725 13:3.707845 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:298.74017 2:24.587175 3:8.267249 4:-6.8205385 5:9.892884 6:-5.819458 7:3.209866 8:-2.8137317 9:6.5722613 10:-5.8056993 11:0.48072204 12:-6.5199966 13:4.7008743 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:305.0301 2:27.271967 3:5.1973853 4:-5.5343456 5:9.202704 6:-7.5411386 7:1.601333 8:-3.8773816 9:7.9045696 10:-6.3484907 11:1.0930232 12:-6.5925965 13:4.8986754 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:308.1954 2:30.811785 3:3.8355951 4:-4.4858522 5:9.6789665 6:-10.568746 7:1.7273595 8:-4.686889 9:7.599255 10:-6.496798 11:1.6847497 12:-5.7945213 13:4.9504848 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:312.8712 2:28.033476 3:6.2996497 4:-4.6890383 5:9.19115 6:-10.549018 7:-1.4090672 8:-4.552635 9:8.614526 10:-7.137702 11:2.8025904 12:-5.0445414 13:4.244866 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:312.58295 2:30.523489 3:5.837368 4:-5.4397593 5:10.410957 6:-12.357848 7:-1.2301905 8:-6.246148 9:9.920553 10:-7.069334 11:2.7357655 12:-5.0671835 13:3.7272897 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:313.08502 2:28.528856 3:6.8080163 4:-5.1455464 5:9.310931 6:-12.39788 7:-1.8051449 8:-4.697721 9:8.335807 10:-7.585567 11:2.5234542 12:-4.6300173 13:5.889241 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:313.08908 2:29.02263 3:5.590868 4:-3.8423812 5:11.205213 6:-12.124804 7:-3.2374146 8:-6.05193 9:7.49932 10:-6.4588766 11:3.4556775 12:-4.5108767 13:6.4454584 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:308.03107 2:30.875813 3:5.3992224 4:-3.9840357 5:11.594749 6:-13.519839 7:-2.4820576 8:-5.9890585 9:6.8526363 10:-6.883125 11:3.2116873 12:-3.2382038 13:6.9698277 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:308.27142 2:28.000374 3:8.115167 4:-2.981606 5:10.890642 6:-12.41823 7:-4.689462 8:-6.6444273 9:6.3365645 10:-7.644295 11:5.370257 12:-2.3631663 13:5.6813273 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
2 1:302.54544 2:29.160427 3:9.313417 4:-1.9016786 5:10.823949 6:-13.860279 7:-4.7818923 8:-6.325587 9:7.1758485 10:-7.620886 11:5.272001 12:-2.4895833 13:6.055466 14:94.33063 15:5.834955 16:-1.7697121 17:0.93775743 18:3.563691 19:-1.5129942 20:2.000467 21:-1.6957914 22:1.8020289 23:-1.880731 24:2.4440448 25:-1.2715487 26:0.81333506 
