2 1:340.1136 2:8.209094 3:6.799685 4:-0.8798874 5:5.2691574 6:-5.9583006 7:2.4945269 8:-3.7496493 9:3.0019443 10:-1.1586084 11:0.7196786 12:-1.4095676 13:2.2353585 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.48804 2:7.226511 3:10.535412 4:1.0357327 5:3.2052925 6:-5.8540635 7:3.654429 8:-4.840098 9:1.4187131 10:-1.7436919 11:2.4059134 12:-1.562472 13:0.76128966 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.48804 2:7.226511 3:10.535412 4:1.0357327 5:3.2052925 6:-5.8540635 7:3.654429 8:-4.840098 9:1.4187131 10:-1.7436919 11:2.4059134 12:-1.562472 13:0.76128966 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.88855 2:5.7404485 3:14.105523 4:3.809981 5:0.75004834 6:-6.3192954 7:5.1538706 8:-5.659987 9:-0.051469456 10:-2.1545932 11:2.8768225 12:-1.2964743 13:0.20632997 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.88855 2:5.7404485 3:14.105523 4:3.809981 5:0.75004834 6:-6.3192954 7:5.1538706 8:-5.659987 9:-0.051469456 10:-2.1545932 11:2.8768225 12:-1.2964743 13:0.20632997 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.80472 2:5.79027 3:15.938843 4:5.2715993 5:2.2152717 6:-6.482823 7:4.706881 8:-6.366101 9:-0.8701474 10:-2.0484383 11:1.8697965 12:-0.8201261 13:1.2057362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.80472 2:5.79027 3:15.938843 4:5.2715993 5:2.2152717 6:-6.482823 7:4.706881 8:-6.366101 9:-0.8701474 10:-2.0484383 11:1.8697965 12:-0.8201261 13:1.2057362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.053 2:8.261336 3:13.428747 4:8.579424 5:5.6824546 6:-8.38616 7:4.4989977 8:-5.463999 9:-2.1380925 10:-3.3072717 11:1.4217325 12:-2.6810582 13:4.4820924 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.053 2:8.261336 3:13.428747 4:8.579424 5:5.6824546 6:-8.38616 7:4.4989977 8:-5.463999 9:-2.1380925 10:-3.3072717 11:1.4217325 12:-2.6810582 13:4.4820924 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.94424 2:14.486416 3:9.882446 4:7.255753 5:12.60784 6:-10.520211 7:3.7500005 8:-4.4400434 9:-2.1395442 10:-4.4144125 11:2.6259735 12:-2.790646 13:6.2522254 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.94424 2:14.486416 3:9.882446 4:7.255753 5:12.60784 6:-10.520211 7:3.7500005 8:-4.4400434 9:-2.1395442 10:-4.4144125 11:2.6259735 12:-2.790646 13:6.2522254 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.89743 2:13.496954 3:14.186012 4:10.140201 5:8.369516 6:-5.2590795 7:8.240725 8:-8.306454 9:0.77063084 10:-3.6270576 11:4.0959 12:-3.8688025 13:7.106796 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.89743 2:13.496954 3:14.186012 4:10.140201 5:8.369516 6:-5.2590795 7:8.240725 8:-8.306454 9:0.77063084 10:-3.6270576 11:4.0959 12:-3.8688025 13:7.106796 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.667 2:12.5623865 3:13.728508 4:9.034755 5:7.748774 6:-5.697468 7:7.6898828 8:-5.376602 9:3.6005015 10:-4.206095 11:2.46724 12:-4.5841255 13:5.443317 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.667 2:12.5623865 3:13.728508 4:9.034755 5:7.748774 6:-5.697468 7:7.6898828 8:-5.376602 9:3.6005015 10:-4.206095 11:2.46724 12:-4.5841255 13:5.443317 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:250.23141 2:6.964449 3:6.110781 4:1.1335337 5:6.2193246 6:-5.1985793 7:7.523387 8:-2.812984 9:2.4346719 10:-0.9636361 11:2.7974417 12:-2.7100124 13:3.601895 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:250.23141 2:6.964449 3:6.110781 4:1.1335337 5:6.2193246 6:-5.1985793 7:7.523387 8:-2.812984 9:2.4346719 10:-0.9636361 11:2.7974417 12:-2.7100124 13:3.601895 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:239.68193 2:8.524864 3:2.798817 4:1.4818952 5:3.532022 6:-4.871619 7:5.5971394 8:-4.423892 9:3.8852549 10:-1.7167622 11:2.1506877 12:-1.1110938 13:3.4414632 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:239.68193 2:8.524864 3:2.798817 4:1.4818952 5:3.532022 6:-4.871619 7:5.5971394 8:-4.423892 9:3.8852549 10:-1.7167622 11:2.1506877 12:-1.1110938 13:3.4414632 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:235.70064 2:12.022582 3:7.015015 4:4.4661293 5:5.9077125 6:-6.709934 7:3.2374988 8:-7.466562 9:1.1759294 10:-1.6567935 11:3.1650379 12:-5.093718 13:4.380819 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:235.70064 2:12.022582 3:7.015015 4:4.4661293 5:5.9077125 6:-6.709934 7:3.2374988 8:-7.466562 9:1.1759294 10:-1.6567935 11:3.1650379 12:-5.093718 13:4.380819 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.65791 2:12.428286 3:9.671825 4:5.1341944 5:7.2524066 6:-8.057608 7:2.6799116 8:-5.971223 9:2.372987 10:0.046517197 11:2.901034 12:-4.8751254 13:4.2072005 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.65791 2:12.428286 3:9.671825 4:5.1341944 5:7.2524066 6:-8.057608 7:2.6799116 8:-5.971223 9:2.372987 10:0.046517197 11:2.901034 12:-4.8751254 13:4.2072005 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:222.7062 2:10.734948 3:7.9915843 4:11.376667 5:5.451593 6:-10.72962 7:5.18333 8:-4.732368 9:1.9822099 10:-0.5185539 11:5.3059664 12:-4.1013017 13:3.5758185 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:222.7062 2:10.734948 3:7.9915843 4:11.376667 5:5.451593 6:-10.72962 7:5.18333 8:-4.732368 9:1.9822099 10:-0.5185539 11:5.3059664 12:-4.1013017 13:3.5758185 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:221.30754 2:11.691152 3:9.372381 4:5.7257233 5:4.2834373 6:-6.344812 7:5.6941276 8:-6.0064816 9:2.200306 10:-2.3631206 11:3.3558447 12:-3.310812 13:4.525425 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:221.30754 2:11.691152 3:9.372381 4:5.7257233 5:4.2834373 6:-6.344812 7:5.6941276 8:-6.0064816 9:2.200306 10:-2.3631206 11:3.3558447 12:-3.310812 13:4.525425 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.58105 2:-0.5431638 3:3.8921146 4:-1.9947418 5:1.1349851 6:-2.230053 7:1.955165 8:-1.4090624 9:3.4095037 10:-0.4069283 11:0.14728492 12:-6.2438188 13:3.1876009 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.58105 2:-0.5431638 3:3.8921146 4:-1.9947418 5:1.1349851 6:-2.230053 7:1.955165 8:-1.4090624 9:3.4095037 10:-0.4069283 11:0.14728492 12:-6.2438188 13:3.1876009 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:263.18866 2:6.593284 3:5.409679 4:-3.5640445 5:5.695036 6:-1.894434 7:-0.48732653 8:-3.5294263 9:5.3210273 10:-0.1509655 11:1.5961658 12:-6.1810365 13:5.4701605 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:263.18866 2:6.593284 3:5.409679 4:-3.5640445 5:5.695036 6:-1.894434 7:-0.48732653 8:-3.5294263 9:5.3210273 10:-0.1509655 11:1.5961658 12:-6.1810365 13:5.4701605 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:246.59106 2:15.818083 3:2.846144 4:-5.0782523 5:2.6974034 6:-3.5016904 7:1.4047492 8:-6.0662475 9:4.8413553 10:-0.6019124 11:4.3279657 12:-7.460819 13:4.6422954 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:246.59106 2:15.818083 3:2.846144 4:-5.0782523 5:2.6974034 6:-3.5016904 7:1.4047492 8:-6.0662475 9:4.8413553 10:-0.6019124 11:4.3279657 12:-7.460819 13:4.6422954 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.10864 2:19.485836 3:5.4036827 4:-5.834314 5:5.1558304 6:-1.7581338 7:4.051981 8:-4.8040633 9:5.4883347 10:-3.4484353 11:4.193122 12:-5.5926642 13:5.204958 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.10864 2:19.485836 3:5.4036827 4:-5.834314 5:5.1558304 6:-1.7581338 7:4.051981 8:-4.8040633 9:5.4883347 10:-3.4484353 11:4.193122 12:-5.5926642 13:5.204958 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:324.01465 2:23.439491 3:7.981681 4:-16.480167 5:0.075775385 6:-1.1263138 7:4.1808367 8:-8.201714 9:3.966583 10:1.6255187 11:4.106333 12:-4.360594 13:4.4460363 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:324.01465 2:23.439491 3:7.981681 4:-16.480167 5:0.075775385 6:-1.1263138 7:4.1808367 8:-8.201714 9:3.966583 10:1.6255187 11:4.106333 12:-4.360594 13:4.4460363 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.55014 2:18.056713 3:5.3225317 4:-17.226118 5:-0.9538691 6:-1.0920348 7:4.091048 8:-6.8537397 9:4.547981 10:0.7256874 11:3.8541126 12:-2.251692 13:2.6739693 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.55014 2:18.056713 3:5.3225317 4:-17.226118 5:-0.9538691 6:-1.0920348 7:4.091048 8:-6.8537397 9:4.547981 10:0.7256874 11:3.8541126 12:-2.251692 13:2.6739693 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:331.66483 2:16.892357 3:6.230826 4:-19.006554 5:0.06478377 6:-0.7270843 7:4.4074965 8:-7.027185 9:3.4218817 10:1.6461753 11:4.2212834 12:-2.5100589 13:0.09131431 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:331.66483 2:16.892357 3:6.230826 4:-19.006554 5:0.06478377 6:-0.7270843 7:4.4074965 8:-7.027185 9:3.4218817 10:1.6461753 11:4.2212834 12:-2.5100589 13:0.09131431 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:333.1308 2:14.702334 3:3.5781918 4:-19.358334 5:-0.6054136 6:1.109171 7:4.5266824 8:-6.82089 9:4.955792 10:0.3592337 11:2.6626074 12:-2.6104848 13:0.53941494 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:333.1308 2:14.702334 3:3.5781918 4:-19.358334 5:-0.6054136 6:1.109171 7:4.5266824 8:-6.82089 9:4.955792 10:0.3592337 11:2.6626074 12:-2.6104848 13:0.53941494 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.1005 2:12.587651 3:2.4166322 4:-17.23868 5:-1.2761126 6:1.0944258 7:3.2439265 8:-5.980747 9:5.572262 10:-0.12423855 11:3.3258846 12:-3.1194289 13:1.7330654 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.1005 2:12.587651 3:2.4166322 4:-17.23868 5:-1.2761126 6:1.0944258 7:3.2439265 8:-5.980747 9:5.572262 10:-0.12423855 11:3.3258846 12:-3.1194289 13:1.7330654 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.95325 2:12.165314 3:3.670264 4:-16.803658 5:-1.6382878 6:1.1056863 7:2.5466878 8:-6.3509493 9:7.2131586 10:-0.23921533 11:2.3849938 12:-2.970305 13:1.0452383 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.95325 2:12.165314 3:3.670264 4:-16.803658 5:-1.6382878 6:1.1056863 7:2.5466878 8:-6.3509493 9:7.2131586 10:-0.23921533 11:2.3849938 12:-2.970305 13:1.0452383 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.16895 2:12.026527 3:3.7729893 4:-16.559792 5:-1.336982 6:1.8103344 7:2.2375886 8:-7.041633 9:6.9618154 10:-0.4313076 11:2.0273457 12:-3.2323523 13:1.0815535 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.16895 2:12.026527 3:3.7729893 4:-16.559792 5:-1.336982 6:1.8103344 7:2.2375886 8:-7.041633 9:6.9618154 10:-0.4313076 11:2.0273457 12:-3.2323523 13:1.0815535 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.58582 2:12.839667 3:3.5655396 4:-15.143107 5:-0.57514906 6:1.2256632 7:0.88362896 8:-7.3429008 9:7.0391393 10:0.08764325 11:2.4676814 12:-2.6271994 13:1.4701916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.58582 2:12.839667 3:3.5655396 4:-15.143107 5:-0.57514906 6:1.2256632 7:0.88362896 8:-7.3429008 9:7.0391393 10:0.08764325 11:2.4676814 12:-2.6271994 13:1.4701916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.914 2:13.408522 3:5.124738 4:-14.293802 5:-0.2199123 6:1.2307047 7:0.028431762 8:-8.0411215 9:7.5245047 10:1.1395847 11:2.453191 12:-3.574707 13:2.1595674 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.914 2:13.408522 3:5.124738 4:-14.293802 5:-0.2199123 6:1.2307047 7:0.028431762 8:-8.0411215 9:7.5245047 10:1.1395847 11:2.453191 12:-3.574707 13:2.1595674 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.4735 2:15.099095 3:7.096652 4:-13.323918 5:0.38487867 6:1.0011141 7:0.9571032 8:-9.40574 9:7.472638 10:0.84350526 11:2.5693402 12:-2.7624152 13:1.5709676 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:328.4735 2:15.099095 3:7.096652 4:-13.323918 5:0.38487867 6:1.0011141 7:0.9571032 8:-9.40574 9:7.472638 10:0.84350526 11:2.5693402 12:-2.7624152 13:1.5709676 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:308.3735 2:19.915651 3:9.942753 4:-10.110928 5:2.509135 6:-2.0735886 7:0.9490694 8:-5.533409 9:7.7119784 10:0.25328818 11:2.5656474 12:-5.1953535 13:2.3457692 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:308.3735 2:19.915651 3:9.942753 4:-10.110928 5:2.509135 6:-2.0735886 7:0.9490694 8:-5.533409 9:7.7119784 10:0.25328818 11:2.5656474 12:-5.1953535 13:2.3457692 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:285.70953 2:16.929876 3:15.410327 4:-6.8002667 5:3.1654778 6:-2.3347368 7:1.7607315 8:-6.9931097 9:5.8684354 10:-0.7324708 11:3.7488165 12:-2.5239406 13:2.9530673 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:285.70953 2:16.929876 3:15.410327 4:-6.8002667 5:3.1654778 6:-2.3347368 7:1.7607315 8:-6.9931097 9:5.8684354 10:-0.7324708 11:3.7488165 12:-2.5239406 13:2.9530673 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:272.2225 2:16.716476 3:12.681261 4:-10.170151 5:3.9207487 6:-0.59646803 7:0.43857974 8:-6.075358 9:8.469695 10:-2.5164871 11:3.540919 12:-0.82703525 13:4.260402 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:272.2225 2:16.716476 3:12.681261 4:-10.170151 5:3.9207487 6:-0.59646803 7:0.43857974 8:-6.075358 9:8.469695 10:-2.5164871 11:3.540919 12:-0.82703525 13:4.260402 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.62314 2:13.346617 3:9.252386 4:-8.934186 5:5.7741337 6:2.9099667 7:3.731774 8:-5.886068 9:4.050665 10:-4.1444616 11:3.362856 12:-0.37313902 13:5.313151 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.62314 2:13.346617 3:9.252386 4:-8.934186 5:5.7741337 6:2.9099667 7:3.731774 8:-5.886068 9:4.050665 10:-4.1444616 11:3.362856 12:-0.37313902 13:5.313151 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.28812 2:5.16539 3:10.209076 4:-9.812819 5:3.5553863 6:1.889913 7:5.418918 8:-4.212141 9:3.7704742 10:-1.5601665 11:1.5286193 12:1.693846 13:0.5434051 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.28812 2:5.16539 3:10.209076 4:-9.812819 5:3.5553863 6:1.889913 7:5.418918 8:-4.212141 9:3.7704742 10:-1.5601665 11:1.5286193 12:1.693846 13:0.5434051 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
