2 1:270.14426 2:11.416387 3:3.626948 4:-7.533831 5:4.650033 6:-3.0590727 7:0.27944344 8:-3.6518953 9:6.1213827 10:-3.4995182 11:5.365977 12:-0.6202948 13:4.2366076 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:256.83936 2:15.407722 3:11.118992 4:-2.7846744 5:5.557359 6:-3.3583367 7:3.7767735 8:-2.5375354 9:5.1548405 10:-4.5719137 11:4.357659 12:-1.752868 13:4.531104 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:272.76465 2:19.590382 3:7.6780133 4:-3.835139 5:7.3427367 6:-2.2939935 7:4.449342 8:-4.283946 9:3.3189898 10:-6.4089394 11:2.3405235 12:-4.5279512 13:5.612848 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:315.06137 2:26.577688 3:-2.3651793 4:0.20476252 5:10.45498 6:-3.3561819 7:7.5748563 8:-8.585593 9:4.6439114 10:-8.59233 11:2.670412 12:-5.219446 13:6.8492856 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:322.05508 2:26.1315 3:-6.506883 4:1.5409065 5:10.753428 6:-4.4087787 7:8.261079 8:-10.803816 9:5.7761703 10:-8.361181 11:3.6758547 12:-3.8392148 13:5.5992527 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:321.75223 2:25.022959 3:-8.360763 4:1.0544767 5:11.999684 6:-4.550761 7:6.0117135 8:-9.582645 9:6.701296 10:-6.099178 11:6.1909475 12:-4.2366896 13:5.749824 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:323.24255 2:24.789072 3:-9.097952 4:1.5133241 5:12.810816 6:-4.9056478 7:5.5969944 8:-9.537119 9:6.8608627 10:-5.3806667 11:6.8067236 12:-4.5572453 13:5.0133204 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:322.01257 2:22.427986 3:-7.606 4:0.5252477 5:13.603397 6:-5.59351 7:5.0142536 8:-7.6777887 9:6.2168083 10:-4.4471965 11:6.9610715 12:-4.811407 13:3.3334339 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:318.25397 2:25.203287 3:-8.959409 4:2.2352564 5:12.957211 6:-6.142064 7:5.2186394 8:-8.57918 9:7.633911 10:-5.952991 11:7.99039 12:-5.83146 13:2.2890382 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:316.85846 2:23.292856 3:-5.8083687 4:-1.1794451 5:13.342468 6:-5.273347 7:4.218084 8:-7.091518 9:6.178946 10:-4.9696727 11:7.516227 12:-4.604756 13:1.3402337 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:315.50134 2:23.263174 3:-5.4788485 4:-1.1228613 5:12.720874 6:-4.866688 7:4.733405 8:-6.9788933 9:6.0545144 10:-4.65905 11:7.667176 12:-4.4712195 13:1.0574949 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:307.395 2:24.140247 3:-4.4173937 4:-2.351023 5:10.484169 6:-5.4327445 7:6.7709713 8:-6.809459 9:5.375039 10:-4.760988 11:7.7277536 12:-3.7065406 13:2.7331612 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:303.16476 2:22.817677 3:-2.0015357 4:-2.8942738 5:9.311546 6:-4.989188 7:7.2869596 8:-4.9229174 9:4.940513 10:-6.2944713 11:7.9145637 12:-2.2209303 13:3.3619375 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:296.69907 2:22.96426 3:-4.0549545 4:1.0093563 5:13.075833 6:-5.477229 7:6.4549065 8:-3.477794 9:7.366469 10:-6.960863 11:6.1887894 12:-5.303038 13:3.6440377 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:298.06537 2:21.532127 3:-2.4291646 4:1.4183261 5:14.638081 6:-5.230381 7:6.1835876 8:-2.2435281 9:7.632973 10:-5.534384 11:6.512591 12:-4.7185965 13:2.9078145 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:294.5024 2:21.696707 3:-1.9112183 4:2.912052 5:15.643111 6:-7.034658 7:5.738174 8:-3.3738942 9:6.2199845 10:-6.600312 11:7.1721954 12:-2.6240604 13:4.6346054 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:293.47998 2:21.318941 3:-1.9714658 4:2.943759 5:15.880157 6:-6.568443 7:6.303319 8:-2.2107456 9:5.507369 10:-7.8124743 11:6.2845216 12:-1.8893231 13:5.0402565 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:289.42532 2:19.377857 3:-2.6818209 4:3.7564394 5:14.527012 6:-4.1898637 7:6.823974 8:-1.6491238 9:6.563132 10:-7.531642 11:6.345882 12:-3.5148613 13:4.7497926 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:290.4961 2:18.409145 3:-2.0312698 4:3.656286 5:14.786064 6:-3.2492423 7:6.370926 8:-2.1018567 9:6.757228 10:-7.464981 11:7.2438273 12:-2.3171577 13:4.049975 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:286.37277 2:21.293844 3:0.55148876 4:2.853318 5:15.409061 6:-5.0762963 7:5.3002486 8:-1.5791084 9:6.6880116 10:-8.300542 11:6.6193614 12:-2.7849736 13:5.890258 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:283.50156 2:20.547218 3:1.4194072 4:2.6071198 5:17.350548 6:-4.483769 7:4.8716526 8:-0.37028608 9:5.113342 10:-8.906665 11:6.418358 12:-2.6360254 13:6.3054967 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:275.56512 2:20.369444 3:4.2955427 4:0.9706036 5:16.823797 6:-1.1656088 7:5.531925 8:-2.735022 9:5.8770967 10:-8.3783045 11:5.4217625 12:-2.3229985 13:6.24859 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:273.34787 2:17.945894 3:6.079111 4:1.4247704 5:14.881978 6:-0.60793173 7:5.1247277 8:-2.2960892 9:5.476231 10:-6.939982 11:5.018571 12:-1.3968375 13:5.1898475 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:304.2159 2:9.365129 3:6.1707997 4:0.90233624 5:13.015217 6:0.6874471 7:-0.13243805 8:-4.2919064 9:4.223881 10:-4.2764144 11:5.662913 12:2.0205655 13:-0.20732397 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:310.28287 2:13.16164 3:3.9098687 4:0.015094435 5:15.820564 6:1.1945642 7:0.68094635 8:-4.3140025 9:3.5858316 10:-7.459754 11:5.2916656 12:1.1408365 13:0.5704176 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:314.19583 2:22.154558 3:-5.389968 4:1.9260134 5:16.239346 6:-2.1372056 7:2.6059415 8:-8.855263 9:5.9595265 10:-10.286531 11:6.211141 12:-0.3936983 13:1.944201 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:314.89734 2:23.773035 3:-8.106424 4:2.3790257 5:16.549324 6:-3.5031896 7:2.4484525 8:-9.379419 9:6.2650027 10:-11.116794 11:7.0178494 12:-0.8471518 13:2.7635355 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:316.39197 2:22.302416 3:-6.4490995 4:0.8051175 5:17.137806 6:-3.573872 7:1.2377428 8:-8.87104 9:4.782246 10:-10.91062 11:6.5293627 12:-0.67847174 13:2.45638 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:316.98883 2:24.887396 3:-7.0396547 4:1.7546998 5:17.433031 6:-3.713546 7:1.2663593 8:-10.362918 9:5.5190434 10:-11.739296 11:6.263749 12:-0.564165 13:2.1139972 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:318.22437 2:22.996616 3:-5.2432737 4:1.7287772 5:17.781973 6:-3.5057592 7:1.4554892 8:-10.159783 9:4.0562396 10:-12.051262 11:5.9098077 12:-0.1439862 13:1.4027396 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:319.6056 2:23.710447 3:-4.8036613 4:0.71244097 5:17.2134 6:-3.6590147 7:1.9522935 8:-9.670661 9:3.3069394 10:-11.537535 11:6.174748 12:-0.25196818 13:1.5140631 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:318.3469 2:22.459852 3:-2.9630265 4:1.4048781 5:16.917494 6:-2.3095233 7:1.7701516 8:-8.463166 9:2.8786094 10:-13.112395 11:6.033664 12:-0.8576457 13:1.0461451 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:313.39886 2:23.772312 3:-3.3849523 4:2.537166 5:16.278671 6:-2.3819652 7:2.1429756 8:-9.955044 9:3.1726475 10:-12.23869 11:5.65719 12:-0.8341664 13:1.8901922 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:306.74814 2:21.952576 3:0.57981175 4:0.12854472 5:17.719954 6:-2.307951 7:2.5838594 8:-7.5860095 9:3.3623238 10:-12.138345 11:4.510011 12:0.3107669 13:1.967633 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:294.22742 2:19.811808 3:2.3176975 4:0.85367525 5:17.68334 6:-1.3917352 7:1.927497 8:-5.76325 9:3.3880918 10:-10.897644 11:5.3471494 12:-1.2100265 13:2.2140982 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:279.00684 2:15.630253 3:4.5826135 4:0.9060737 5:14.055484 6:-1.1870542 7:3.189843 8:-3.8877401 9:3.8865538 10:-5.4242096 11:5.078264 12:-0.39325553 13:2.1319957 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:276.70883 2:13.825063 3:5.6549697 4:-0.35189492 5:13.663868 6:-0.33319592 7:3.5374625 8:-2.0472696 9:4.3978953 10:-3.764574 11:6.6250916 12:-0.6849108 13:1.2830863 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:269.76294 2:12.771282 3:4.7723093 4:-1.8338748 5:12.733832 6:0.3269249 7:2.8560398 8:-1.9068305 9:3.3199475 10:-6.1760907 11:6.6085715 12:-1.7254152 13:3.167899 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:269.88547 2:11.905797 3:4.1284266 4:0.056377444 5:12.926245 6:-0.37780517 7:4.0410547 8:-2.2106674 9:2.8600378 10:-6.469064 11:5.5349708 12:-2.4279506 13:1.9858383 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:268.57104 2:13.481679 3:6.6150727 4:0.11108139 5:12.620658 6:1.8544058 7:6.067553 8:-3.2129798 9:4.516763 10:-5.8645954 11:5.0142426 12:-2.6969986 13:3.1577308 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:268.08768 2:12.971316 3:5.8506045 4:1.4325475 5:14.708801 6:1.1142172 7:5.4447017 8:-3.6270313 9:2.7098992 10:-5.7216187 11:6.1039667 12:-1.8041335 13:3.120474 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:287.52124 2:5.768499 3:6.7008686 4:2.966086 5:5.3541245 6:2.2574854 7:4.3535056 8:-4.846322 9:4.9665008 10:-4.8901653 11:3.3461504 12:-0.07357123 13:1.27285 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:300.9881 2:10.03895 3:5.2601404 4:0.4192711 5:9.729911 6:3.0678596 7:3.5379972 8:-4.076397 9:3.9121392 10:-8.785269 11:3.2457802 12:1.1591209 13:1.6490668 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:309.6879 2:20.889141 3:-1.6623356 4:-2.0084453 5:13.9115925 6:-1.5127572 7:3.8124704 8:-6.6513615 9:3.7139785 10:-12.374621 11:3.2969177 12:-0.86402035 13:4.053586 14:90.702576 15:6.084074 16:0.66157144 17:-0.30861038 18:3.450701 19:-0.5971622 20:1.1665349 21:-1.7856352 22:1.4092933 23:-3.234929 24:0.69590294 25:-0.5876468 26:1.1558623 
2 1:304.06348 2:25.597157 3:-1.5955255 4:-1.3725818 5:14.435289 6:-2.8464146 7:3.828962 8:-7.2992544 9:4.833928 10:-13.782904 11:3.1734467 12:-1.676714 13:4.4740343 14:304.06348 15:25.597157 16:-1.5955255 17:-1.3725818 18:14.435289 19:-2.8464146 20:3.828962 21:-7.2992544 22:4.833928 23:-13.782904 24:3.1734467 25:-1.676714 26:4.4740343 
2 1:308.12296 2:26.035675 3:1.5242994 4:-2.8790925 5:13.050613 6:-4.467129 7:3.7939806 8:-6.154402 9:4.6826005 10:-12.236842 11:1.2544234 12:-3.5759726 13:5.120264 14:308.12296 15:26.035675 16:1.5242994 17:-2.8790925 18:13.050613 19:-4.467129 20:3.7939806 21:-6.154402 22:4.6826005 23:-12.236842 24:1.2544234 25:-3.5759726 26:5.120264 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:199.58974 2:6.0569534 3:1.1011336 4:-1.337738 5:3.5464356 6:-3.6595592 7:2.7984736 8:-2.9549143 9:3.249516 10:-2.8749788 11:3.237023 12:-3.3021665 13:3.4320147 14:199.58974 15:6.0569534 16:1.1011336 17:-1.337738 18:3.5464356 19:-3.6595592 20:2.7984736 21:-2.9549143 22:3.249516 23:-2.8749788 24:3.237023 25:-3.3021665 26:3.4320147 
2 1:201.88052 2:6.623892 3:1.7264526 4:-1.1853775 5:4.3636146 6:-4.1263714 7:3.3486876 8:-3.0974128 9:3.5648847 10:-3.2232182 11:3.7632256 12:-3.4988744 13:3.4900038 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:201.88052 2:6.623892 3:1.7264526 4:-1.1853775 5:4.3636146 6:-4.1263714 7:3.3486876 8:-3.0974128 9:3.5648847 10:-3.2232182 11:3.7632256 12:-3.4988744 13:3.4900038 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.46347 2:-1.6634676 3:3.6953216 4:-0.9217796 5:6.5884213 6:-6.80681 7:3.1050353 8:-3.5749028 9:2.553194 10:-4.4349904 11:1.0878295 12:-3.844267 13:2.44425 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.46347 2:-1.6634676 3:3.6953216 4:-0.9217796 5:6.5884213 6:-6.80681 7:3.1050353 8:-3.5749028 9:2.553194 10:-4.4349904 11:1.0878295 12:-3.844267 13:2.44425 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.2906 2:-3.9201617 3:-0.18554485 4:-3.0747578 5:4.766403 6:-4.7736773 7:2.7870033 8:-3.815726 9:3.9514353 10:-2.0355759 11:4.0849843 12:2.12317 13:3.98539 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.2906 2:-3.9201617 3:-0.18554485 4:-3.0747578 5:4.766403 6:-4.7736773 7:2.7870033 8:-3.815726 9:3.9514353 10:-2.0355759 11:4.0849843 12:2.12317 13:3.98539 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.72419 2:-1.6922463 3:-0.6011113 4:0.16354614 5:6.1825633 6:-2.3966231 7:0.5078234 8:-4.489021 9:2.6570396 10:-2.1438885 11:4.664087 12:0.13303405 13:3.2550654 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.72419 2:-1.6922463 3:-0.6011113 4:0.16354614 5:6.1825633 6:-2.3966231 7:0.5078234 8:-4.489021 9:2.6570396 10:-2.1438885 11:4.664087 12:0.13303405 13:3.2550654 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:122.53153 2:1.725154 3:0.94246334 4:0.88279015 5:3.5388527 6:-3.3715124 7:2.5422487 8:-3.7408495 9:2.2259095 10:-1.0544039 11:2.9698694 12:-2.6922903 13:6.472388 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:122.53153 2:1.725154 3:0.94246334 4:0.88279015 5:3.5388527 6:-3.3715124 7:2.5422487 8:-3.7408495 9:2.2259095 10:-1.0544039 11:2.9698694 12:-2.6922903 13:6.472388 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.56702 2:-0.933232 3:1.1695029 4:-0.95833856 5:6.772948 6:-2.200003 7:4.7472925 8:1.8922877 9:3.5999591 10:-3.5412722 11:2.5873413 12:-1.8218757 13:3.455458 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.56702 2:-0.933232 3:1.1695029 4:-0.95833856 5:6.772948 6:-2.200003 7:4.7472925 8:1.8922877 9:3.5999591 10:-3.5412722 11:2.5873413 12:-1.8218757 13:3.455458 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.515564 2:1.6358666 3:0.7554436 4:-0.38934112 5:5.547968 6:-3.475225 7:3.131587 8:-0.46459928 9:4.607045 10:-1.6731113 11:-0.87251467 12:-4.067545 13:3.285313 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.515564 2:1.6358666 3:0.7554436 4:-0.38934112 5:5.547968 6:-3.475225 7:3.131587 8:-0.46459928 9:4.607045 10:-1.6731113 11:-0.87251467 12:-4.067545 13:3.285313 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.299835 2:0.43436918 3:1.5592068 4:0.4064849 5:5.9434314 6:-3.868008 7:1.2274519 8:-3.3014152 9:1.2517097 10:-0.29061434 11:3.7723174 12:-3.7354536 13:2.9032087 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.299835 2:0.43436918 3:1.5592068 4:0.4064849 5:5.9434314 6:-3.868008 7:1.2274519 8:-3.3014152 9:1.2517097 10:-0.29061434 11:3.7723174 12:-3.7354536 13:2.9032087 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.37723 2:2.123602 3:2.4960961 4:-3.6420782 5:5.3029494 6:-2.5939136 7:3.62081 8:0.537247 9:7.195058 10:0.61990166 11:4.1999216 12:-1.4694927 13:5.184748 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
