1 1:192.88646 2:4.966393 3:-0.42855135 4:0.9539823 5:8.319556 6:-6.547047 7:-2.5969987 8:-4.99428 9:7.634905 10:0.25513595 11:1.3560947 12:-2.8054073 13:4.003808 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:191.07733 2:4.8809896 3:1.6808153 4:-1.4447881 5:5.716212 6:1.3290665 7:3.141727 8:-2.61111 9:5.4345737 10:-0.23628408 11:1.3446727 12:-5.416249 13:5.3778596 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:191.07733 2:4.8809896 3:1.6808153 4:-1.4447881 5:5.716212 6:1.3290665 7:3.141727 8:-2.61111 9:5.4345737 10:-0.23628408 11:1.3446727 12:-5.416249 13:5.3778596 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:193.2517 2:7.690173 3:5.476316 4:-2.320482 5:3.9552958 6:-2.2494388 7:3.5946603 8:-4.528247 9:6.644516 10:-1.9295408 11:1.8575673 12:-3.1163428 13:4.9430094 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:193.2517 2:7.690173 3:5.476316 4:-2.320482 5:3.9552958 6:-2.2494388 7:3.5946603 8:-4.528247 9:6.644516 10:-1.9295408 11:1.8575673 12:-3.1163428 13:4.9430094 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:197.11403 2:5.656205 3:1.6964457 4:-7.0494 5:1.4739755 6:-1.4325436 7:1.0469338 8:-4.493427 9:1.422612 10:-2.6142647 11:2.9380755 12:-2.698565 13:4.1772504 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:197.11403 2:5.656205 3:1.6964457 4:-7.0494 5:1.4739755 6:-1.4325436 7:1.0469338 8:-4.493427 9:1.422612 10:-2.6142647 11:2.9380755 12:-2.698565 13:4.1772504 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:184.73813 2:-1.7328649 3:2.511621 4:0.13527726 5:2.999713 6:-5.8560634 7:-2.747597 8:-1.5047369 9:6.8067527 10:-1.3871746 11:1.4017811 12:-1.2129651 13:5.190374 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:184.73813 2:-1.7328649 3:2.511621 4:0.13527726 5:2.999713 6:-5.8560634 7:-2.747597 8:-1.5047369 9:6.8067527 10:-1.3871746 11:1.4017811 12:-1.2129651 13:5.190374 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:192.99863 2:2.3719194 3:-0.9457774 4:-4.616019 5:-0.937802 6:-1.53715 7:-0.0026307805 8:-3.265951 9:3.5034966 10:-5.099658 11:2.5506916 12:-4.4277472 13:4.6833 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:192.99863 2:2.3719194 3:-0.9457774 4:-4.616019 5:-0.937802 6:-1.53715 7:-0.0026307805 8:-3.265951 9:3.5034966 10:-5.099658 11:2.5506916 12:-4.4277472 13:4.6833 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:194.52753 2:4.0917616 3:-0.5317618 4:-2.5401356 5:4.335304 6:-1.7855301 7:2.3389156 8:-0.8411663 9:4.568629 10:-3.1891458 11:3.2123396 12:-3.244144 13:3.3433962 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:194.52753 2:4.0917616 3:-0.5317618 4:-2.5401356 5:4.335304 6:-1.7855301 7:2.3389156 8:-0.8411663 9:4.568629 10:-3.1891458 11:3.2123396 12:-3.244144 13:3.3433962 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:189.0682 2:2.2988505 3:0.21091746 4:-2.0425398 5:2.1451578 6:-1.8012915 7:1.2734851 8:-0.7436078 9:5.870267 10:-3.1976602 11:0.8656157 12:-3.410674 13:2.4569337 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:189.0682 2:2.2988505 3:0.21091746 4:-2.0425398 5:2.1451578 6:-1.8012915 7:1.2734851 8:-0.7436078 9:5.870267 10:-3.1976602 11:0.8656157 12:-3.410674 13:2.4569337 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.49168 2:8.247804 3:3.4184427 4:-3.843975 5:5.3739085 6:-3.8462112 7:0.7084133 8:-2.7052195 9:1.7211269 10:-3.533979 11:1.624511 12:-3.6106534 13:3.1805496 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.49168 2:8.247804 3:3.4184427 4:-3.843975 5:5.3739085 6:-3.8462112 7:0.7084133 8:-2.7052195 9:1.7211269 10:-3.533979 11:1.624511 12:-3.6106534 13:3.1805496 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:193.46837 2:3.9870198 3:2.4530282 4:-4.3901324 5:7.372872 6:1.6671236 7:1.702001 8:-3.946302 9:0.797455 10:-3.9470336 11:5.3117714 12:-0.08673645 13:4.9916334 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:193.46837 2:3.9870198 3:2.4530282 4:-4.3901324 5:7.372872 6:1.6671236 7:1.702001 8:-3.946302 9:0.797455 10:-3.9470336 11:5.3117714 12:-0.08673645 13:4.9916334 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.88115 2:5.7630024 3:-1.8203679 4:-2.3032174 5:3.2449162 6:-2.8258696 7:2.593991 8:-3.873926 9:5.125823 10:-2.7255967 11:1.7373806 12:-3.5721915 13:4.489572 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.88115 2:5.7630024 3:-1.8203679 4:-2.3032174 5:3.2449162 6:-2.8258696 7:2.593991 8:-3.873926 9:5.125823 10:-2.7255967 11:1.7373806 12:-3.5721915 13:4.489572 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.04947 2:5.944527 3:0.37605762 4:-2.2016928 5:6.551595 6:-1.1720335 7:1.1300381 8:-2.2807176 9:5.1476555 10:-1.4955748 11:3.6050644 12:-3.7474759 13:2.176202 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.04947 2:5.944527 3:0.37605762 4:-2.2016928 5:6.551595 6:-1.1720335 7:1.1300381 8:-2.2807176 9:5.1476555 10:-1.4955748 11:3.6050644 12:-3.7474759 13:2.176202 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:201.7601 2:4.522144 3:-2.062859 4:-2.8742814 5:5.7281013 6:-3.039481 7:-1.843551 8:-2.8272698 9:3.5766702 10:-2.6517527 11:5.4211607 12:-2.9762952 13:4.4627414 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:201.7601 2:4.522144 3:-2.062859 4:-2.8742814 5:5.7281013 6:-3.039481 7:-1.843551 8:-2.8272698 9:3.5766702 10:-2.6517527 11:5.4211607 12:-2.9762952 13:4.4627414 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.51843 2:3.6009314 3:2.2192054 4:-2.712562 5:5.682405 6:-1.487171 7:0.80501837 8:1.7456932 9:6.959776 10:-1.8164995 11:1.3516442 12:-4.8129597 13:2.6721385 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:195.51843 2:3.6009314 3:2.2192054 4:-2.712562 5:5.682405 6:-1.487171 7:0.80501837 8:1.7456932 9:6.959776 10:-1.8164995 11:1.3516442 12:-4.8129597 13:2.6721385 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:194.84537 2:4.005441 3:-2.01277 4:-2.3300216 5:6.9964366 6:0.76552117 7:4.1193767 8:-2.6065469 9:4.951929 10:-7.020664 11:0.8929596 12:-2.9100952 13:3.326504 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:194.84537 2:4.005441 3:-2.01277 4:-2.3300216 5:6.9964366 6:0.76552117 7:4.1193767 8:-2.6065469 9:4.951929 10:-7.020664 11:0.8929596 12:-2.9100952 13:3.326504 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:190.88347 2:7.9349136 3:0.9980458 4:-4.9036574 5:3.6801279 6:-2.026021 7:2.6323004 8:-4.3990498 9:3.0658498 10:-2.8841393 11:3.3968606 12:-2.7299685 13:5.0617876 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:190.88347 2:7.9349136 3:0.9980458 4:-4.9036574 5:3.6801279 6:-2.026021 7:2.6323004 8:-4.3990498 9:3.0658498 10:-2.8841393 11:3.3968606 12:-2.7299685 13:5.0617876 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:191.93095 2:4.3245716 3:0.84902954 4:-0.9554349 5:7.185054 6:-1.3299483 7:0.26511082 8:-2.5473287 9:3.2930388 10:-1.9585844 11:5.4597716 12:-3.16112 13:1.107083 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:191.93095 2:4.3245716 3:0.84902954 4:-0.9554349 5:7.185054 6:-1.3299483 7:0.26511082 8:-2.5473287 9:3.2930388 10:-1.9585844 11:5.4597716 12:-3.16112 13:1.107083 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:197.46486 2:4.314142 3:1.6772411 4:-3.7582996 5:5.4506154 6:-0.87392694 7:-0.11652628 8:-6.4122133 9:4.4221926 10:-1.731754 11:3.2059789 12:-2.0921972 13:4.3383155 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:197.46486 2:4.314142 3:1.6772411 4:-3.7582996 5:5.4506154 6:-0.87392694 7:-0.11652628 8:-6.4122133 9:4.4221926 10:-1.731754 11:3.2059789 12:-2.0921972 13:4.3383155 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:198.04958 2:5.4789586 3:3.1565592 4:-3.2722075 5:5.564727 6:-3.797731 7:-2.0471349 8:-4.8426685 9:1.9568285 10:-2.1923018 11:3.16287 12:-3.6439662 13:2.9901798 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:198.04958 2:5.4789586 3:3.1565592 4:-3.2722075 5:5.564727 6:-3.797731 7:-2.0471349 8:-4.8426685 9:1.9568285 10:-2.1923018 11:3.16287 12:-3.6439662 13:2.9901798 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:199.9571 2:5.10056 3:2.8132148 4:0.57169455 5:10.200747 6:-2.418761 7:0.9721214 8:-3.2177486 9:3.8256643 10:-1.2299725 11:5.6801643 12:-1.2972467 13:1.1613092 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:199.9571 2:5.10056 3:2.8132148 4:0.57169455 5:10.200747 6:-2.418761 7:0.9721214 8:-3.2177486 9:3.8256643 10:-1.2299725 11:5.6801643 12:-1.2972467 13:1.1613092 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:205.54074 2:10.291987 3:9.214436 4:4.0025105 5:11.068118 6:-1.7282763 7:2.3800006 8:-4.9597006 9:4.201082 10:-3.1846633 11:2.5690575 12:-4.0559464 13:2.6264741 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:205.54074 2:10.291987 3:9.214436 4:4.0025105 5:11.068118 6:-1.7282763 7:2.3800006 8:-4.9597006 9:4.201082 10:-3.1846633 11:2.5690575 12:-4.0559464 13:2.6264741 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:241.874 2:16.639223 3:5.4092813 4:5.4099355 5:12.58545 6:0.09450289 7:3.1713345 8:-11.187706 9:1.901942 10:-6.9227114 11:2.6669228 12:-2.183225 13:4.6286287 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:241.874 2:16.639223 3:5.4092813 4:5.4099355 5:12.58545 6:0.09450289 7:3.1713345 8:-11.187706 9:1.901942 10:-6.9227114 11:2.6669228 12:-2.183225 13:4.6286287 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:246.86931 2:15.529392 3:7.7290606 4:3.617825 5:10.83208 6:0.96793425 7:2.3265855 8:-9.793596 9:3.41811 10:-6.447486 11:3.4250443 12:-0.54994744 13:3.8502378 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:246.86931 2:15.529392 3:7.7290606 4:3.617825 5:10.83208 6:0.96793425 7:2.3265855 8:-9.793596 9:3.41811 10:-6.447486 11:3.4250443 12:-0.54994744 13:3.8502378 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:246.91342 2:18.234945 3:6.932365 4:4.1459856 5:13.374837 6:-0.39308697 7:3.1193674 8:-10.072708 9:4.2733297 10:-8.173283 11:3.6852622 12:-1.1907723 13:5.2539463 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:246.91342 2:18.234945 3:6.932365 4:4.1459856 5:13.374837 6:-0.39308697 7:3.1193674 8:-10.072708 9:4.2733297 10:-8.173283 11:3.6852622 12:-1.1907723 13:5.2539463 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:272.3189 2:23.92807 3:5.975727 4:-6.706801 5:3.8698447 6:-3.5140467 7:2.2854652 8:-5.5219707 9:2.8510067 10:-6.098864 11:4.884118 12:-3.8838143 13:5.269423 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:272.3189 2:23.92807 3:5.975727 4:-6.706801 5:3.8698447 6:-3.5140467 7:2.2854652 8:-5.5219707 9:2.8510067 10:-6.098864 11:4.884118 12:-3.8838143 13:5.269423 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:278.5286 2:20.549385 3:1.7091779 4:-9.22187 5:4.3952703 6:0.5503212 7:2.2453685 8:-3.861837 9:3.8319707 10:-4.155785 11:5.092756 12:-4.4988947 13:3.9246278 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:278.5286 2:20.549385 3:1.7091779 4:-9.22187 5:4.3952703 6:0.5503212 7:2.2453685 8:-3.861837 9:3.8319707 10:-4.155785 11:5.092756 12:-4.4988947 13:3.9246278 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:281.1476 2:18.607819 3:-1.6298429 4:-7.019025 5:4.35157 6:0.07946732 7:1.6953748 8:-3.9296567 9:6.027491 10:-4.153036 11:5.9777246 12:-5.987894 13:3.4372876 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:281.1476 2:18.607819 3:-1.6298429 4:-7.019025 5:4.35157 6:0.07946732 7:1.6953748 8:-3.9296567 9:6.027491 10:-4.153036 11:5.9777246 12:-5.987894 13:3.4372876 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:288.26245 2:17.364813 3:-3.383369 4:-7.867434 5:3.7160866 6:1.7420864 7:1.1589036 8:-4.962232 9:6.6639295 10:-4.9262824 11:6.620311 12:-5.419753 13:3.898929 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:288.26245 2:17.364813 3:-3.383369 4:-7.867434 5:3.7160866 6:1.7420864 7:1.1589036 8:-4.962232 9:6.6639295 10:-4.9262824 11:6.620311 12:-5.419753 13:3.898929 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:298.58685 2:13.055809 3:-3.7505286 4:-7.079915 5:3.1837087 6:2.3877528 7:0.57940006 8:-3.992538 9:6.251696 10:-4.2065783 11:5.947598 12:-5.0735598 13:3.730312 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:298.58685 2:13.055809 3:-3.7505286 4:-7.079915 5:3.1837087 6:2.3877528 7:0.57940006 8:-3.992538 9:6.251696 10:-4.2065783 11:5.947598 12:-5.0735598 13:3.730312 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.48074 2:12.966663 3:-4.6867523 4:-5.9322567 5:3.4490287 6:2.3909578 7:0.115884505 8:-3.912523 9:6.493111 10:-3.7840838 11:5.9176393 12:-5.701015 13:3.9306166 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.48074 2:12.966663 3:-4.6867523 4:-5.9322567 5:3.4490287 6:2.3909578 7:0.115884505 8:-3.912523 9:6.493111 10:-3.7840838 11:5.9176393 12:-5.701015 13:3.9306166 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.83533 2:11.152769 3:-7.359912 4:-2.3362386 5:3.5492296 6:1.9347448 7:-0.8769854 8:-3.201559 9:8.326677 10:-4.802013 11:5.954428 12:-6.6879554 13:4.9918737 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.83533 2:11.152769 3:-7.359912 4:-2.3362386 5:3.5492296 6:1.9347448 7:-0.8769854 8:-3.201559 9:8.326677 10:-4.802013 11:5.954428 12:-6.6879554 13:4.9918737 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.45264 2:10.049251 3:-7.4214683 4:-3.088096 5:5.346216 6:-0.21095434 7:-1.4248807 8:-2.219647 9:10.04722 10:-5.344393 11:5.544336 12:-5.711483 13:4.6957583 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.45264 2:10.049251 3:-7.4214683 4:-3.088096 5:5.346216 6:-0.21095434 7:-1.4248807 8:-2.219647 9:10.04722 10:-5.344393 11:5.544336 12:-5.711483 13:4.6957583 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.2676 2:9.316972 3:-6.9459357 4:-1.2350178 5:4.0768104 6:-2.0875463 7:-1.9101145 8:-1.8290758 9:11.639348 10:-7.047136 11:5.3064384 12:-4.1525903 13:3.2979894 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.2676 2:9.316972 3:-6.9459357 4:-1.2350178 5:4.0768104 6:-2.0875463 7:-1.9101145 8:-1.8290758 9:11.639348 10:-7.047136 11:5.3064384 12:-4.1525903 13:3.2979894 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
