2 1:279.2833 2:-7.4449754 3:1.9937993 4:2.4963045 5:4.8521647 6:0.48629647 7:1.7457751 8:-6.6851115 9:3.3633697 10:0.31743386 11:3.0311294 12:-1.2782286 13:1.7255034 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:278.30307 2:-6.1787343 3:2.7634466 4:1.2743757 5:2.9128094 6:1.5037874 7:4.064819 8:-6.9778953 9:2.0650342 10:-0.8961224 11:1.8107038 12:-0.12430255 13:1.1985157 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:275.27728 2:-6.6727467 3:3.462155 4:1.0808736 5:3.6073925 6:0.91647667 7:3.7827053 8:-4.881179 9:4.014792 10:0.65545636 11:2.4841843 12:-0.35735196 13:3.2521152 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:285.83447 2:2.5295136 3:11.993683 4:1.4911546 5:5.689419 6:0.17069119 7:3.3490584 8:-3.683001 9:4.181648 10:-0.7232002 11:2.6006203 12:-0.66472363 13:3.000699 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:290.53345 2:7.403053 3:13.753888 4:0.9093959 5:4.9926243 6:-0.052886695 7:5.919583 8:-4.1649923 9:4.222679 10:0.13487253 11:4.1843443 12:-0.63913256 13:3.495631 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.2 2:7.618112 3:16.757917 4:2.3566835 5:5.275169 6:-1.345039 7:3.665117 8:-5.4391775 9:4.707775 10:0.4445205 11:5.1635017 12:-1.1356091 13:2.6379666 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:288.42508 2:9.705679 3:15.976303 4:0.09738498 5:6.0857882 6:-0.5574773 7:4.3296313 8:-4.224872 9:5.006993 10:-0.29501456 11:5.425145 12:-1.8024398 13:3.3655064 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.94016 2:9.420122 3:18.263124 4:0.0736013 5:4.0103316 6:-1.2434821 7:3.811404 8:-4.9866285 9:4.576064 10:-1.6200422 11:4.624974 12:-0.7033435 13:3.0249395 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:285.9498 2:9.154982 3:17.562492 4:1.2532057 5:4.942182 6:-1.5335271 7:1.3785022 8:-5.188618 9:3.7611609 10:-2.552118 11:3.6924384 12:-2.2645016 13:3.5664392 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:285.5416 2:9.257935 3:17.282412 4:0.59243006 5:4.1894283 6:-1.1096404 7:1.774503 8:-5.8666525 9:3.075237 10:-3.8812642 11:3.4052396 12:-3.708652 13:2.2667696 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.37344 2:10.412663 3:18.506258 4:-0.813037 5:2.7055717 6:-3.069579 7:1.8805728 8:-6.07044 9:1.2674866 10:-4.9419875 11:1.9847475 12:-3.578419 13:2.626166 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.84174 2:11.0841875 3:19.475735 4:-1.2544574 5:2.1985555 6:-3.0271668 7:2.0546136 8:-5.6248918 9:2.0356855 10:-5.91689 11:2.1678822 12:-3.7197604 13:1.1448268 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:288.06912 2:12.808799 3:19.51033 4:-2.7558482 5:1.1949463 6:-3.3698878 7:3.3698134 8:-5.4708014 9:1.1078954 10:-5.7548404 11:2.2856398 12:-3.1672564 13:2.6495752 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:281.41934 2:8.515701 3:19.085794 4:-1.3286917 5:2.0570266 6:-2.5738354 7:3.1032577 8:-5.0852656 9:0.052013587 10:-5.4642267 11:0.84559566 12:-2.749461 13:3.7823894 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:275.16397 2:7.059729 3:19.452303 4:-0.19444261 5:2.9153624 6:-2.5318835 7:4.342507 8:-2.5525007 9:1.0983766 10:-4.0173473 11:1.8033018 12:-1.9871085 13:2.830972 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:275.8689 2:6.2191324 3:16.72743 4:-1.4655012 5:3.1776185 6:-0.3236559 7:5.2804613 8:-1.8654528 9:2.4847836 10:-1.6817639 11:3.900204 12:0.00453355 13:4.4254894 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:274.66284 2:5.65593 3:17.889387 4:-0.9091733 5:5.265579 6:0.5460328 7:6.229807 8:-0.97936636 9:2.5545037 10:-1.0617335 11:4.8827996 12:-0.15370762 13:3.6037583 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:277.66998 2:8.124322 3:19.856752 4:0.10569204 5:4.508721 6:0.40097854 7:4.5608783 8:-3.271755 9:3.2951598 10:-1.613614 11:4.9920073 12:-0.9635221 13:3.542644 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:276.31726 2:6.6081667 3:18.41609 4:1.0273559 5:4.811624 6:-0.8080651 7:3.9828396 8:-1.6212506 9:4.163529 10:-2.4205163 11:2.6304781 12:-1.462992 13:3.814313 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:271.73038 2:3.4345527 3:16.466784 4:0.48198202 5:3.8982704 6:-2.391067 7:2.692317 8:-1.6470554 9:2.2093313 10:-0.42180157 11:3.232573 12:-1.6018096 13:2.3461099 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:270.05798 2:-0.11085355 3:14.517009 4:-0.87911654 5:3.5129452 6:-0.4400035 7:1.3341246 8:-2.913956 9:1.0518049 10:-1.7843434 11:1.1702486 12:-2.0270329 13:2.6744783 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:266.56903 2:-1.090948 3:14.865935 4:0.18916255 5:5.2595763 6:1.012563 7:2.17366 8:-2.6280723 9:1.2105876 10:-0.9444766 11:2.08719 12:-0.8973763 13:3.6931124 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:266.68793 2:0.5173948 3:15.514393 4:2.2184892 5:5.4983625 6:-0.13945365 7:2.3721492 8:-1.6230732 9:2.6804557 10:-2.1292303 11:2.88265 12:-1.381681 13:1.4391025 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:264.85605 2:0.047382083 3:16.640158 4:2.034287 5:5.288352 6:-0.6349292 7:3.014261 8:-0.39026144 9:3.3846745 10:-0.5520042 11:3.3109212 12:-1.1049017 13:3.042973 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:262.7456 2:-1.4494333 3:13.389097 4:1.1702279 5:4.6363225 6:-1.1309525 7:1.8706226 8:-0.79014736 9:3.8354797 10:0.922841 11:4.0915985 12:-2.1821659 13:1.9530512 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:262.45258 2:-2.113271 3:14.832795 4:0.29436976 5:3.5517642 6:-1.3534424 7:1.7354455 8:-1.2875816 9:2.9356942 10:-0.36868688 11:1.0171179 12:-2.3584943 13:1.0596372 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:261.40894 2:-2.4436293 3:13.434618 4:0.99935627 5:5.4299235 6:0.24525012 7:0.034892596 8:-4.6289115 9:2.2964911 10:-0.39968422 11:0.85279 12:-1.3988112 13:0.964955 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:269.3422 2:-2.692384 3:8.071176 4:-1.5454359 5:5.6670723 6:1.2810278 7:-0.45315096 8:-4.324812 9:4.3616085 10:0.982106 11:2.3664203 12:-2.8060913 13:2.0672317 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:270.65244 2:-1.7687811 3:8.166664 4:-0.76306194 5:5.505303 6:-0.22864518 7:-0.26840153 8:-4.065374 9:4.026182 10:0.0039736754 11:2.0070648 12:-3.4761343 13:2.439961 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:272.36493 2:2.0303874 3:12.285413 4:-1.3585668 5:5.247604 6:-0.37750807 7:2.2560296 8:-0.86075765 9:6.3264275 10:-0.8419859 11:3.2122605 12:-1.9922069 13:2.386664 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:277.6394 2:5.5131054 3:14.076103 4:-1.7411523 5:5.791723 6:0.9715373 7:3.8002484 8:0.46119645 9:6.7910824 10:-0.9788511 11:2.561625 12:-2.3372214 13:3.4612012 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:278.58725 2:5.555533 3:15.630143 4:-1.2361572 5:4.9999747 6:-0.43170926 7:4.7289853 8:-0.16118531 9:4.0275865 10:-0.71480674 11:3.7525866 12:-2.841762 13:1.8755169 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:278.66946 2:4.0609837 3:13.260585 4:-2.6894152 5:5.3934436 6:1.9196557 7:3.6526794 8:-2.0086422 9:4.274308 10:-1.0172809 11:2.073448 12:-2.1204925 13:1.9611588 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:274.33847 2:2.7602806 3:11.170201 4:-2.1271353 5:4.974775 6:1.1055682 7:3.4227686 8:-2.3000507 9:3.4064345 10:-1.9677708 11:0.9912846 12:-2.713358 13:3.3574855 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:268.85175 2:0.20249625 3:11.704306 4:-2.230486 5:3.7498574 6:-1.0730845 7:2.3009021 8:-1.4055967 9:0.8163393 10:-3.0124009 11:0.28923652 12:-2.1647832 13:2.1375554 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:266.72397 2:-1.0065079 3:10.352745 4:-2.1854856 5:4.2979584 6:-0.74794436 7:1.3116422 8:-1.3049296 9:2.6149247 10:0.069598325 11:2.0101204 12:-1.9232764 13:3.1657524 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:269.55142 2:1.1386578 3:14.578777 4:-0.41146857 5:2.9756887 6:-1.7527016 7:2.3979647 8:-1.0741863 9:3.2627764 10:-1.2770561 11:1.9315968 12:-1.6033843 13:3.561468 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:266.17163 2:-1.269388 3:13.2476425 4:-0.8112802 5:3.8713503 6:-1.9821806 7:1.3337941 8:-0.57627845 9:4.0212216 10:0.5118029 11:4.5799055 12:0.91116434 13:3.7627425 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:264.55426 2:-2.2148395 3:11.427699 4:-1.4229009 5:2.3068373 6:-0.06620442 7:3.7219615 8:-0.368756 9:3.183248 10:0.76260525 11:4.100415 12:0.1260302 13:3.8268368 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:262.97888 2:-2.3340778 3:9.958387 4:-2.6198816 5:3.2094076 6:-0.7020832 7:2.4736843 8:-0.8933641 9:3.5806937 10:1.2449014 11:2.7425458 12:-0.8454124 13:3.2509224 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:264.36578 2:-1.9765847 3:9.312625 4:-3.8004966 5:0.38188875 6:-1.031124 7:2.4153788 8:-1.1823798 9:3.1010816 10:-1.2585963 11:1.566581 12:-1.7878217 13:1.4162185 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:264.04398 2:-1.9603018 3:10.622007 4:-2.4325073 5:0.8077453 6:-1.9079531 7:1.476887 8:-2.1709743 9:1.3434896 10:-1.0545492 11:2.9463608 12:-0.9461775 13:2.1139088 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:265.37872 2:-1.4868076 3:12.392826 4:-2.2807033 5:1.1200545 6:-2.229911 7:-0.11710394 8:-3.7604806 9:1.2195071 10:-0.5985726 11:3.9561598 12:-1.4012508 13:2.0175114 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:263.4335 2:-2.5991719 3:12.06033 4:-1.0887216 5:4.0449476 6:-0.062469497 7:1.2257159 8:-1.9324138 9:2.65633 10:-0.41755024 11:1.067031 12:-2.6915507 13:1.5244813 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:263.12064 2:-1.829111 3:10.223998 4:-2.2555337 5:3.2188263 6:-1.1062602 7:0.019112423 8:-1.9745314 9:2.3604078 10:0.20346849 11:3.7965713 12:-1.9404407 13:1.7672434 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:260.2223 2:-3.3761 3:12.053351 4:0.9146693 5:3.0808225 6:-1.8771136 7:-0.20975032 8:-3.494334 9:1.7835678 10:-0.1541756 11:3.691378 12:-0.95820856 13:2.0875323 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:261.9652 2:-4.895406 3:8.698989 4:-3.1541364 5:1.7770469 6:0.058128834 7:0.3929831 8:-3.8368325 9:0.10273542 10:-0.06453193 11:3.1127152 12:-1.951128 13:2.748213 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:262.29327 2:-3.6023629 3:10.387364 4:-0.6270189 5:3.0167415 6:-2.3405356 7:0.7100677 8:-3.1804125 9:-0.05404386 10:-1.9600021 11:1.5083977 12:-1.5571084 13:3.136524 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:262.5028 2:-2.2448623 3:10.871434 4:-2.7238538 5:2.6500983 6:-1.5365258 7:0.4563383 8:-2.7144315 9:2.1969645 10:-0.7535736 11:2.1700456 12:-0.9832838 13:2.4918365 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:257.51773 2:-3.898082 3:10.839543 4:-0.41254824 5:4.1436887 6:0.59833366 7:2.3215299 8:-3.2949684 9:0.59935737 10:-1.701343 11:1.5416912 12:-2.5859556 13:0.9189168 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:261.00992 2:-4.0616765 3:11.094374 4:-0.727759 5:3.209984 6:-1.4045744 7:0.6357424 8:-2.960838 9:1.4279238 10:-1.3961035 11:1.6253275 12:-2.8700502 13:2.082863 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:272.83948 2:3.7270944 3:18.179075 4:1.6725389 5:6.9334726 6:-1.2788796 7:2.0455844 8:-4.8573465 9:-0.8783925 10:-3.2112682 11:2.1604896 12:-2.2331028 13:3.4062593 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.5878 2:11.816668 3:20.004158 4:-0.19324833 5:7.7962523 6:0.11512516 7:1.6357224 8:-7.5917764 9:-0.32127786 10:-5.4448814 11:1.6549847 12:-3.9834137 13:4.701209 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:285.8611 2:10.785668 3:21.95449 4:1.159639 5:6.901334 6:0.30869892 7:1.3138853 8:-8.26424 9:0.26527545 10:-4.1632066 11:2.4139888 12:-4.6244674 13:3.9728718 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:287.3357 2:12.004852 3:24.151073 4:3.035097 5:8.512636 6:-0.4591064 7:2.0202878 8:-7.565862 9:1.8655074 10:-5.470079 11:1.1809101 12:-3.322619 13:5.901927 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:289.5158 2:12.068403 3:23.216938 4:1.7301487 5:8.386305 6:-0.6949188 7:2.5946708 8:-6.8048906 9:1.1474894 10:-5.3446393 11:1.686216 12:-3.3825855 13:5.950206 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:290.36435 2:11.88286 3:22.760633 4:1.5570812 5:7.58301 6:1.4008588 7:4.110255 8:-6.3774714 9:-0.02675752 10:-7.948691 11:2.6390827 12:-1.9719287 13:5.4398904 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:289.77512 2:14.1468725 3:23.576723 4:-0.110838726 5:6.9018736 6:1.200453 7:4.7035275 8:-6.5520916 9:-0.45223087 10:-6.532334 11:2.5320864 12:-2.7750344 13:5.593975 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:295.4059 2:14.093338 3:22.37033 4:-0.82579905 5:7.1584263 6:1.8767083 7:5.3781896 8:-5.605316 9:-0.025647396 10:-7.178855 11:2.5038924 12:-3.0256038 13:5.8961425 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:294.1728 2:14.297904 3:21.954433 4:-1.2362669 5:7.7469864 6:3.4264703 7:6.097601 8:-5.549826 9:0.21247603 10:-7.4375277 11:2.8689682 12:-3.4706714 13:5.4151607 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:293.06375 2:13.729256 3:21.73631 4:-1.206291 5:8.132662 6:2.1542234 7:6.0861926 8:-5.2505903 9:2.0332382 10:-6.36254 11:2.6863687 12:-2.8726387 13:4.2359385 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.14978 2:11.140927 3:21.460676 4:-0.91718215 5:7.862689 6:2.0874534 7:6.199521 8:-3.9626005 9:1.269338 10:-5.55699 11:2.1858442 12:-2.2637043 13:4.917186 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:283.1605 2:9.3758745 3:19.79647 4:0.9340306 5:7.4540725 6:0.027886102 7:3.354693 8:-3.7791843 9:1.0764349 10:-6.266817 11:1.5497662 12:-1.6653055 13:4.3569074 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:275.0794 2:6.2248583 3:18.028048 4:-0.0872444 5:5.7763762 6:-0.30490664 7:1.9454905 8:-5.2708635 9:-0.40103534 10:-4.654618 11:2.747388 12:-1.6761112 13:3.8797293 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:273.24765 2:4.4810047 3:17.975847 4:1.3167393 5:5.692168 6:-1.4407688 7:1.551853 8:-4.8271303 9:0.854809 10:-3.655982 11:2.060991 12:-1.331334 13:3.8885555 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:269.93674 2:2.1838677 3:16.60195 4:0.6629588 5:4.433768 6:-1.918024 7:1.8234172 8:-3.0654206 9:1.0847384 10:-2.8801594 11:1.602768 12:-1.4431958 13:4.658781 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
