2 1:311.9349 2:15.576861 3:10.536508 4:-10.783626 5:5.795196 6:9.233637 7:9.8923855 8:-2.742505 9:7.548406 10:-5.9319205 11:1.226676 12:-5.095518 13:3.1564977 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.6239 2:17.134977 3:12.17515 4:-9.80151 5:5.7861505 6:5.8216887 7:8.930957 8:-4.0363135 9:4.299155 10:-5.599657 11:2.5931585 12:-3.7392175 13:3.5641618 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:301.82126 2:16.212404 3:11.607191 4:-10.847216 5:4.446248 6:4.8358274 7:8.615872 8:-3.1241918 9:4.427468 10:-4.7979636 11:2.800679 12:-4.6202574 13:2.9391034 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:298.06235 2:15.516828 3:12.438191 4:-11.515854 5:2.561861 6:3.0132403 7:7.3652964 8:-3.8667817 9:3.6388016 10:-3.0043375 11:3.058769 12:-4.3795075 13:3.0503268 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:295.52255 2:12.854943 3:10.420736 4:-10.032263 5:3.4914486 6:2.4655375 7:7.114071 8:-2.668399 9:1.2343663 10:-3.6786172 11:1.9656955 12:-5.7472515 13:1.3067489 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:291.485 2:11.905889 3:10.474803 4:-10.393876 5:2.4337285 6:2.5665057 7:8.26203 8:-1.9392043 9:2.04829 10:-3.6597672 11:0.2829657 12:-5.8753753 13:1.2291591 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.19113 2:9.525055 3:10.95253 4:-7.44872 5:4.266874 6:2.718036 7:8.484344 8:-0.76992446 9:2.8183086 10:-4.126139 11:-0.2607941 12:-5.8306518 13:2.0329316 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:287.7237 2:10.063002 3:11.312104 4:-7.4743886 5:3.529768 6:1.7442496 7:7.977819 8:-0.89324635 9:3.1028063 10:-3.7868493 11:1.1095022 12:-5.455696 13:1.4911273 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:284.99417 2:7.2458553 3:12.314196 4:-6.2486763 5:5.005833 6:3.850694 7:7.0786095 8:-0.03870197 9:3.062629 10:-2.9966304 11:1.3682222 12:-4.272505 13:2.335134 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:284.93842 2:7.8734956 3:10.689203 4:-6.501527 5:3.3172364 6:2.451758 7:7.088796 8:-1.8170221 9:3.7543375 10:-2.9049647 11:1.7177088 12:-3.36729 13:1.3268553 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:281.96002 2:5.2157474 3:8.928699 4:-6.6920567 5:2.173972 6:1.4226888 7:4.44551 8:-2.4412997 9:1.3508717 10:-3.229981 11:3.6135547 12:-1.8958483 13:3.3597748 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:280.23328 2:5.836612 3:10.733803 4:-8.058532 5:3.504551 6:1.4754692 7:3.976048 8:-1.9431673 9:0.98238695 10:-3.6267366 11:2.2415648 12:-1.8878881 13:2.342614 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:276.66855 2:4.2182474 3:10.29628 4:-7.8602934 5:1.0051987 6:0.024436504 7:1.4874648 8:-3.787305 9:0.84739834 10:-4.3789816 11:1.887196 12:-2.7035234 13:1.2465831 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:295.3376 2:12.32548 3:17.697073 4:-5.9084554 5:-0.9251589 6:-2.2598748 7:1.2502239 8:-5.7299414 9:1.9316279 10:-5.9661927 11:3.2661307 12:-3.1213481 13:3.1792026 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.49783 2:20.39225 3:22.561453 4:-7.131255 5:-1.7797779 6:-1.2195072 7:1.2360593 8:-7.0589485 9:3.7262235 10:-9.942235 11:4.306227 12:-3.343044 13:3.626547 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.1984 2:20.923029 3:23.248701 4:-5.9649887 5:-1.1666193 6:-2.6118774 7:1.609142 8:-8.562595 9:1.7986742 10:-9.956264 11:4.1425333 12:-3.8985524 13:4.2223053 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:307.2869 2:21.180641 3:22.174559 4:-7.91887 5:-1.8084761 6:-3.2677536 7:2.5500658 8:-6.04452 9:1.735437 10:-11.165596 11:2.85305 12:-3.6798744 13:4.856668 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:305.40097 2:20.620773 3:22.2853 4:-7.139622 5:-2.6465495 6:-3.6750777 7:3.140124 8:-5.7006187 9:0.6257506 10:-9.92888 11:3.6229799 12:-3.7346227 13:5.1587253 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.78458 2:21.309534 3:22.050812 4:-7.357418 5:-1.6225878 6:-5.8558016 7:0.7238118 8:-6.342233 9:0.68970186 10:-8.749595 11:4.126011 12:-3.6857636 13:5.4083605 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:307.9506 2:19.065174 3:19.971066 4:-5.654846 5:0.20549467 6:-7.006709 7:1.5325 8:-6.461137 9:0.8505096 10:-8.327338 11:2.3022888 12:-3.9135191 13:3.7440414 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:301.3989 2:19.703386 3:24.198872 4:-5.4181685 5:-0.50794643 6:-7.3171167 7:0.6649439 8:-7.0892873 9:0.22078621 10:-9.371632 11:2.4029222 12:-3.3524482 13:3.8000412 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:303.3518 2:18.695604 3:24.069977 4:-4.9687953 5:-0.07799248 6:-5.2594385 7:0.7320328 8:-7.250434 9:-0.28257072 10:-10.245835 11:3.579802 12:-2.8935895 13:4.385555 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.79245 2:19.559778 3:23.304037 4:-3.7512186 5:-0.8472946 6:-5.2193136 7:1.4646227 8:-7.222472 9:-0.04708456 10:-10.396189 11:4.3658104 12:-3.0911787 13:4.5850153 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.28412 2:20.463041 3:24.300932 4:-5.8050838 5:-1.4899015 6:-5.5861464 7:0.6516364 8:-6.4368744 9:0.59195876 10:-9.063725 11:4.309211 12:-3.3056614 13:5.3079586 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.0465 2:20.522615 3:23.047987 4:-5.855824 5:-0.3500538 6:-5.146143 7:1.99211 8:-7.2994337 9:0.37925345 10:-7.5262074 11:4.0664773 12:-2.9573905 13:4.0999618 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:305.28067 2:18.638222 3:19.931782 4:-5.140813 5:0.5310396 6:-4.0714893 7:2.1152904 8:-6.5624127 9:1.3464707 10:-8.055204 11:3.0821242 12:-2.5005965 13:4.311966 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:298.5822 2:15.074956 3:19.168976 4:-4.3855696 5:0.48599875 6:-3.9139006 7:-0.188573 8:-6.9870567 9:2.1189692 10:-8.409726 11:2.1487024 12:-1.6873629 13:3.8897355 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:291.45624 2:11.690597 3:18.05708 4:-2.9360979 5:1.5648342 6:-3.7646985 7:-0.06557772 8:-6.3465843 9:0.9046648 10:-8.027949 11:2.9701583 12:-0.79452235 13:4.1670656 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.922 2:9.2246895 3:15.34345 4:-0.8965529 5:2.463337 6:-5.281348 7:-1.8710002 8:-5.263687 9:2.4344056 10:-7.8601427 11:1.7769294 12:-0.39201042 13:4.692943 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:303.4938 2:2.2892976 3:10.534599 4:5.552361 5:4.1883826 6:-4.5186853 7:-4.700296 8:-5.6271815 9:2.7566786 10:-8.177252 11:1.9536515 12:-1.8098564 13:5.3490505 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.73663 2:-4.8478894 3:2.893394 4:8.141719 5:3.8434026 6:-6.0601373 7:-5.12065 8:-6.827912 9:2.2708268 10:-6.7286797 11:-0.58008796 12:-2.271102 13:5.0858903 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.032 2:-7.939544 3:2.5684962 4:8.950558 5:1.4938025 6:-7.1811643 7:-4.576746 8:-6.2148423 9:4.438294 10:-4.462276 11:-0.556644 12:-1.1878872 13:5.483192 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.30765 2:-11.48559 3:1.5575575 4:9.674379 5:3.786213 6:-4.025576 7:-2.3705103 8:-4.3308315 9:5.717152 10:-2.8404481 11:1.9590691 12:0.43990582 13:6.0459194 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.3095 2:-10.993116 3:2.882003 4:11.247002 5:2.9229982 6:-4.9459057 7:-2.3388093 8:-5.654273 9:4.6383634 10:-5.64681 11:-0.6231292 12:-0.7715539 13:3.8308418 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:308.6434 2:-9.557493 3:2.3644452 4:10.492247 5:2.8322337 6:-4.9421244 7:-0.88044184 8:-6.6676188 9:3.9720588 10:-4.937769 11:-1.2952996 12:-1.1017544 13:4.6324043 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.21423 2:-11.059736 3:1.970524 4:11.368738 5:3.134524 6:-5.345769 7:-0.8689506 8:-7.282079 9:4.613111 10:-3.699755 11:-0.45691854 12:-1.3438193 13:4.642633 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.9882 2:-10.145666 3:1.0810323 4:10.320521 5:3.7994344 6:-3.3837247 7:-0.46127868 8:-9.005577 9:5.1191497 10:-4.1732206 11:-1.9555752 12:-2.4453206 13:4.0315986 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.84906 2:-12.524474 3:-0.22828078 4:10.709134 5:3.2293532 6:-4.4981074 7:0.28392133 8:-9.075982 9:5.619604 10:-3.3393004 11:-2.1638644 12:-3.2460203 13:3.093512 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.54385 2:-14.816064 3:-0.38642573 4:12.119544 5:2.8299205 6:-2.0866313 7:1.2906929 8:-9.140016 9:5.280845 10:-3.754516 11:-1.8537567 12:-2.9030209 13:4.6962523 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.59506 2:-13.430096 3:-0.38774243 4:10.694897 5:2.139781 6:-4.4704947 7:1.2705333 8:-8.202518 9:7.9180193 10:-2.2023811 11:-0.5213102 12:-2.69996 13:3.8871517 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:303.74774 2:-14.325234 3:-0.008539483 4:9.371474 5:3.0841599 6:-3.1363022 7:1.5506399 8:-9.239336 9:6.735356 10:-0.22155435 11:0.7381674 12:-2.218462 13:3.876647 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.5972 2:-13.645386 3:0.43545026 4:8.898088 5:0.7954076 6:-4.003229 7:2.0135994 8:-7.6346474 9:5.9323077 10:-1.2893847 11:0.4968478 12:-2.5642846 13:2.866841 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:298.6701 2:-15.900614 3:-2.1859453 4:6.5084457 5:1.6331125 6:-1.9831736 7:2.8136408 8:-9.083201 9:5.867741 10:-1.2180557 11:-0.36150795 12:-2.8113253 13:4.019745 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:297.8064 2:-15.961545 3:-0.89462554 4:7.9021497 5:1.6973814 6:-1.5024542 7:2.090439 8:-9.200388 9:6.4342027 10:-1.3433946 11:-0.23943083 12:-1.8177768 13:3.3508887 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:298.23422 2:-15.866815 3:-1.8562403 4:6.2681293 5:1.0421668 6:0.1540259 7:3.3973808 8:-8.905413 9:5.993753 10:-1.9057136 11:-0.22604927 12:-2.2646408 13:1.9309053 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:297.26425 2:-13.217847 3:0.45164144 4:6.126451 5:-0.020664878 6:0.20084427 7:3.8698082 8:-10.208175 9:4.5497794 10:-1.7347401 11:0.41611794 12:-2.494709 13:1.3140546 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:295.22617 2:-12.667526 3:-1.3597537 4:5.4769974 5:2.4802356 6:1.4475687 7:3.7083645 8:-8.304264 9:5.4319415 10:-1.1556643 11:1.6044089 12:-2.1105285 13:1.3633814 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:294.37872 2:-10.455652 3:-0.26016858 4:4.732469 5:1.0513632 6:0.5807351 7:4.831701 8:-7.663911 9:4.237432 10:0.68152916 11:1.5277975 12:-2.345058 13:1.6429853 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:291.55087 2:-8.314175 3:-0.13210264 4:1.7974305 5:1.2010534 6:-0.79916996 7:3.8225734 8:-6.5101013 9:2.9974167 10:0.045903068 11:2.6748176 12:-1.2976137 13:1.5962055 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:285.51407 2:-8.497963 3:0.9713759 4:1.9793108 5:0.42489678 6:-2.6849456 7:2.8973386 8:-6.8406243 9:2.7316976 10:0.105930485 11:0.12259353 12:-2.568751 13:2.0019987 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:281.5428 2:-6.2247577 3:2.7845209 4:2.6389036 5:0.5910223 6:-4.1579065 7:1.9716684 8:-6.9027877 9:2.8108199 10:1.6246593 11:2.742676 12:-1.0121055 13:3.0036442 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:276.30023 2:-5.351413 3:4.7510605 4:1.1427219 5:2.8714776 6:-1.5174788 7:4.2966824 8:-5.906824 9:3.8622236 10:2.8024907 11:3.2454188 12:0.2333156 13:2.3806982 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:277.247 2:-4.5215325 3:3.837621 4:2.5969074 5:2.1563272 6:-2.5843148 7:2.2743814 8:-6.934416 9:3.3467262 10:1.1514125 11:4.2027287 12:-1.645379 13:3.1800807 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:274.76254 2:-4.1295137 3:5.1951547 4:2.4710813 5:0.919781 6:-2.7190468 7:4.162452 8:-6.1076097 9:2.9165392 10:0.09989656 11:0.8994411 12:-2.3356333 13:2.162758 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:278.45602 2:-0.35149297 3:8.620185 4:2.741425 5:3.0142748 6:-1.6563485 7:5.1549077 8:-3.9984498 9:3.350106 10:1.5257156 11:1.9018428 12:-2.8662136 13:2.3178616 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:290.23157 2:7.969492 3:15.709625 4:0.99939173 5:1.1487432 6:-1.7560004 7:6.806444 8:-5.0766015 9:2.567908 10:-0.5069702 11:2.8449867 12:-2.2117283 13:3.8844612 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:297.51465 2:12.7806835 3:15.466049 4:-1.1681215 5:1.0933279 6:-1.5738003 7:6.521204 8:-4.9052467 9:4.418649 10:-2.5645905 11:3.0597868 12:-1.3317086 13:4.6043344 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.64487 2:12.834977 3:17.027586 4:-2.487539 5:0.8437067 6:-3.0566874 7:5.993366 8:-4.592251 9:2.9061942 10:-2.426792 11:2.1760747 12:-2.203529 13:4.856792 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:292.5461 2:13.267782 3:19.379625 4:-2.8338625 5:-0.39899057 6:-3.3289027 7:5.980343 8:-2.6119263 9:2.43482 10:-3.815939 11:1.3461734 12:-1.7100596 13:5.5837545 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:294.6376 2:13.9094515 3:17.967482 4:-3.02492 5:0.25747296 6:-3.530075 7:6.6517043 8:-2.9427938 9:3.4868603 10:-4.5456004 11:1.2149371 12:-1.5262357 13:5.4483438 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:292.58572 2:14.179831 3:17.95748 4:-5.8507657 5:-1.5357046 6:-4.051539 7:5.0428114 8:-3.6106632 9:1.9159313 10:-4.27901 11:2.0189815 12:-1.8299432 13:5.156706 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:288.13504 2:11.342769 3:18.247967 4:-3.2354612 5:-0.42691717 6:-3.317218 7:5.3913274 8:-2.66022 9:1.3135512 10:-4.40543 11:2.5885916 12:-0.08175104 13:4.4337683 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:280.21445 2:7.4594445 3:15.858271 4:-3.0835516 5:0.58849233 6:-3.986405 7:3.6919837 8:-2.5243368 9:1.8950166 10:-3.0677521 11:1.6406986 12:-0.42466578 13:3.8761346 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:277.83368 2:7.3651376 3:17.135351 4:-3.0646477 5:2.9375226 6:-0.296356 7:4.7340856 8:-3.2023919 9:1.7462069 10:-2.832585 11:1.8859783 12:-0.5770312 13:3.421801 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:279.25958 2:8.517754 3:18.063484 4:-0.9905896 5:2.1372998 6:-1.4453244 7:4.8341365 8:-1.5385289 9:3.4456105 10:-3.2388127 11:1.8587177 12:-1.4635912 13:5.811097 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
