2 1:286.07352 2:-12.971042 3:-1.5507622 4:1.204381 5:0.58853793 6:-1.6109824 7:1.7737999 8:-5.657783 9:4.403507 10:1.3267477 11:2.1001947 12:-1.858697 13:1.4442333 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:281.266 2:-11.5098715 3:-0.77099293 4:0.6469722 5:-0.2430843 6:-3.2530236 7:0.99082464 8:-7.4299145 9:3.5775247 10:2.3767152 11:2.5770204 12:-2.7706547 13:0.896019 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:276.5993 2:-10.767421 3:-0.91706914 4:1.2931509 5:1.2361141 6:-4.760162 7:1.1935135 8:-5.308851 9:4.441091 10:2.5870068 11:2.0555394 12:-2.1361995 13:2.322063 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:285.99026 2:-3.153245 3:6.4022803 4:5.0192914 5:5.8885045 6:-1.1226946 7:4.3572516 8:-3.6474974 9:4.384528 10:0.3076929 11:2.3794236 12:-1.6086217 13:2.42938 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:297.09518 2:6.7848916 3:11.88166 4:3.2601094 5:2.846388 6:-3.297598 7:4.473597 8:-6.032997 9:4.85575 10:-0.056639407 11:3.430859 12:-1.2015928 13:4.1475043 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:291.49408 2:7.57325 3:13.266406 4:1.0659059 5:1.8661888 6:-2.7680197 7:5.1414604 8:-4.9987555 9:4.2525 10:-1.6993887 11:2.4486434 12:0.011144046 13:5.3063765 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:292.12567 2:9.059965 3:14.783743 4:1.7276299 5:3.155222 6:-3.2618325 7:4.462466 8:-5.251044 9:5.09841 10:-0.81053674 11:2.6244912 12:-1.9884784 13:4.1446695 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:292.7145 2:8.844838 3:15.037922 4:0.4791117 5:1.4992824 6:-2.929541 7:5.4817233 8:-3.628159 9:3.2674544 10:-3.0994425 11:1.4220171 12:-2.011303 13:5.80832 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:295.52777 2:11.69621 3:16.922321 4:-1.5201987 5:0.6012539 6:-3.1575139 7:4.6308026 8:-4.068509 9:2.8547783 10:-4.1143546 11:1.9030195 12:-1.4909996 13:4.111957 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:297.13916 2:13.483715 3:17.12912 4:-2.2075734 5:-0.0815135 6:-4.631758 7:3.6189816 8:-4.8925977 9:2.6415167 10:-3.984945 11:2.2092562 12:-3.1222265 13:3.491021 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:298.3717 2:14.301918 3:17.573719 4:-3.2390363 5:-0.06332276 6:-5.2448187 7:4.923449 8:-4.584229 9:2.178461 10:-5.669261 11:1.0934474 12:-2.9216754 13:3.6774075 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:294.969 2:14.340353 3:19.311472 4:-3.1092412 5:0.46044523 6:-4.4484005 7:7.605826 8:-3.294477 9:0.6677191 10:-5.5715685 11:0.15499471 12:-2.4132047 13:3.9931364 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:292.0465 2:13.389155 3:18.976217 4:-3.1515198 5:-0.30643657 6:-3.3755846 7:5.956737 8:-2.798395 9:1.7574447 10:-6.5749245 11:0.5189353 12:-2.3959906 13:4.4565425 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:286.71857 2:11.227623 3:17.182201 4:-3.1188703 5:0.73668444 6:-3.472059 7:4.5744777 8:-2.2275345 9:1.6134202 10:-4.6732144 11:1.4252506 12:-2.5544538 13:3.5543509 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:284.20517 2:9.527979 3:16.400005 4:-3.789046 5:1.138644 6:-4.5036683 7:2.5537117 8:-2.0506907 9:2.922558 10:-2.8287332 11:1.6888118 12:-1.0885797 13:5.5924735 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.60837 2:13.800566 3:17.973465 4:-4.849948 5:0.21887256 6:-3.5635343 7:5.2438574 8:-0.9006469 9:2.39445 10:-4.5493126 11:2.4658844 12:-1.0271986 13:5.343644 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.42975 2:14.536823 3:19.481962 4:-4.1185217 5:-0.27157646 6:-4.2047772 7:5.318062 8:-1.6348017 9:1.8338597 10:-4.2983184 11:2.8150733 12:-2.140533 13:5.259236 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:291.5836 2:15.5490465 3:19.592165 4:-5.386436 5:-0.6083707 6:-5.0968714 7:4.8371143 8:-2.9771023 9:3.3088148 10:-4.331945 11:2.484527 12:-2.7040055 13:3.6841176 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.34573 2:14.553558 3:19.156406 4:-4.703386 5:0.614353 6:-4.7568197 7:4.5351896 8:-1.4338955 9:3.443962 10:-4.069297 11:1.9385163 12:-2.7988303 13:4.058523 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:281.91388 2:9.319269 3:15.732867 4:-5.1896424 5:2.1938493 6:-2.7258935 7:4.662872 8:-1.2279087 9:1.7615039 10:-3.7137983 11:0.47288957 12:-0.8413639 13:6.106496 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:276.75522 2:5.8069916 3:15.164242 4:-3.4494905 5:0.9220867 6:-2.750855 7:3.5567856 8:-1.562889 9:1.4190131 10:-3.3069541 11:1.544374 12:-1.4871951 13:4.6758885 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:272.7044 2:5.304117 3:15.229916 4:-0.57846653 5:4.987037 6:-1.0600493 7:3.6685932 8:-1.8361019 9:3.368582 10:-3.751927 11:1.6546849 12:-1.4365973 13:3.9867027 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:272.85324 2:4.6272435 3:17.54655 4:-0.3557618 5:3.4696302 6:-0.7834825 7:3.7659543 8:-0.91362655 9:1.9358906 10:-2.540306 11:2.065135 12:-0.9459843 13:4.238855 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:273.32248 2:4.1341405 3:16.621868 4:-0.054411437 5:3.385217 6:-3.1720421 7:3.0237975 8:-1.7086359 9:1.63532 10:-1.8498422 11:2.7179952 12:-1.1351684 13:3.4407394 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:272.6854 2:2.445716 3:14.475548 4:-1.266212 5:1.7480857 6:-2.3374777 7:3.8807175 8:-1.5208087 9:3.982584 10:-1.9748578 11:1.7217003 12:-2.7054992 13:1.4069309 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:271.27472 2:1.9277841 3:14.399253 4:-0.35693148 5:3.2909994 6:-1.1597744 7:2.9543428 8:-2.0649767 9:2.7216527 10:-1.1523924 11:2.3746028 12:-2.4100034 13:2.6712916 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:269.73196 2:0.35087597 3:12.936833 4:-1.5526963 5:3.3745844 6:-0.57703704 7:3.92642 8:-1.0000004 9:2.9956656 10:-1.385171 11:2.2329814 12:-1.5598184 13:3.0020218 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:279.74103 2:3.7639635 3:11.224203 4:-2.8943288 5:4.482763 6:-1.4534973 7:1.1329086 8:-0.5755578 9:5.56042 10:-2.2918978 11:1.9616596 12:-2.607576 13:1.6574556 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:281.6705 2:7.5277596 3:14.915895 4:-1.7108551 5:4.1387706 6:-2.6712341 7:4.0975456 8:0.518799 9:6.4512634 10:-1.0411967 11:2.3151677 12:-3.3495142 13:2.8265593 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:284.62354 2:9.891209 3:17.284449 4:-4.1478424 5:0.55703235 6:-2.7769148 7:4.387565 8:0.6247042 9:6.016987 10:-2.8044865 11:3.1077366 12:-2.0589142 13:2.37486 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:286.1759 2:10.697659 3:16.583885 4:-4.9794903 5:2.0008416 6:-1.5633558 7:4.8944902 8:-0.3144545 9:4.7420974 10:-1.9996194 11:2.4254994 12:-4.0663204 13:2.116835 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:286.0798 2:10.969171 3:16.673069 4:-4.4630647 5:2.3401332 6:-0.23408167 7:4.670882 8:-1.061404 9:3.8344903 10:-2.9378486 11:1.5228953 12:-5.0905533 13:1.6570119 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:284.83115 2:10.22152 3:16.088163 4:-2.769309 5:2.0899565 6:-1.7571299 7:4.0484014 8:-0.96413875 9:4.686562 10:-3.334193 11:2.153269 12:-3.7142005 13:2.0879521 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:282.6046 2:8.235851 3:16.6357 4:-1.0991193 5:3.968699 6:-1.6282698 7:1.625829 8:-2.7643642 9:3.1618161 10:-2.2089772 11:2.6885648 12:-3.7567642 13:1.5466195 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:282.3053 2:8.441462 3:14.769739 4:-2.9689724 5:4.171107 6:-0.73891747 7:2.523238 8:-2.0228577 9:4.6293864 10:-1.9096022 11:1.6482792 12:-3.424915 13:1.9878091 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:280.27197 2:6.5761395 3:16.058235 4:-0.81557155 5:3.8738282 6:-1.6239548 7:1.9603224 8:-1.5797652 9:5.170568 10:-2.4741316 11:1.1051888 12:-3.7413042 13:2.0726542 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:279.1926 2:6.5734076 3:16.112005 4:-1.6260017 5:1.9216697 6:-3.324914 7:2.4198349 8:-1.253558 9:5.2345614 10:-1.3893809 11:1.1686443 12:-3.1427903 13:3.0013015 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:275.54102 2:3.5183663 3:13.362518 4:-3.3497088 5:2.6323054 6:-3.58493 7:1.0394554 8:-1.3364388 9:4.180037 10:-0.9445237 11:1.8628845 12:-1.6042843 13:2.1753535 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:273.0691 2:3.0238113 3:11.534575 4:-4.128302 5:0.04336431 6:-4.690705 7:-0.39436144 8:-1.6090466 9:4.3560076 10:-0.25709215 11:3.6821463 12:-0.8132391 13:4.171492 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:268.43896 2:0.20595704 3:12.505083 4:-0.45301014 5:2.024855 6:-3.594497 7:1.6494834 8:-1.2199342 9:3.3137686 10:-0.25608653 11:2.328848 12:-2.985439 13:1.1995229 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:268.4771 2:0.051851984 3:11.546127 4:-3.759366 5:-0.77911574 6:-4.473146 7:1.333292 8:-1.5510904 9:4.0389895 10:-0.1382131 11:1.9482272 12:-2.1391988 13:0.799512 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:270.52573 2:1.0196741 3:11.63563 4:-3.719738 5:-1.3037394 6:-6.5836077 7:-0.9531095 8:-3.7383776 9:1.8111664 10:-1.6429704 11:0.9789008 12:-3.0912461 13:0.97762305 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:268.28906 2:-0.6531811 3:10.598773 4:-3.218342 5:0.21041991 6:-4.498926 7:-0.5424581 8:-3.5176091 9:2.4642527 10:-0.2496769 11:2.40458 12:-1.6093701 13:1.2409921 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:266.92572 2:-1.7160077 3:10.022318 4:-2.8984816 5:1.3087876 6:-2.947165 7:0.69163257 8:-1.8207899 9:2.3769248 10:-1.9537473 11:0.7963299 12:-2.340849 13:1.5406151 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:264.0707 2:-1.4603378 3:11.964723 4:-1.8677416 5:0.7954625 6:-2.1704018 7:0.40803507 8:-1.5375708 9:2.9013617 10:-0.7553859 11:3.703438 12:-1.3278142 13:1.5922853 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:264.95148 2:-2.6571457 3:9.855696 4:-3.5297377 5:0.09758245 6:-3.3054626 7:1.2569871 8:-1.4871705 9:1.7221341 10:-0.3238937 11:3.5313504 12:-1.3187908 13:1.4295733 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:263.17505 2:-4.3268623 3:9.535863 4:-2.429629 5:-0.2854595 6:-4.100207 7:0.5576586 8:-1.272065 9:1.6776956 10:-1.8301071 11:1.8980355 12:-2.3627348 13:1.4505309 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:263.97147 2:-4.072297 3:10.285711 4:-1.3319721 5:1.4665272 6:-2.281864 7:1.8802842 8:-0.066135585 9:2.4743962 10:-1.0816584 11:2.7452378 12:-1.3649893 13:1.5374742 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:261.90067 2:-4.296294 3:9.916886 4:-1.7892597 5:1.2458814 6:-1.5839201 7:2.3800714 8:-1.6182851 9:2.393108 10:-1.1876773 11:0.8562883 12:-3.3336592 13:1.5691363 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:260.062 2:-7.0135736 3:10.115539 4:0.96749824 5:2.8205802 6:-2.0837812 7:0.4825043 8:-0.83953935 9:3.6887944 10:-0.51974654 11:1.2889376 12:-2.230689 13:0.59566325 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:260.49323 2:-7.8523 3:8.172262 4:-1.3984437 5:0.7644689 6:-2.3413422 7:0.8500515 8:-0.74590766 9:4.151311 10:1.0302889 11:2.018464 12:-3.1854923 13:0.71066374 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:261.18585 2:-6.920365 3:8.263672 4:-1.8754631 5:0.58672774 6:-0.64593536 7:1.2369963 8:-1.6987079 9:1.0579509 10:-2.5059085 11:3.484833 12:-1.5787965 13:1.3834392 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:262.42896 2:-6.0995054 3:9.088184 4:-0.1980146 5:1.1822096 6:-1.1018847 7:1.464351 8:-3.2323895 9:1.3930273 10:-1.7204955 11:1.4686638 12:-1.546286 13:1.9590935 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:260.3809 2:-5.82578 3:9.329139 4:-1.6842413 5:1.3795524 6:-1.4057058 7:-0.3189886 8:-3.4666867 9:2.596277 10:0.14302881 11:4.7287564 12:-0.5453022 13:1.1357962 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:261.6603 2:-5.451176 3:9.626315 4:-1.7426574 5:1.9056615 6:-0.63024217 7:0.96279675 8:-1.9079362 9:3.2557337 10:-1.1933546 11:2.24766 12:-0.96333945 13:2.258789 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:261.085 2:-3.9737267 3:10.713924 4:-1.9653554 5:2.224619 6:-1.496891 7:-0.07023763 8:-2.1301277 9:1.8447913 10:-1.5531796 11:0.7305582 12:-2.7667856 13:0.8046514 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:260.84085 2:-5.4991493 3:9.432109 4:-1.0903617 5:2.2355049 6:-1.3017093 7:0.26501304 8:-1.9862816 9:1.9504589 10:-1.3703737 11:0.98517066 12:-2.1313863 13:1.1098924 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:258.74146 2:-6.1232343 3:9.630647 4:-0.18585141 5:2.1523423 6:-3.3111517 7:0.016570197 8:-1.9392029 9:1.2022382 10:-1.7724876 11:0.5033755 12:-2.7247202 13:1.0135137 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:259.13016 2:-6.9231844 3:9.044091 4:-1.4007463 5:0.36462873 6:-2.9627643 7:-0.093605585 8:-3.1323042 9:-0.028709956 10:-2.5662556 11:1.290806 12:-1.1251705 13:1.7839054 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:266.563 2:-5.0574217 3:10.167231 4:-0.6191607 5:1.164932 6:0.31865343 7:-0.9714803 8:-2.7429612 9:3.9927034 10:-2.862367 11:3.2308116 12:0.60173565 13:2.1940572 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:265.23383 2:-4.778791 3:9.62934 4:-0.16290133 5:1.2208202 6:-2.8589141 7:-0.7074275 8:-2.9321072 9:3.7602146 10:-2.1141407 11:2.8560965 12:-1.7577686 13:0.6881197 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:263.51047 2:-6.0959425 3:7.5857615 4:-2.961313 5:1.6050607 6:-2.2589488 7:-0.8111984 8:-3.8748696 9:2.6476274 10:-1.9991175 11:1.586945 12:-0.3205844 13:2.1659343 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:262.48303 2:-2.2846513 3:9.338469 4:-2.1219754 5:2.1863003 6:-4.136126 7:-0.14874688 8:-3.4048088 9:0.7148727 10:-3.2212918 11:1.1059706 12:-1.1828216 13:1.947941 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:262.95438 2:-3.6837063 3:9.959325 4:-0.48119575 5:4.1839004 6:-1.9128737 7:0.2686669 8:-2.5355024 9:-0.62815654 10:-3.2222698 11:0.84221035 12:-1.1742948 13:1.5727801 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:272.4241 2:2.2238305 3:14.320265 4:-0.3108634 5:4.172865 6:-0.75724846 7:0.7429586 8:-3.2701824 9:1.5524302 10:-3.0248873 11:2.1719725 12:-3.5151398 13:1.3170156 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
