2 1:241.59944 2:-1.7613438 3:10.650479 4:-0.43531656 5:4.526467 6:-1.3519132 7:-0.5285879 8:-3.2015336 9:0.693434 10:-2.9481125 11:3.152335 12:-3.40084 13:1.7000608 14:241.59944 15:-1.7613438 16:10.650479 17:-0.43531656 18:4.526467 19:-1.3519132 20:-0.5285879 21:-3.2015336 22:0.693434 23:-2.9481125 24:3.152335 25:-3.40084 26:1.7000608 
2 1:310.6641 2:7.0270653 3:-0.89705807 4:-4.7976303 5:10.177067 6:6.0425353 7:10.788092 8:-3.385123 9:5.929687 10:-2.9562094 11:-0.14403601 12:-2.5149002 13:7.9242153 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:312.52023 2:8.227519 3:0.48355037 4:-2.8573692 5:9.892917 6:3.528887 7:11.3035555 8:-1.275157 9:6.86207 10:-2.3608148 11:1.3151193 12:-3.668303 13:7.366144 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:311.14194 2:6.424864 3:1.0672618 4:-2.7377264 5:10.437166 6:4.884652 7:12.490211 8:0.33124942 9:4.86582 10:-2.200824 11:0.64520055 12:-4.549486 13:8.383665 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:312.6509 2:4.4162626 3:1.002954 4:-1.2078354 5:8.929761 6:3.7647212 7:10.849229 8:1.4432878 9:6.1891737 10:-2.6835237 11:1.4330348 12:-3.014383 13:8.035739 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:311.01334 2:2.9260588 3:1.6080493 4:1.1054201 5:7.808491 6:4.2763815 7:11.384613 8:1.446955 9:6.7080765 10:-3.4018254 11:0.8537072 12:-3.5360763 13:6.4095616 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.3795 2:2.1882482 3:2.4840536 4:-0.32055733 5:6.3864474 6:2.3229706 7:9.573182 8:2.2001476 9:7.1751537 10:-2.470535 11:1.8302096 12:-2.1842358 13:6.2721395 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.15036 2:2.4027452 3:3.728895 4:0.5085269 5:6.182487 6:4.133688 7:9.161697 8:0.48605832 9:8.707625 10:-1.9012028 11:2.1123157 12:-2.5951526 13:6.541991 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.6802 2:4.2094646 3:5.250601 4:-0.14446181 5:7.9573894 6:5.852611 7:7.772359 8:-1.7026604 9:6.06868 10:-1.4864292 11:3.254402 12:-4.4786553 13:5.207256 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.12823 2:8.632243 3:5.587233 4:-2.3758497 5:7.6699047 6:3.8125653 7:9.610767 8:-1.0352575 9:6.886346 10:-1.9002383 11:2.9064224 12:-4.3906574 13:3.3633041 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:303.03055 2:9.511826 3:8.222899 4:-3.6533492 5:8.357054 6:2.6247053 7:8.443767 8:-1.0230025 9:6.8384037 10:-1.492651 11:2.5854924 12:-4.0404644 13:3.8292704 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.33112 2:8.390414 3:7.761655 4:-1.6739247 5:8.872269 6:1.9490566 7:8.816193 8:0.2099063 9:7.081603 10:-1.1820478 11:3.578622 12:-3.196672 13:3.895416 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:302.38638 2:10.787823 3:8.058946 4:-4.724975 5:7.9755406 6:3.22266 7:7.294869 8:-2.2513053 9:5.8686967 10:-0.48748058 11:4.6694207 12:-2.4273574 13:4.1098175 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:301.73395 2:10.365341 3:8.040992 4:-5.2029166 5:8.238416 6:3.9629896 7:5.9317737 8:-3.7843435 9:4.785682 10:-0.9631243 11:5.472016 12:-2.2880042 13:3.493046 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:302.99698 2:12.548322 3:8.590028 4:-7.178228 5:8.5681715 6:3.9774947 7:4.512459 8:-4.0622044 9:5.218372 10:-0.58092815 11:6.3291454 12:-2.3064642 13:4.7732015 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:304.4945 2:13.682655 3:9.583981 4:-7.9505887 5:8.117481 6:3.1936572 7:4.283307 8:-3.4976282 9:5.330569 10:-0.13440308 11:6.272026 12:-2.9259338 13:5.0053883 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:304.0682 2:13.176222 3:9.789921 4:-6.902865 5:7.3024035 6:3.290555 7:5.558745 8:-5.618993 9:4.2872458 10:0.21675487 11:7.955045 12:-2.4296217 13:4.0942087 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.3954 2:13.749025 3:10.876989 4:-6.6147738 5:6.5384727 6:2.9430156 7:5.4066067 8:-5.640958 9:4.287175 10:-0.8919683 11:7.2730684 12:-1.2331823 13:4.473631 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.08127 2:19.595028 3:14.194456 4:-7.4692755 5:6.366066 6:1.5803393 7:1.7440921 8:-11.496167 9:2.261574 10:-2.5265117 11:5.7798657 12:-2.3884377 13:3.6115994 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.34833 2:21.229967 3:14.471295 4:-8.041381 5:4.02976 6:1.2346954 7:2.4456825 8:-11.242499 9:2.859148 10:-2.064489 11:6.9542546 12:-1.8779535 13:3.7878177 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:315.2972 2:21.470194 3:14.262478 4:-8.152578 5:5.2015758 6:-0.32522497 7:1.9197013 8:-10.398794 9:4.1165023 10:-1.9794126 11:6.47792 12:-2.416015 13:2.6399994 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:315.1622 2:21.26076 3:15.100511 4:-8.037273 5:3.8881545 6:-0.7214638 7:2.1915221 8:-8.753951 9:5.6330733 10:-2.361722 11:5.0074763 12:-3.496232 13:3.1385055 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.46655 2:20.948551 3:14.594997 4:-9.391444 5:2.9471483 6:-0.06526105 7:1.804644 8:-7.2550917 9:6.3622994 10:-2.7446914 11:3.9907541 12:-4.1537633 13:2.431066 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.05786 2:21.34229 3:14.185446 4:-10.050619 5:3.764105 6:0.33942705 7:3.3891256 8:-7.0364485 9:5.8107123 10:-3.3302443 11:2.8162966 12:-4.797807 13:2.7021604 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.12204 2:21.224264 3:12.472308 4:-11.699504 5:4.6428943 6:2.6548715 7:3.202533 8:-6.643492 9:6.6148825 10:-3.12453 11:2.2450552 12:-5.196214 13:2.717856 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:320.71793 2:20.54381 3:10.416101 4:-12.599629 5:4.408209 6:5.407458 7:5.065194 8:-6.9777308 9:7.341851 10:-2.678968 11:1.9836934 12:-4.4604454 13:3.279803 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:320.49475 2:17.984058 3:7.5653405 4:-10.959335 5:4.5255756 6:8.642741 7:8.136394 8:-7.8742213 9:7.8564615 10:-3.864573 11:3.0105927 12:-2.1081061 13:3.8040855 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.22012 2:15.674566 3:6.386156 4:-10.661371 5:6.14927 6:10.376421 7:8.1941 8:-8.203736 9:7.562206 10:-2.8727179 11:3.489675 12:-3.5751688 13:5.1691847 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:321.57767 2:15.9983 3:4.6518207 4:-11.112421 5:9.398204 6:9.971317 7:8.958801 8:-7.1384845 9:6.3713503 10:-2.9161997 11:4.0967298 12:-2.8236308 13:5.4176993 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:315.41495 2:16.312784 3:6.5613365 4:-11.874334 5:9.195207 6:10.10306 7:10.802192 8:-6.0154953 9:7.9542084 10:-3.3176272 11:1.8025807 12:-3.3722665 13:4.867427 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:308.78952 2:16.07845 3:8.188751 4:-9.615172 5:8.156633 6:8.739927 7:10.06948 8:-4.737366 9:7.1146927 10:-2.798376 11:2.7019453 12:-4.2242827 13:3.808131 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:300.2356 2:14.178354 3:9.4508705 4:-9.328113 5:7.5415754 6:6.652065 7:9.113039 8:-2.898025 9:6.0256586 10:-2.5510836 11:2.7117348 12:-4.868669 13:2.3712246 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.20294 2:11.813593 3:8.649389 4:-9.351204 5:4.78062 6:4.213165 7:6.2817407 8:-4.2883306 9:4.7341266 10:-2.1413758 11:2.6699083 12:-2.9603455 13:4.0057034 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:293.02655 2:9.852538 3:8.588866 4:-8.623642 5:3.6603773 6:2.1360137 7:5.7212644 8:-4.9035788 9:2.1527476 10:-2.9884517 11:1.2520282 12:-3.9251573 13:2.7415304 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:287.92307 2:8.55622 3:8.853747 4:-9.416245 5:4.9023857 6:4.376972 7:7.654627 8:-3.2776806 9:2.2318807 10:-2.664264 11:1.3428771 12:-4.269833 13:2.1945329 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:284.8995 2:7.04732 3:8.655193 4:-9.807224 5:4.456824 6:3.3945756 7:6.984661 8:-2.5545204 9:2.0784593 10:-2.4704237 11:0.6959961 12:-3.7365677 13:2.1353612 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:280.7681 2:7.5589294 3:8.93465 4:-9.025117 5:3.5687644 6:3.7185354 7:9.120901 8:-1.1517575 9:3.090711 10:-1.0107368 11:4.0690675 12:-1.6366438 13:4.159643 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:281.49188 2:5.905994 3:9.562635 4:-6.324504 5:6.0369534 6:4.726518 7:7.5744886 8:-1.9981003 9:3.3289695 10:-1.8679408 11:3.6253688 12:-1.9503733 13:2.5284536 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:290.99377 2:-0.9279596 3:6.6521487 4:-3.585047 5:2.5030909 6:2.8402617 7:3.9741464 8:-0.7208455 9:3.0473473 10:-0.7753481 11:3.3266757 12:-2.5251133 13:5.592088 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:280.85062 2:0.15718217 3:7.242662 4:-4.4694757 5:3.7277594 6:2.401538 7:4.1939588 8:-1.7768509 9:2.5475383 10:-1.8269423 11:2.8359344 12:-1.6790202 13:4.2251196 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:277.15643 2:1.505028 3:7.745691 4:-4.1089945 5:3.6029031 6:1.3941207 7:3.0081935 8:-1.8899175 9:2.6584654 10:-2.3758905 11:3.5881212 12:-0.5832709 13:4.1763954 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:278.5196 2:3.0207925 3:8.352008 4:-6.256504 5:3.1654348 6:1.8735377 7:4.9215775 8:-1.8499427 9:1.9653345 10:-1.4457178 11:4.529511 12:-1.4084516 13:2.7276216 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:305.1994 2:19.068724 3:18.008827 4:-7.6417537 5:2.9329271 6:-1.8661373 7:1.0149531 8:-8.417018 9:0.6904466 10:-6.175153 11:3.157075 12:-3.843599 13:4.037168 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:307.22516 2:21.178373 3:19.192924 4:-6.209519 5:2.6336863 6:-1.8254098 7:2.6032817 8:-8.320126 9:0.8171303 10:-6.8843737 11:4.646322 12:-3.4187167 13:4.3114233 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:304.7752 2:19.538918 3:20.224957 4:-5.7744346 5:1.1926634 6:-3.9310951 7:0.53393024 8:-9.414352 9:0.8404842 10:-7.5807843 11:2.8838675 12:-3.6086278 13:4.955543 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:303.28818 2:18.778467 3:19.548204 4:-5.9281464 5:0.6926235 6:-3.6322536 7:2.0651977 8:-7.9991856 9:-0.6155483 10:-9.619669 11:2.0212345 12:-4.2289753 13:4.652218 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:301.79663 2:17.930508 3:18.35649 4:-6.57551 5:-1.6093451 6:-6.0139737 7:1.7501843 8:-7.524656 9:-0.8897932 10:-8.35698 11:0.94386226 12:-5.001904 13:4.1715508 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:300.7853 2:18.454416 3:19.687223 4:-7.251991 5:-2.5103765 6:-5.0528927 7:1.6102229 8:-7.3505898 9:-0.055887636 10:-9.5235 11:1.3323406 12:-4.3923573 13:4.6783314 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:299.55527 2:15.696109 3:17.94752 4:-6.9511666 5:-2.677149 6:-5.9722085 7:1.475237 8:-7.2265286 9:-0.79160106 10:-9.47408 11:1.2691474 12:-4.7814627 13:3.8341398 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:299.03073 2:15.9887905 3:18.138939 4:-7.007463 5:-2.2331095 6:-4.6717315 7:2.293012 8:-6.308124 9:0.47535598 10:-8.641365 11:1.485098 12:-3.6998036 13:4.507577 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.38086 2:18.316458 3:20.34713 4:-6.4142575 5:-2.4778385 6:-6.203894 7:2.2117414 8:-4.5859456 9:1.3412318 10:-9.133242 11:2.0626726 12:-3.4086528 13:5.5281286 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.27734 2:17.4847 3:19.267942 4:-6.9576397 5:-1.2214617 6:-5.4168506 7:2.2575574 8:-5.4419155 9:0.7081156 10:-8.134685 11:1.48444 12:-3.524962 13:4.9608774 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:299.3887 2:16.737457 3:19.314224 4:-6.7978473 5:-1.4319619 6:-4.6178665 7:0.76914364 8:-4.7143025 9:1.7635972 10:-8.530467 11:1.6072794 12:-4.0307307 13:4.7896996 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.6521 2:17.210052 3:18.925587 4:-6.9289255 5:-1.4893049 6:-4.384712 7:1.2844149 8:-5.705745 9:1.2343396 10:-7.9391155 11:2.6349518 12:-3.9680364 13:4.037086 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:300.16016 2:16.295702 3:20.483894 4:-6.8122888 5:-3.1141968 6:-3.7886944 7:2.5719302 8:-6.9461594 9:-0.09926426 10:-6.397694 11:3.676255 12:-2.7191238 13:3.68529 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.1303 2:17.007513 3:19.557167 4:-6.2614365 5:-0.6320673 6:-5.4860706 7:-0.3614381 8:-6.3250575 9:1.7171751 10:-7.871322 11:3.3534944 12:-2.8588424 13:4.5221133 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.9797 2:10.524341 3:19.765415 4:-4.4426336 5:-0.10603924 6:-4.1351194 7:-2.452706 8:-6.080022 9:0.13452612 10:-5.570712 11:2.2254062 12:-3.8632538 13:4.9996247 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:292.98538 2:9.070346 3:18.456888 4:-3.0839424 5:0.8348529 6:-3.8027503 7:-1.5437758 8:-5.015544 9:1.7469038 10:-4.6725793 11:3.018559 12:-1.2159778 13:4.8484735 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:288.21622 2:7.801424 3:15.996023 4:-1.5260015 5:0.5373792 6:-5.2747135 7:-1.8189203 8:-6.109875 9:1.4359037 10:-5.4680505 11:1.3901603 12:-2.5046554 13:5.3962016 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:297.73404 2:1.6099008 3:8.311321 4:2.4444406 5:1.3127515 6:-5.140201 7:-3.1155221 8:-6.550769 9:3.0974147 10:-6.0726147 11:-1.0173914 12:-2.914095 13:6.271897 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:305.64438 2:-5.0868516 3:4.359331 4:7.1148295 5:4.0744596 6:-2.9616084 7:-1.473706 8:-5.420516 9:3.7138503 10:-4.7323017 11:-1.1560746 12:-3.299576 13:4.0785975 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:308.2879 2:-9.604382 3:3.2955227 4:5.563203 5:2.9046674 6:-2.3224957 7:-3.8225782 8:-5.436529 9:4.762171 10:-1.1511685 11:-0.011801253 12:-3.7034287 13:4.9094443 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.38153 2:-13.108579 3:2.2451768 4:6.127862 5:2.4525595 6:-2.1893528 7:-4.3343234 8:-5.646379 9:4.8591905 10:-0.78083336 11:1.9772818 12:-1.4807284 13:4.1224184 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.73636 2:-14.819239 3:1.7532971 4:7.524858 5:3.2372642 6:-1.5757339 7:-2.0050979 8:-4.9626565 9:3.022394 10:-2.318434 11:-0.20653328 12:-2.1249719 13:4.9094815 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.70462 2:-13.154524 3:-0.5726793 4:4.612433 5:3.0536454 6:-3.7214034 7:-4.0392632 8:-6.0742254 9:3.7464857 10:-0.69060105 11:0.77685606 12:-2.8049095 13:4.7803946 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.56967 2:-14.612674 3:0.64640146 4:5.7465396 5:2.6817033 6:-4.657947 7:-6.333042 8:-7.6587934 9:2.8129325 10:-1.3858331 11:1.3948274 12:-1.6636049 13:4.8621926 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
