2 1:292.77936 2:14.555994 3:18.45211 4:-5.7347546 5:-1.2167844 6:-3.8255842 7:7.6033783 8:-1.8441957 9:1.9159755 10:-5.6981044 11:1.2245517 12:-3.6741784 13:3.8269522 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:285.78113 2:9.601874 3:16.649748 4:-2.846196 5:1.3500171 6:-2.9497523 7:5.462206 8:-1.9739075 9:3.2334883 10:-2.2646296 11:1.5294867 12:-2.2486894 13:4.379812 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.65765 2:9.836283 3:17.446001 4:-3.1757917 5:2.1563725 6:-1.6065972 7:6.7472415 8:0.055200227 9:3.229383 10:-3.8096268 11:3.064156 12:-1.07428 13:4.342112 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:291.03915 2:13.716131 3:18.09238 4:-6.3074574 5:1.2269258 6:-1.9401101 7:8.0825615 8:0.5280497 9:4.2806835 10:-4.66387 11:2.3420565 12:-0.84561414 13:4.302406 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:291.12793 2:14.502287 3:18.493656 4:-6.657817 5:1.052091 6:-2.373 7:7.975562 8:0.27241948 9:3.604083 10:-4.7494764 11:3.3071868 12:-0.23832192 13:4.3482733 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:288.76654 2:12.740552 3:16.920618 4:-6.0211163 5:1.5570801 6:-2.4180152 7:5.419379 8:-2.0839257 9:3.2178073 10:-2.688687 11:4.237295 12:-0.8680686 13:3.9770818 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:281.6242 2:9.195375 3:16.343683 4:-4.898998 5:1.4258158 6:-2.5294213 7:5.7095084 8:-0.9380719 9:3.1202877 10:-2.4670637 11:3.3312783 12:0.15864414 13:4.956258 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:276.97037 2:5.9302287 3:13.370381 4:-5.7546 5:1.2018 6:-1.2957803 7:4.6931434 8:-0.9633045 9:2.6412709 10:-2.2199433 11:4.1164627 12:-0.38217187 13:3.6261756 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:276.99365 2:6.1390505 3:14.679552 4:-3.9835985 5:1.0359768 6:-1.4276148 7:5.5756927 8:-1.0991412 9:2.614292 10:-1.646627 11:3.368377 12:-1.2465996 13:3.0966945 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:275.0609 2:5.982017 3:14.2614355 4:-2.1654878 5:3.884037 6:-0.53402036 7:5.792862 8:-0.26884067 9:3.7886143 10:-2.0632794 11:3.5878994 12:-0.2513533 13:3.8539233 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:272.9406 2:5.1720448 3:15.623007 4:-3.1928089 5:3.080065 6:1.07216 7:5.2717633 8:-2.0171163 9:2.4429276 10:-1.555919 11:3.1250117 12:-1.2593257 13:4.000379 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:271.83212 2:2.4917228 3:13.436329 4:-2.4228036 5:3.0110967 6:0.23958085 7:5.402174 8:0.43520457 9:3.3616982 10:-2.73385 11:2.5749226 12:-1.3136836 13:4.3550353 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:267.3629 2:2.0074522 3:13.652223 4:-1.6933066 5:2.670716 6:0.66027844 7:4.706462 8:-1.3679843 9:1.7988213 10:-2.009607 11:2.7001247 12:-1.5746835 13:2.7468033 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:280.98642 2:2.2626238 3:8.370046 4:-2.1995943 5:3.4663718 6:-2.0512724 7:-0.375489 8:-3.491085 9:4.558393 10:-4.124944 11:2.2080662 12:-3.8281467 13:0.43739945 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:283.61887 2:3.6502929 3:10.477274 4:-1.3589013 5:3.4988647 6:-1.7234796 7:3.6927028 8:-0.79108167 9:5.444096 10:-2.444137 11:3.1182506 12:-3.052185 13:1.3465242 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:285.3387 2:7.310106 3:11.141595 4:-4.707624 5:2.8138385 6:-1.1074262 7:6.161093 8:0.78139853 9:4.3563232 10:-2.2156575 11:3.9982426 12:-2.4035068 13:3.3764713 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:288.0209 2:9.07173 3:13.612182 4:-5.796535 5:2.698095 6:-0.9911271 7:7.5020666 8:2.3106878 9:4.81857 10:-3.1798072 11:4.1647344 12:-1.6949416 13:3.4787931 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:287.87378 2:11.225527 3:14.335279 4:-5.2619443 5:1.7971584 6:-0.9751806 7:7.6753716 8:1.6290011 9:4.4352217 10:-4.633552 11:3.521758 12:-1.8734986 13:3.7818682 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:287.2286 2:10.618767 3:15.780824 4:-5.201792 5:1.3639139 6:-1.6700494 7:6.664876 8:0.6526483 9:5.269458 10:-3.4391823 11:2.479887 12:-3.575719 13:2.664709 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:285.3542 2:10.111232 3:16.078602 4:-4.320776 5:2.0090206 6:-1.6255369 7:4.748499 8:-0.9308732 9:2.967228 10:-3.5685444 11:1.6574011 12:-4.4601765 13:2.6118834 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:284.40253 2:9.31736 3:14.526043 4:-3.8258371 5:1.5999242 6:-1.8637433 7:3.9244807 8:-1.8423074 9:3.9346268 10:-2.8830256 11:2.3427274 12:-3.8869503 13:1.5103185 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:282.49326 2:6.988532 3:13.432441 4:-2.287719 5:1.7756076 6:-4.421279 7:1.9184783 8:-1.4909422 9:4.909089 10:-1.8422713 11:2.1187449 12:-2.5642626 13:2.3280826 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:278.19238 2:5.6138287 3:13.407014 4:-2.4441872 5:3.2841372 6:-1.8155059 7:1.5737966 8:-1.9964513 9:3.5138113 10:-3.1972907 11:3.4232056 12:-1.5229306 13:3.166274 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:275.2483 2:4.185988 3:15.0825 4:-1.6346935 5:2.0070472 6:-2.9955885 7:1.3762726 8:-1.8133681 9:3.9896543 10:-0.76806045 11:2.4798827 12:-2.0676854 13:1.8624629 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:273.98688 2:4.225567 3:13.661623 4:-3.7409186 5:0.491201 6:-2.92748 7:2.6655848 8:-1.1647366 9:4.8666897 10:-0.69950306 11:2.960539 12:-1.4575539 13:1.9243124 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:270.3292 2:3.6986191 3:12.950229 4:-1.6967168 5:2.2023723 6:-3.8571944 7:2.6411004 8:-1.1231465 9:3.4651868 10:-0.58766013 11:4.349091 12:-1.8110212 13:2.3703659 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:271.06287 2:2.251134 3:11.741576 4:-1.673691 5:0.058269493 6:-3.9794843 7:1.7358485 8:-2.7073193 9:3.3722208 10:-1.9684589 11:1.56178 12:-1.6935592 13:3.8313756 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:268.86066 2:1.3994955 3:10.740588 4:-2.5632398 5:1.6995281 6:-3.8636756 7:-1.4540169 8:-4.3706613 9:2.7846162 10:-0.28108323 11:3.11026 12:-3.092828 13:1.2225182 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:265.0636 2:0.16393292 3:11.604227 4:-2.9762483 5:0.11297982 6:-3.2443597 7:1.4954009 8:-3.26735 9:2.476778 10:-0.8866598 11:1.9582838 12:-2.198297 13:3.218601 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:267.91043 2:0.3907681 3:12.419374 4:-2.0143476 5:2.2698412 6:-1.6321507 7:2.4259684 8:-0.8544297 9:2.0322094 10:-1.2419698 11:2.821871 12:-1.4502319 13:1.8977813 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:264.41928 2:-0.24750575 3:9.994394 4:-3.5229244 5:0.4587885 6:-2.4021747 7:2.372332 8:-2.321729 9:1.3170869 10:-1.4739863 11:2.978937 12:-2.3574605 13:1.6739144 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:264.95203 2:0.14053203 3:11.12685 4:-2.6158378 5:1.0407633 6:-2.225407 7:0.7127234 8:-3.6703365 9:1.8438072 10:-2.791244 11:2.9184878 12:-0.45550328 13:2.0192845 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:264.0811 2:0.22148277 3:11.041454 4:-1.6793011 5:2.9053915 6:-1.6632586 7:2.2760813 8:-2.4735472 9:3.5278318 10:-1.3617644 11:3.0093064 12:-0.196538 13:1.9542265 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:261.51007 2:-1.32365 3:10.202573 4:-0.9103646 5:1.5852771 6:-4.6237636 7:0.71380544 8:-2.0613186 9:3.870344 10:-1.1295042 11:2.8150713 12:-2.0171666 13:1.9729813 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:267.14297 2:-0.73197246 3:10.106819 4:-1.6771797 5:2.3637688 6:-2.8739784 7:1.987632 8:-2.2445076 9:1.977792 10:-2.0115798 11:2.520619 12:-0.5482367 13:2.3610528 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:260.62616 2:-4.9377313 3:7.305322 4:-2.8449442 5:0.67276263 6:-2.231736 7:1.8872551 8:-2.3751001 9:1.4436207 10:-1.8049463 11:2.1279955 12:-0.3872861 13:2.6306465 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:262.55536 2:-4.11744 3:9.328476 4:-1.1829413 5:3.687947 6:-1.5481108 7:-0.4041373 8:-1.6804625 9:1.2061151 10:-1.5575815 11:1.7241315 12:-2.4056242 13:1.6651307 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:263.8141 2:-3.5684485 3:11.503752 4:-1.8232716 5:2.6307206 6:-0.793958 7:1.2438966 8:-1.186244 9:2.9236536 10:-0.3584837 11:2.8584003 12:-1.7245041 13:1.7098659 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:263.2666 2:-1.9004736 3:11.189891 4:-1.9094273 5:3.3334436 6:-0.511043 7:1.7632617 8:-0.7553318 9:1.8734403 10:-2.1533847 11:2.4753675 12:-2.1564264 13:2.397466 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:264.49493 2:-3.0415711 3:9.919741 4:-2.7071784 5:2.3870609 6:-0.18404435 7:3.7963858 8:0.14091155 9:3.3667986 10:-0.048602294 11:1.0827056 12:-2.0946565 13:2.3798187 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:263.15768 2:-4.0346394 3:10.461315 4:-2.0964272 5:3.2836368 6:-0.65930444 7:1.9930109 8:-1.6711426 9:2.1576433 10:0.02982098 11:1.8470058 12:-1.3126707 13:2.5479977 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:263.7042 2:-5.6728 3:9.328962 4:-1.3035566 5:1.6363391 6:-1.8139367 7:0.8155118 8:-1.9075124 9:1.7624615 10:-1.4224602 11:0.28295475 12:-3.0704515 13:2.4867804 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:266.49274 2:-3.7746286 3:8.662341 4:-2.57657 5:1.940568 6:-1.7917901 7:1.2110405 8:-2.7299929 9:1.0673896 10:-2.567727 11:0.58672976 12:-1.7188057 13:1.8046434 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:265.85376 2:-1.791626 3:10.00852 4:-0.3005385 5:2.623338 6:-1.8052026 7:1.2025517 8:-3.0037835 9:3.455108 10:-1.6258693 11:2.1369605 12:-0.66773534 13:3.537807 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:265.7889 2:-2.1957595 3:10.110833 4:-0.6352097 5:3.8243892 6:-2.841696 7:-0.16294399 8:-3.1683354 9:2.7873902 10:-0.46096337 11:2.895932 12:-0.0395177 13:2.217648 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:263.65714 2:-2.9497895 3:9.698435 4:-3.1503868 5:2.4138145 6:-1.7917051 7:1.2806165 8:-2.241055 9:1.391861 10:-2.0329187 11:1.7743694 12:-1.4198463 13:1.6141504 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:268.39398 2:0.7243291 3:13.935463 4:-0.3798363 5:4.2687783 6:-0.40072313 7:2.284666 8:-3.2323046 9:1.699039 10:-2.237312 11:2.8545315 12:-0.6395184 13:3.108443 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:284.93652 2:12.803243 3:21.308535 4:-0.3000545 5:5.0827003 6:-2.380619 7:1.603993 8:-6.3920593 9:1.435633 10:-5.1916738 11:2.5510602 12:-3.788544 13:3.6754482 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.72568 2:11.928272 3:19.628992 4:-0.5402564 5:7.2265162 6:-0.51248515 7:3.2231283 8:-5.5217857 9:1.3406838 10:-5.3517036 11:1.6386619 12:-3.797214 13:4.242041 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:291.3076 2:13.769923 3:19.701708 4:-1.773116 5:5.708876 6:-1.0830384 7:2.059077 8:-7.9005375 9:0.45549893 10:-5.8260937 11:1.2449828 12:-3.9618964 13:4.60488 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.4169 2:16.201317 3:19.26891 4:-2.6944854 5:5.627419 6:-0.6754878 7:3.6938457 8:-7.9380717 9:1.8003111 10:-6.439055 11:2.5438342 12:-3.2792013 13:3.4858162 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.27225 2:16.803461 3:19.39636 4:-2.4016786 5:4.1729717 6:0.3353893 7:3.8075635 8:-8.30662 9:1.7645714 10:-7.9803424 11:2.63501 12:-3.5716867 13:4.0573273 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:295.74454 2:16.533346 3:22.820597 4:-0.77772546 5:6.575854 6:-0.16055435 7:3.1392968 8:-8.743337 9:1.6841382 10:-6.5998034 11:1.5542855 12:-4.3296285 13:4.7003617 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:296.43784 2:16.250433 3:22.810966 4:-1.7111764 5:4.901913 6:0.07047039 7:3.6432357 8:-7.721695 9:0.7669227 10:-7.917149 11:1.7638896 12:-3.1873722 13:5.950822 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:298.90417 2:16.49488 3:22.224974 4:-0.545729 5:5.7348647 6:-0.6449607 7:3.733055 8:-8.693434 9:1.816699 10:-8.238684 11:1.495841 12:-3.7506242 13:4.8714004 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.26947 2:16.692455 3:22.656105 4:-2.0352752 5:3.8198965 6:0.85497797 7:2.6079793 8:-9.065723 9:2.593039 10:-7.6070704 11:1.79244 12:-2.9234824 13:5.3340473 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.25644 2:17.39619 3:21.653255 4:-1.2917697 5:4.3143034 6:-0.11262629 7:3.0622313 8:-8.802651 9:2.3529224 10:-7.618944 11:3.2058074 12:-2.849147 13:5.7440104 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.3177 2:16.669403 3:21.145157 4:-1.0716504 5:7.514214 6:0.004965381 7:2.8467114 8:-6.9532814 9:0.8218429 10:-7.266833 11:3.7719836 12:-2.0173008 13:5.5150137 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:295.05246 2:14.776476 3:22.346727 4:0.022960454 5:7.7896495 6:1.1175864 7:3.2939024 8:-7.6592817 9:1.1007088 10:-6.349436 11:3.2531033 12:-2.1903443 13:5.8869295 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.00732 2:9.780654 3:20.54423 4:2.6143193 5:8.06108 6:0.74722266 7:3.5594254 8:-4.9842467 9:2.557978 10:-4.8310122 11:2.060244 12:-3.8760908 13:3.4224255 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:283.34402 2:9.684637 3:20.047453 4:0.029222365 5:8.297133 6:1.3983884 7:5.287092 8:-4.2763286 9:0.23985854 10:-5.045288 11:1.2981721 12:-3.260899 13:3.1601624 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:279.2819 2:8.640376 3:19.559237 4:1.0694454 5:8.635179 6:1.7768044 7:4.1433926 8:-3.9324198 9:1.1263489 10:-5.2828765 11:1.3701241 12:-4.5391493 13:3.3630471 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:278.18088 2:8.195641 3:19.324608 4:2.1669266 5:8.049338 6:0.24521482 7:4.699136 8:-3.0578785 9:1.5710132 10:-4.0130706 11:1.1279892 12:-4.9707794 13:2.9365075 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:274.61148 2:4.884026 3:16.623484 4:1.3463862 5:7.4738317 6:1.1658736 7:3.0075915 8:-4.0139155 9:1.9669299 10:-3.4763782 11:0.38156077 12:-4.8523245 13:1.2621303 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:275.93036 2:5.3109674 3:17.570187 4:1.5092394 5:6.2121353 6:-0.982527 7:2.4171116 8:-3.1510503 9:2.8278856 10:-2.8151572 11:2.3019776 12:-2.9032807 13:2.1689615 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:273.4232 2:3.6054819 3:18.193687 4:3.5264938 5:6.921083 6:-0.5611618 7:2.3481214 8:-2.4390604 9:2.0782223 10:-2.9121106 11:2.3609197 12:-3.3193178 13:2.854481 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
