2 1:286.23715 2:10.763683 3:16.199772 4:-3.8479383 5:0.8335149 6:-5.400786 7:0.49449807 8:-5.0601134 9:2.141539 10:-5.761928 11:0.587381 12:-2.4663596 13:5.057206 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:293.72845 2:5.954242 3:8.597405 4:0.9255167 5:2.1269147 6:-7.6368585 7:-2.023459 8:-4.791333 9:3.679409 10:-7.308831 11:-0.29418886 12:-1.8227711 13:3.224541 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:307.21304 2:-4.4263954 3:6.565674 4:8.024418 5:1.3039893 6:-6.3673215 7:-3.476786 8:-5.4175067 9:3.7128117 10:-6.550031 11:-2.589558 12:-2.5165412 13:3.6921914 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.8808 2:-12.656845 3:2.2249496 4:6.817814 5:-0.034510236 6:-5.55962 7:-2.566265 8:-4.8251343 9:2.687985 10:-5.1863847 11:-2.0101604 12:-1.8600056 13:4.3752236 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:314.11853 2:-13.797389 3:2.6031811 4:9.120068 5:0.2962955 6:-4.9641013 7:-3.455616 8:-3.7534292 9:5.0073133 10:-4.948754 11:-1.419113 12:-1.3392886 13:5.489422 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:312.99686 2:-15.681396 3:2.5603266 4:9.293649 5:-0.09363376 6:-5.198323 7:-2.7985916 8:-3.9751709 9:3.9930682 10:-4.3294663 11:-0.55014694 12:0.21262127 13:6.1113176 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:311.81183 2:-16.667727 3:0.5661372 4:8.998645 5:1.0774177 6:-4.425631 7:-1.8832465 8:-5.9750905 9:3.261345 10:-5.3925743 11:-3.3171062 12:-1.9082915 13:5.418123 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.07626 2:-18.500607 3:-0.3439076 4:6.7744713 5:-1.4804934 6:-4.96372 7:-3.11803 8:-4.4789505 9:6.046266 10:-3.0358737 11:-1.5351143 12:-1.3084826 13:6.1825147 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.5543 2:-16.160318 3:0.047720887 4:8.766959 5:0.24739753 6:-4.7451744 7:0.4797084 8:-3.8105752 9:4.8645334 10:-3.6224673 11:0.10704046 12:-1.0136977 13:4.483124 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:307.15643 2:-15.494864 3:-0.102873966 4:9.524804 5:1.5201932 6:-5.5456395 7:-1.4670527 8:-5.220093 9:6.3605204 10:-2.4699051 11:-0.07000091 12:-0.4816711 13:5.2783914 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.60165 2:-17.445246 3:-0.054764908 4:9.5636835 5:1.2653024 6:-5.4262514 7:-0.7186132 8:-6.2476463 9:4.4976044 10:-4.240689 11:-3.1237633 12:-3.3099642 13:4.216154 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.4125 2:-17.584475 3:-0.002871342 4:8.007283 5:1.9605209 6:-2.6888762 7:-0.4416957 8:-6.7531085 9:4.710804 10:-2.568675 11:-2.211974 12:-3.2724764 13:3.0427294 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.9795 2:-18.39286 3:-0.49394938 4:7.936175 5:1.875426 6:-2.0098212 7:-0.7018031 8:-6.893506 9:6.770232 10:-0.3822074 11:0.589276 12:-0.95826405 13:4.416135 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:299.98068 2:-18.371065 3:-0.8022599 4:6.9860597 5:1.1364542 6:-1.8674309 7:-1.8134373 8:-7.8838 9:5.4560857 10:0.577688 11:0.11990834 12:-1.4865938 13:4.555127 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:297.96484 2:-19.328959 3:-0.7429121 4:5.135192 5:-0.9493778 6:-1.334718 7:-0.76639295 8:-6.6791277 9:6.6499014 10:0.5654687 11:1.3422091 12:-1.4622935 13:2.2962883 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:298.24045 2:-17.137678 3:-0.29312795 4:5.5122747 5:1.9340372 6:0.9860028 7:1.4631027 8:-6.555072 9:4.990181 10:1.1382253 11:2.3065145 12:-1.423176 13:1.7774626 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:296.20676 2:-16.818197 3:-1.411049 4:2.7274938 5:0.4103108 6:1.2594998 7:1.7403076 8:-7.58065 9:4.0794864 10:0.26754814 11:2.9866881 12:-0.75126654 13:1.8707584 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:293.28964 2:-17.398201 3:-1.6973147 4:2.5836735 5:1.0940508 6:1.7825795 7:1.7579218 8:-8.342475 9:2.1153624 10:-1.4056008 11:1.141119 12:-0.34633565 13:2.34852 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:294.64807 2:-14.985837 3:1.9208847 4:3.2883515 5:0.566319 6:1.5508988 7:4.4203057 8:-6.643268 9:2.0453322 10:-0.5568737 11:0.5418843 12:-0.8526688 13:1.7824358 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.50116 2:-14.053651 3:0.0511174 4:0.8558697 5:-0.9325283 6:0.50799966 7:3.9998171 8:-4.746373 9:4.211056 10:0.5536776 11:2.4753447 12:0.18491785 13:1.160023 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:286.02588 2:-11.95682 3:0.27723518 4:0.10182422 5:-0.6758527 6:-1.9030398 7:1.78235 8:-6.084141 9:2.7028213 10:0.51887286 11:2.514335 12:0.14883514 13:2.1712222 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:282.7277 2:-8.335439 3:0.9302324 4:1.5119704 5:1.8471943 6:-2.6810474 7:2.0692832 8:-5.551676 9:2.4053335 10:-1.2760509 11:-0.52519464 12:-2.5816443 13:1.027953 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:276.94925 2:-9.350165 3:0.9198886 4:0.75164 5:1.8090822 6:-1.0530025 7:1.2523609 8:-7.4001474 9:2.1704447 10:0.70508575 11:0.79513836 12:-1.991781 13:1.6767987 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:284.08536 2:-0.66051775 3:9.140262 4:4.4748077 5:5.459159 6:-0.85740554 7:3.4210832 8:-5.597846 9:2.3586915 10:0.70078933 11:2.3677905 12:-0.6724025 13:2.0501716 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:288.32425 2:4.96564 3:13.8301525 4:4.411486 5:5.145992 6:-1.2207961 7:3.4047737 8:-5.504032 9:5.227089 10:0.15370476 11:1.9019542 12:-1.144887 13:3.5011716 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.51685 2:12.850211 3:14.647094 4:-2.5598683 5:-0.10403214 6:-0.64933586 7:6.531058 8:-4.138198 9:5.3939457 10:-2.8434913 11:3.6709259 12:-2.758626 13:4.6332774 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.58038 2:7.6876698 3:13.7859335 4:-1.6908753 5:1.4140387 6:-1.3884611 7:5.8397503 8:-2.1171098 9:3.5830917 10:-3.0888355 11:2.474119 12:-1.2875216 13:4.3029366 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:296.88507 2:11.55168 3:16.622635 4:-2.9668653 5:0.05169644 6:-1.8243586 7:6.0181127 8:-2.6976426 9:3.9197474 10:-4.4967055 11:1.9941938 12:-2.6245818 13:4.030422 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:297.62933 2:12.45306 3:16.492039 4:-3.8073053 5:-0.67419183 6:-1.8207543 7:5.384124 8:-1.7959006 9:5.0923715 10:-4.292465 11:2.2154915 12:-1.694497 13:6.204538 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:296.56076 2:14.012927 3:18.106255 4:-3.318674 5:-1.5406787 6:-2.5293343 7:4.829609 8:-2.1709204 9:3.7005506 10:-5.0894656 11:2.959458 12:-3.9144952 13:5.1938562 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:296.03723 2:14.973063 3:18.022932 4:-4.7052755 5:-1.7909659 6:-3.3825 7:4.8677874 8:-2.103368 9:3.6759107 10:-6.925284 11:1.9073083 12:-3.7882612 13:3.373047 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.99753 2:12.675673 3:17.604143 4:-3.3340046 5:-1.4736129 6:-3.417157 7:5.5244827 8:-3.2178965 9:2.3373163 10:-5.0340104 11:1.6601912 12:-3.2407277 13:2.9397628 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:283.51447 2:6.9824505 3:13.860633 4:-2.494809 5:0.06856345 6:-4.2299714 7:4.028896 8:-2.5781088 9:2.1971169 10:-3.0159671 11:0.52250344 12:-0.7461137 13:3.9580066 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:281.53638 2:7.4712887 3:14.642453 4:-2.265374 5:2.0491266 6:-3.1788547 7:3.7552228 8:-0.5127237 9:3.0653112 10:-3.4194536 11:1.39189 12:-2.6435657 13:2.6352494 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:285.7211 2:10.240528 3:15.816242 4:-2.6919866 5:1.4335669 6:-3.11233 7:3.3010821 8:-1.8576907 9:4.231392 10:-2.9101017 11:3.3235416 12:-1.1489791 13:3.2293012 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.24533 2:13.262265 3:17.374966 4:-4.5474224 5:0.72719884 6:-4.2992406 7:5.099688 8:-1.7918472 9:2.6153567 10:-4.303865 11:2.9909265 12:-1.1502172 13:4.580153 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:288.541 2:13.76241 3:19.734293 4:-4.131531 5:0.47576702 6:-5.2349706 7:5.7493978 8:-0.8530997 9:2.5730257 10:-3.733412 11:4.422585 12:-0.6664379 13:4.277671 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:285.7701 2:10.974443 3:18.614376 4:-1.6111776 5:2.3647249 6:-4.266396 7:3.9446723 8:-2.4539866 9:2.651086 10:-2.264998 11:4.258252 12:-0.66157436 13:4.054985 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:277.7414 2:5.372004 3:14.157888 4:-1.8505373 5:2.573795 6:-2.6380537 7:2.7951794 8:-2.05888 9:2.2593164 10:-2.3177023 11:2.9126546 12:-0.35463876 13:5.289354 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:274.7931 2:2.7930202 3:14.897588 4:-1.5955174 5:2.7252347 6:-1.8475338 7:2.582288 8:-2.8167815 9:0.5119386 10:-3.7513366 11:2.1955628 12:0.6172249 13:4.5326667 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:273.67422 2:3.6898863 3:15.200281 4:-0.4530607 5:4.525912 6:-0.24293818 7:5.3637896 8:0.6429835 9:3.1082907 10:-1.731716 11:3.5009649 12:-1.7729312 13:3.2801845 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:275.79358 2:3.9280899 3:13.812246 4:0.53742397 5:5.945633 6:-0.1828478 7:6.291907 8:-2.8802536E-4 9:3.1914768 10:-1.6529748 11:2.25595 12:-2.2708974 13:2.8723946 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:274.39386 2:3.5927715 3:13.919204 4:0.87940085 5:5.2837367 6:-2.2081409 7:2.8360052 8:-1.7559546 9:4.149793 10:-0.85848755 11:4.476692 12:-1.1946363 13:4.017852 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:273.3598 2:1.9270638 3:12.107745 4:0.026530202 5:3.979372 6:-3.202586 7:3.3799896 8:-1.5939058 9:4.705599 10:-0.39928323 11:5.1338444 12:0.37745288 13:4.5964055 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:268.66504 2:0.7022698 3:12.365481 4:0.46312788 5:4.0734997 6:-1.2718946 7:4.9704366 8:-0.68498296 9:3.8971465 10:-0.71450424 11:2.9096563 12:-0.83973765 13:2.5791774 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:273.60703 2:1.0647947 3:9.955761 4:-0.7902692 5:3.739544 6:-2.0376785 7:1.7169862 8:-2.8609693 9:4.277068 10:-1.2667897 11:3.9038346 12:-0.9907215 13:4.1213865 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:284.63943 2:3.8054743 3:11.548226 4:0.22072108 5:3.73912 6:-0.13736945 7:3.037987 8:-1.9964659 9:5.7051716 10:-2.760463 11:2.0590913 12:-3.362249 13:1.7710956 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:287.44415 2:8.872842 3:12.880568 4:-4.6829057 5:1.8154045 6:-0.80468804 7:6.6008224 8:1.1116897 9:6.521468 10:-3.570341 11:0.85482895 12:-3.6416447 13:3.8340087 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.03848 2:9.044629 3:14.711065 4:-5.158015 5:0.6530996 6:-0.22204725 7:6.531873 8:1.7885314 9:6.254631 10:-3.0317042 11:3.1523323 12:-3.005995 13:2.3565514 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:290.12012 2:11.886906 3:16.896029 4:-6.241025 5:1.6129704 6:-0.99540746 7:7.581231 8:0.5969636 9:5.3160295 10:-2.3159146 11:1.9325068 12:-3.1283584 13:3.036325 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:293.42316 2:12.764803 3:16.219503 4:-6.2274303 5:-0.1050181 6:-1.7495853 7:6.9510274 8:-0.6285953 9:5.0376825 10:-4.876352 11:0.688665 12:-3.619015 13:3.175743 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:291.51218 2:13.365306 3:15.532224 4:-6.4600163 5:1.4474338 6:-3.2192936 7:5.0376143 8:-0.7273092 9:4.5893836 10:-3.5882525 11:1.2816353 12:-3.652751 13:2.109894 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:288.7467 2:10.705937 3:15.814678 4:-4.7588396 5:-0.48093084 6:-1.941714 7:3.8774612 8:-0.4523021 9:4.104393 10:-4.755995 11:2.4867716 12:-2.6406152 13:1.8800565 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:289.53607 2:9.518957 3:13.633247 4:-5.4457765 5:0.78988415 6:-1.4888526 7:3.2647545 8:-1.1180252 9:4.6467905 10:-4.1491575 11:1.1219951 12:-3.2691543 13:1.9333961 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:281.22165 2:6.645646 3:12.661591 4:-2.3676758 5:1.9733931 6:-1.5031806 7:2.6183355 8:-3.3324287 9:4.6013346 10:-3.5260832 11:1.0399964 12:-3.2964458 13:2.5361466 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:280.51288 2:6.29474 3:15.119271 4:-2.2539756 5:2.2405705 6:-1.8787419 7:2.8401122 8:-2.563073 9:3.6773174 10:-2.0175593 11:3.1559188 12:-2.007071 13:1.1205869 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:277.6918 2:4.6791916 3:14.121749 4:-1.8888224 5:1.4695568 6:-2.5670462 7:3.1925652 8:-0.5110471 9:3.537317 10:-1.039285 11:3.423847 12:-2.0413916 13:2.6368299 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:276.92194 2:3.7449872 3:13.131281 4:-2.4249787 5:1.843369 6:-2.5309274 7:3.0564504 8:-0.4279379 9:4.039841 10:-0.8643822 11:3.5559528 12:-1.5775418 13:2.1083593 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:275.50238 2:1.7276218 3:10.412405 4:-3.6244578 5:2.8256297 6:-1.8935157 7:2.3859568 8:-0.20815954 9:3.1571486 10:-1.7087377 11:1.9095247 12:-2.9430606 13:1.8039452 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:272.24725 2:0.16831988 3:9.483535 4:-4.058266 5:0.35032085 6:-5.024297 7:-0.1711771 8:-2.8801596 9:3.1994398 10:0.65991133 11:3.749566 12:-1.3796043 13:2.1716697 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:269.96326 2:-0.25032097 3:10.002073 4:-3.941377 5:1.1648504 6:-2.6945486 7:0.89908975 8:-1.2527037 9:2.151251 10:-1.5174105 11:2.42164 12:-0.9180618 13:2.609535 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:268.84885 2:-0.114250936 3:9.86043 4:-2.6966698 5:3.3855762 6:-0.8018213 7:2.114211 8:-0.9795226 9:2.7883728 10:-2.4227731 11:0.74491394 12:-1.6980002 13:2.472738 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:266.77338 2:-2.3163462 3:8.4308195 4:-4.414677 5:0.5468527 6:-2.8949404 7:0.9567617 8:-3.799471 9:1.7783922 10:-0.31846982 11:2.5807958 12:-1.3698461 13:2.2105424 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:267.07788 2:-2.4556408 3:7.6817994 4:-2.642617 5:1.927342 6:-2.1613402 7:2.6616464 8:-1.6210063 9:2.384206 10:-1.8014362 11:2.5545218 12:-0.67995155 13:2.8817003 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
