2 1:312.42117 2:-16.952328 3:2.1242056 4:8.948912 5:1.8393546 6:-4.8512225 7:-3.5022922 8:-5.359253 9:5.6263037 10:-3.6180766 11:-2.0931368 12:-1.7387244 13:3.335813 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:310.14172 2:-20.100937 3:0.061174355 4:8.271315 5:0.9105004 6:-5.4213133 7:-2.8712277 8:-7.2288256 9:4.7327924 10:-3.1856909 11:-1.4652054 12:-1.2126431 13:2.7443788 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.29474 2:-19.101538 3:0.546189 4:9.214002 5:2.18287 6:-5.251136 7:-2.35002 8:-6.13389 9:5.871449 10:-3.1730309 11:-1.0114825 12:0.008918252 13:3.0595775 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.02277 2:-19.197456 3:-2.0213144 4:7.924978 5:1.9781854 6:-4.9368334 7:-4.129777 8:-7.4372835 9:6.3759756 10:-2.5446322 11:-1.6905822 12:-3.492654 13:3.5759966 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:308.80536 2:-17.256372 3:-1.1966317 4:8.22861 5:3.7506955 6:-2.0033612 7:-2.516091 8:-8.319866 9:5.9009614 10:-3.4712644 11:-2.3564365 12:-3.0082521 13:2.1281414 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.93042 2:-19.026863 3:-3.350238 4:6.240392 5:2.5120356 6:-1.6454065 7:-2.0985842 8:-9.88609 9:4.3944654 10:-2.4402294 11:-2.0570889 12:-5.2363615 13:0.4498672 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.12897 2:-17.492142 3:-2.2069838 4:8.0184965 5:4.386052 6:0.40304086 7:-1.0071714 8:-8.729345 9:6.4751697 10:-0.87379974 11:0.0447521 12:-3.2926326 13:1.6718066 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:300.736 2:-18.065102 3:-1.9494703 4:6.077933 5:2.1203644 6:-1.3474786 7:-1.7779499 8:-8.106644 9:6.4346585 10:-1.333698 11:0.5923635 12:-1.8908556 13:0.761646 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:302.20276 2:-18.68841 3:-1.3980136 4:4.6630135 5:2.2958837 6:2.2441695 7:-1.0113893 8:-9.050954 9:5.7933316 10:-0.75870764 11:1.6110958 12:-1.2662451 13:1.3757777 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:302.08 2:-17.68309 3:-1.6828982 4:5.2631965 5:3.212304 6:2.2535138 7:1.9526099 8:-7.1107736 9:5.195827 10:-1.4772875 11:1.893459 12:-2.0510886 13:-0.29565924 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.8125 2:-17.400114 3:-0.5243332 4:3.3134527 5:1.9844931 6:0.69145983 7:0.035088442 8:-7.2815027 9:4.959996 10:-0.5689655 11:1.5907898 12:-0.9077026 13:-1.2555267 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:296.39233 2:-17.195953 3:-2.2444491 4:1.1483184 5:1.1432172 6:-0.42670056 7:0.3539817 8:-6.562048 9:4.8708777 10:-1.2364018 11:0.3396059 12:-0.8414626 13:1.2192452 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:290.66867 2:-15.481967 3:-2.759901 4:-1.4099497 5:0.84688765 6:-0.18020587 7:1.6191448 8:-5.1039953 9:4.210881 10:-0.17492327 11:0.547452 12:-3.3066926 13:-0.24869266 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:285.00653 2:-15.010916 3:-1.7354952 4:0.089975245 5:2.583208 6:0.87100273 7:2.452828 8:-5.71677 9:2.860738 10:-0.11808695 11:0.61525166 12:-3.0038297 13:0.9339451 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:284.63998 2:-8.595692 3:1.1225488 4:1.8956997 5:3.8387141 6:0.0769478 7:0.5668267 8:-6.5928025 9:2.1154177 10:-0.644585 11:2.0571423 12:-2.4723485 13:1.866086 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:278.6186 2:-8.704137 3:0.009357428 4:0.6390907 5:2.5425644 6:-0.36719427 7:1.9045867 8:-5.455611 9:4.3984084 10:0.4304597 11:2.5792766 12:-1.3201529 13:2.185029 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:285.2046 2:-2.0639334 3:6.164593 4:3.0612762 5:4.8066483 6:-0.9368968 7:2.4577777 8:-5.240665 9:3.6265025 10:0.40636188 11:2.529011 12:-1.0044987 13:2.9114175 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:295.03638 2:6.6345844 3:10.576247 4:0.41090712 5:2.780876 6:-1.2444335 7:4.7917047 8:-3.7981813 9:6.462562 10:-0.41963693 11:2.165101 12:-1.4238651 13:4.3649626 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.85214 2:9.427104 3:13.113412 4:-2.5079076 5:1.7521999 6:-2.1135483 7:4.7308044 8:-2.7242403 9:5.8036366 10:-2.5130682 11:2.6180973 12:-0.33256805 13:4.377268 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:295.91806 2:9.424523 3:13.6681185 4:-2.0150037 5:0.66811925 6:-2.631167 7:4.47214 8:-2.8116846 9:5.464945 10:-1.8467168 11:3.555473 12:-0.9357057 13:4.091713 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:292.38055 2:11.332285 3:15.708272 4:-2.859866 5:1.2651614 6:-3.2574403 7:6.5779347 8:-2.47115 9:4.3692913 10:-1.5963243 11:3.4236238 12:-1.006545 13:3.621474 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:292.15277 2:11.784362 3:16.491896 4:-3.1971815 5:2.1358635 6:-1.6510911 7:6.15854 8:-2.1840572 9:5.4401555 10:-2.7350452 11:2.1935654 12:-2.1987865 13:3.9432974 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:293.68454 2:12.8457775 3:15.746794 4:-3.9875827 5:-0.8678346 6:-2.6875634 7:7.3226075 8:-2.6508744 9:4.9242315 10:-3.327758 11:2.0493078 12:-1.5186988 13:5.1278706 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:285.74557 2:8.396572 3:13.50706 4:-5.286898 5:-1.0076488 6:-2.3510964 7:4.4626455 8:-2.7719457 9:3.9394906 10:-2.3392806 11:1.3784873 12:-1.8586484 13:4.4854813 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:277.7457 2:3.9237645 3:13.059381 4:-2.622581 5:0.96298295 6:-1.6462481 7:4.9580417 8:-1.5364083 9:2.2662716 10:-2.366338 11:1.9577852 12:-2.600011 13:2.9807172 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:277.79535 2:5.3760104 3:15.64761 4:-1.5583609 5:1.8928994 6:-2.546919 7:5.2094684 8:-0.750491 9:4.062585 10:-1.5918139 11:2.3504167 12:-1.74204 13:3.1617672 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:281.4687 2:8.48067 3:16.709723 4:-4.201871 5:0.37023902 6:-1.9143769 7:5.206151 8:-0.9722482 9:3.6162891 10:-2.5906663 11:3.0121582 12:-1.8670008 13:2.589669 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:283.413 2:11.248157 3:16.943592 4:-6.121243 5:0.27408668 6:-2.7702734 7:6.0385523 8:-1.112863 9:3.7362564 10:-3.0596998 11:2.7661755 12:-0.96304137 13:3.4243014 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:285.8482 2:10.951871 3:15.96573 4:-7.1125097 5:-0.99382013 6:-2.1350088 7:6.4848957 8:-0.19567914 9:4.36017 10:-3.4809568 11:3.5780776 12:0.46594146 13:4.0453315 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:284.05655 2:10.486955 3:17.522903 4:-6.138677 5:-0.18419689 6:-2.1981614 7:6.625875 8:-0.028238846 9:3.051908 10:-3.934 11:2.4213772 12:-1.9452946 13:4.226117 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:280.72955 2:8.914917 3:18.483938 4:-4.6232305 5:-0.4791157 6:-3.0932899 7:4.1568885 8:-0.8269643 9:3.8370008 10:-3.079979 11:2.157653 12:-1.6634538 13:4.3092213 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:274.84534 2:5.307256 3:15.175838 4:-3.3192997 5:1.0591697 6:-3.3738835 7:3.0417747 8:-0.8913366 9:3.0937073 10:-3.0241408 11:2.5009744 12:-1.1289932 13:2.554739 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:270.99762 2:2.9920096 3:12.965941 4:-4.810402 5:0.5255783 6:-3.9746952 7:3.114753 8:0.8595129 9:3.8478892 10:-0.69668555 11:2.1597042 12:-2.1010652 13:3.5084603 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:270.95486 2:3.005324 3:15.774676 4:-1.4762053 5:2.4641578 6:-1.0865858 7:4.784193 8:0.7586481 9:3.7037911 10:-1.9857985 11:2.1837344 12:-0.31539226 13:4.159574 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:267.29843 2:0.70403373 3:15.35328 4:-0.17168853 5:4.5863113 6:2.382152 7:7.2593985 8:1.4055992 9:2.5317163 10:-3.3409688 11:2.032822 12:-0.21748722 13:3.6845167 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:269.02927 2:2.414519 3:16.609184 4:-1.4799935 5:4.5459995 6:1.2071005 7:4.044996 8:-1.1040807 9:3.12196 10:-0.87634915 11:2.92122 12:-0.3888693 13:3.3874 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:267.2637 2:0.35695451 3:13.339637 4:0.07999359 5:4.584051 6:0.11725839 7:5.2892647 8:0.710206 9:3.9035783 10:-1.2306235 11:4.1436863 12:-0.39736503 13:3.847501 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:264.0864 2:-0.9277958 3:13.655289 4:-0.8082187 5:3.4780695 6:-1.209785 7:5.558942 8:1.9648459 9:4.3346486 10:0.48014724 11:3.635483 12:-1.8772463 13:2.9102325 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:271.83133 2:-1.2155645 3:10.509478 4:-0.90609264 5:4.7600856 6:-1.0592592 7:2.7525752 8:0.63744426 9:6.2214665 10:-0.112666905 11:2.8264768 12:-1.3791169 13:3.2474265 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:272.76575 2:2.8745644 3:13.708997 4:0.06375943 5:5.755115 6:-1.6863422 7:2.8595002 8:0.76831746 9:6.620484 10:0.17239787 11:2.5402915 12:-1.887898 13:2.0972033 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:277.96225 2:8.834927 3:17.282282 4:-3.1751828 5:2.1615934 6:-2.4199717 7:5.2520714 8:2.983965 9:6.7343616 10:-1.7186556 11:3.8190672 12:-2.8042104 13:2.5132313 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:282.92462 2:10.96168 3:18.722546 4:-4.430222 5:1.268462 6:-2.2720087 7:6.268617 8:2.1342072 9:5.2194057 10:-2.8655663 11:2.566996 12:-3.7578142 13:3.8893116 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:287.22675 2:13.849712 3:18.666857 4:-6.446439 5:-0.7627883 6:-2.586448 7:6.7127943 8:0.9676116 9:4.2246456 10:-5.3191204 11:2.702413 12:-2.9928722 13:4.0194435 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:290.50726 2:12.343742 3:18.257622 4:-5.5302424 5:-1.0720669 6:-2.9024036 7:4.4552584 8:-1.1604744 9:3.6723533 10:-3.9437778 11:3.6314101 12:-4.326063 13:1.7659237 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:288.95892 2:12.259051 3:18.559069 4:-4.983331 5:-1.3820523 6:-2.2824311 7:5.3070717 8:-0.7738148 9:3.8223317 10:-4.331104 11:3.1848462 12:-2.3317783 13:2.7477932 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:288.70883 2:11.556901 3:17.17324 4:-5.174553 5:0.9378624 6:-1.3698826 7:5.333194 8:-1.8508286 9:4.6587243 10:-3.3602836 11:2.9979718 12:-3.3901534 13:1.5633881 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:287.82764 2:10.596075 3:15.060951 4:-5.136683 5:-0.72390914 6:-1.1536447 7:5.5396614 8:-0.90498364 9:4.6710763 10:-4.4263797 11:2.403338 12:-2.4172888 13:1.5489537 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:282.74997 2:7.964502 3:15.067633 4:-4.5325747 5:-0.09000451 6:-3.1709838 7:1.6175195 8:-2.5363991 9:3.2061102 10:-4.9523177 11:2.986902 12:-2.3578515 13:1.6075326 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:281.36514 2:7.2197323 3:15.171669 4:-2.408544 5:2.1450331 6:-2.1823516 7:2.1805067 8:-1.1047158 9:4.4988594 10:-4.114772 11:2.8356888 12:-1.5757223 13:3.5145729 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:276.85043 2:5.853645 3:14.570101 4:-3.1923163 5:2.4137945 6:-1.8068901 7:1.9367033 8:-2.18073 9:4.612017 10:-2.2938907 11:3.122811 12:-1.1567457 13:2.1722336 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:274.04877 2:2.8432903 3:11.863792 4:-2.4455864 5:3.0111415 6:-2.2949653 7:2.659954 8:-0.7496216 9:4.367387 10:-1.4604969 11:2.629512 12:-0.23734817 13:2.6184027 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:277.9038 2:2.5488024 3:9.072986 4:-1.4784192 5:2.673002 6:-3.1404212 7:1.3643174 8:0.0027658422 9:5.9333024 10:-1.9930735 11:2.7922847 12:-0.4003121 13:3.0717385 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:272.82233 2:-0.04254931 3:10.165038 4:-3.7528038 5:0.21963006 6:-5.156528 7:0.22511706 8:0.74318135 9:3.9665782 10:-1.9590437 11:3.3546255 12:0.4101512 13:1.0456423 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:268.7387 2:-1.5110201 3:7.71761 4:-2.6492732 5:1.1426558 6:-4.7748537 7:1.7096599 8:-0.78070396 9:1.4818366 10:-4.677564 11:1.5360539 12:-1.4852523 13:-0.2720637 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:265.9868 2:-1.8945012 3:9.892892 4:-1.3586174 5:2.6840937 6:-3.8895476 7:0.68985105 8:-1.2467611 9:2.1021156 10:-1.4237837 11:2.9770164 12:-0.8065095 13:1.4247196 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:264.20578 2:-2.7140775 3:9.396046 4:-3.3827398 5:2.6381626 6:-3.5791397 7:0.40032995 8:-2.2733016 9:0.6042945 10:-2.5225673 11:2.7257726 12:-0.72981036 13:0.7423409 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:265.33844 2:-1.2373756 3:10.923133 4:-2.4848251 5:2.3756845 6:-2.3430893 7:2.2503579 8:-1.0119871 9:2.4257836 10:-2.8786662 11:1.3437697 12:-0.35706884 13:1.5797025 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:261.987 2:-2.0528555 3:10.900552 4:-2.8820033 5:2.2385347 6:-1.7777394 7:0.46142766 8:-2.0320065 9:1.7147352 10:-2.4618402 11:1.8650707 12:-1.0963559 13:2.2941194 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:265.24097 2:-1.6670814 3:11.513014 4:-1.911191 5:2.2489693 6:-3.4029381 7:-0.04105204 8:-1.8268547 9:3.242857 10:0.04202375 11:3.3362982 12:-0.97877955 13:1.3166848 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:262.1167 2:-3.3426173 3:11.950205 4:-1.1214315 5:2.1943073 6:-3.3417542 7:0.21769768 8:-2.4510689 9:1.156188 10:-2.1235163 11:2.3648121 12:-1.3254879 13:1.0792226 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:264.7774 2:-0.5692388 3:12.464538 4:-1.1456927 5:2.44245 6:-2.6947718 7:0.6296647 8:-1.6490692 9:3.0145872 10:-1.2585557 11:2.310329 12:-0.28883636 13:2.9093785 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:262.39584 2:-1.5986645 3:11.772332 4:-0.63437945 5:2.7496016 6:-2.5877645 7:-0.25835222 8:-1.6419181 9:2.0145178 10:-2.1113598 11:3.1405919 12:-1.0346171 13:1.7616909 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:262.43246 2:-3.149438 3:12.1880045 4:1.2979441 5:4.3265715 6:-2.5823183 7:-0.28932127 8:-3.0981152 9:1.7580447 10:-2.3675995 11:2.8934283 12:-0.1175437 13:1.6430615 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:262.1311 2:-3.6777487 3:10.64954 4:-1.4134007 5:3.738067 6:-1.7180233 7:0.23584831 8:-1.9793069 9:-0.047644123 10:-2.8179343 11:1.0276048 12:-0.6000677 13:2.4816797 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:264.12634 2:-2.8979075 3:11.9396105 4:-0.92940086 5:2.0767338 6:-1.8111771 7:1.4555511 8:-1.9971571 9:1.8824964 10:-1.36596 11:0.83258206 12:-0.7769828 13:2.575119 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:261.79544 2:-3.1847892 3:11.132178 4:-1.5392313 5:2.4679105 6:-2.6880026 7:-0.25038403 8:-2.4315946 9:0.001638941 10:-1.9846897 11:1.955384 12:-0.47968322 13:2.0642972 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
