2 1:277.03442 2:-6.523528 3:3.873992 4:-1.3308544 5:0.937136 6:-1.1763719 7:2.110675 8:-5.220461 9:2.387442 10:1.1895483 11:1.7374374 12:-1.789694 13:2.1140645 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:273.83292 2:-5.908981 3:4.7961693 4:-0.15869348 5:1.0037163 6:-3.4252417 7:2.0704234 8:-5.53824 9:1.1803995 10:0.018426426 11:1.9453279 12:-0.4956554 13:3.1858892 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:273.73038 2:-4.5132046 3:7.07254 4:2.1085143 5:2.8224504 6:-1.6078277 7:1.9781476 8:-5.3661523 9:1.024308 10:-1.7351912 11:-0.63850904 12:-2.4417892 13:3.4600072 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:284.56482 2:4.9143753 3:13.170863 4:0.97398686 5:4.829909 6:0.49613574 7:5.656132 8:-5.485366 9:1.1466943 10:-2.348956 11:1.696788 12:0.3115799 13:4.8300943 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:289.86282 2:5.4057627 3:15.171934 4:0.8932945 5:4.680439 6:1.6106789 7:6.5123763 8:-3.9753356 9:2.811659 10:-1.4157324 11:1.5148729 12:-0.7248114 13:6.1223197 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:288.52484 2:8.281811 3:15.569914 4:0.023961646 5:2.7487109 6:-0.6743684 7:5.5939884 8:-4.8110394 9:3.5497284 10:-1.5288754 11:3.1936185 12:0.23556411 13:5.521283 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:288.62393 2:8.518249 3:16.814325 4:0.5256545 5:2.5816247 6:-2.2437477 7:6.007148 8:-3.7826812 9:2.3480902 10:-2.813722 11:2.6971939 12:0.06227162 13:4.466489 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:285.97714 2:10.091867 3:18.284765 4:-2.1515636 5:2.9867911 6:-0.6541724 7:5.2232776 8:-4.8613596 9:1.0847822 10:-3.590537 11:1.9514995 12:-1.7437395 13:4.3220973 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.4842 2:10.253087 3:17.571259 4:-1.6128049 5:2.5718348 6:-1.798316 7:4.9515853 8:-4.7305636 9:-0.38998038 10:-5.308643 11:0.8519315 12:-2.4327657 13:4.6388116 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:287.71594 2:10.775537 3:17.96913 4:-2.3929534 5:0.63718736 6:-2.9297545 7:4.2474804 8:-5.616499 9:0.97198194 10:-4.6486154 11:0.03589708 12:-3.2127259 13:3.7973225 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.13684 2:11.618512 3:19.182623 4:-3.4556785 5:0.40750393 6:-2.9235587 7:4.0869412 8:-4.6792235 9:0.63492596 10:-5.8169985 11:-0.47923806 12:-3.187202 13:3.9717357 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:285.7358 2:11.308312 3:18.193844 4:-4.75969 5:-0.7194684 6:-4.2383337 7:4.3814716 8:-2.9598064 9:-0.62621486 10:-8.725552 11:-1.8260502 12:-3.0302117 13:3.5210085 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:282.82288 2:10.432063 3:17.428205 4:-3.6222467 5:2.1808708 6:-2.6763227 7:6.0689697 8:-2.1941192 9:0.950164 10:-6.746281 11:-0.91837573 12:-3.8736167 13:2.2067358 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:279.03238 2:7.91916 3:17.199522 4:-2.4157028 5:0.8093135 6:-2.560101 7:5.521923 8:-2.7501183 9:1.2998025 10:-4.348885 11:2.135576 12:-1.96925 13:3.2276804 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:276.49445 2:6.06403 3:16.764671 4:-2.5948331 5:2.4227777 6:-2.481927 7:3.2001538 8:-0.7502318 9:2.722007 10:-2.9281693 11:3.2596898 12:1.5053091 13:5.044551 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.51413 2:6.96455 3:16.713224 4:-0.8543914 5:4.059915 6:-1.0851526 7:5.4642954 8:-1.1900549 9:1.0893654 10:-3.1553023 11:2.9492455 12:-0.0053693675 13:3.848363 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.37015 2:6.7760973 3:16.52262 4:-0.2457936 5:2.949548 6:-1.2799467 7:5.1650076 8:-0.7753524 9:2.4021063 10:-2.922947 11:2.0484066 12:-1.7979158 13:3.782676 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:274.4794 2:5.7476997 3:17.65746 4:-0.94401866 5:1.7051516 6:-2.2472298 7:2.9393826 8:-0.35576096 9:3.3478596 10:-3.0857842 11:1.6581273 12:-2.0921426 13:3.8236995 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:271.21982 2:1.5756367 3:15.302934 4:0.12497756 5:3.886041 6:-0.8052124 7:2.9858916 8:-1.4078254 9:0.9069092 10:-2.2399201 11:1.1281353 12:-1.3869594 13:2.847944 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:268.3145 2:1.1609161 3:13.350182 4:-2.3708506 5:2.4670556 6:-0.77977777 7:3.0401742 8:-2.118482 9:0.9364368 10:-3.2277195 11:0.40502015 12:-0.8629936 13:3.0252323 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:267.69885 2:2.5258536 3:14.314037 4:-0.015775135 5:3.5825534 6:-0.6401185 7:4.836405 8:-1.6804317 9:1.1521014 10:-1.7492343 11:2.7947278 12:-0.7282928 13:2.9732635 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:266.52304 2:0.9848885 3:14.753075 4:0.52807915 5:4.7398696 6:0.22076835 7:4.4649343 8:-0.5288645 9:2.0048068 10:-0.5770294 11:2.7855365 12:-1.1722165 13:3.3253365 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:270.9547 2:1.403599 3:14.343981 4:0.4448488 5:4.5466385 6:-1.1736197 7:3.0913372 8:-0.7132155 9:1.3590105 10:-1.7670211 11:2.3330235 12:-0.8699412 13:4.7216816 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:266.9631 2:0.6184639 3:15.422775 4:0.5404075 5:4.5293794 6:0.7747927 7:3.4227154 8:-0.5079693 9:1.6492449 10:-2.9028645 11:2.9763675 12:-1.1409051 13:2.4200933 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:263.89423 2:-0.5820412 3:13.978207 4:-1.3811347 5:3.512388 6:0.7728052 7:2.9951136 8:0.72973377 9:3.3178053 10:-1.8462945 11:1.5907495 12:-2.342806 13:2.7975967 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:264.26913 2:-1.8680094 3:12.245489 4:-2.0473154 5:3.2115908 6:-0.42289025 7:1.3300723 8:-2.398429 9:1.3364378 10:-2.4489646 11:1.1732842 12:-1.7653522 13:1.9891106 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.88388 2:1.7091795 3:6.2136655 4:-5.8304114 5:6.3213625 6:2.5429242 7:0.25373846 8:-3.763007 9:3.4894755 10:0.029047463 11:1.8129485 12:-4.526349 13:2.0736148 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:276.63058 2:3.510655 3:11.630159 4:-3.1810884 5:4.1404495 6:-1.1312472 7:3.0345318 8:-0.13738003 9:5.1853724 10:1.4081945 11:2.6859524 12:-4.091546 13:3.129945 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:284.74313 2:8.407188 3:14.54434 4:-3.300755 5:2.276214 6:-1.6281109 7:4.257878 8:1.2624507 9:6.22232 10:-2.35886 11:2.6073658 12:-2.6198454 13:3.3917465 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:288.60486 2:11.492632 3:16.967222 4:-6.015224 5:1.0614971 6:-1.7396661 7:6.6329794 8:0.7954958 9:4.8978066 10:-1.3501301 11:2.809294 12:-3.324567 13:4.125872 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:287.6665 2:12.107682 3:16.699322 4:-5.3369126 5:0.8004272 6:-2.0232217 7:6.6032662 8:0.76644 9:4.3306293 10:-3.2540214 11:3.5613344 12:-3.6154482 13:2.648752 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.3239 2:11.436592 3:16.721783 4:-5.7371435 5:1.571715 6:-1.0954803 7:6.164784 8:-0.12384774 9:4.3651333 10:-3.1567416 11:2.8779454 12:-3.03813 13:2.5891035 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.5136 2:11.551183 3:15.9388485 4:-5.7958317 5:1.3993334 6:-1.5318166 7:6.097629 8:-1.0243748 9:2.8746443 10:-5.1026483 11:2.860165 12:-1.8818938 13:2.024494 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.4151 2:9.999298 3:15.386068 4:-5.5456 5:1.0447809 6:-0.28005776 7:5.126865 8:-2.4245882 9:1.462191 10:-5.3184342 11:1.8548555 12:-1.9277006 13:2.3411517 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:284.06992 2:8.650278 3:16.10087 4:-5.839115 5:0.4148256 6:-1.5401523 7:4.450103 8:-2.834361 9:0.8867919 10:-5.1686244 11:1.2858536 12:-1.4150025 13:2.7278259 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.6451 2:5.9508443 3:14.824619 4:-3.4971993 5:2.1224976 6:-0.83858305 7:3.7926946 8:-2.7535357 9:0.9095589 10:-4.014001 11:0.65300316 12:-3.015157 13:2.3384378 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.77167 2:5.8683867 3:14.861682 4:-3.0029016 5:2.625386 6:-1.9323936 7:3.533175 8:-1.175945 9:4.3481965 10:-1.269857 11:1.7473052 12:-1.9698875 13:1.5777525 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:276.23126 2:5.366463 3:15.895211 4:-1.3566315 5:2.0382032 6:-2.2822552 7:2.2614954 8:-2.0544462 9:2.4731922 10:-2.340839 11:2.8533726 12:-0.4293074 13:3.7811038 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:275.0913 2:4.5739846 3:16.94295 4:-0.73188365 5:3.0458443 6:-2.587057 7:2.2613528 8:-2.6446676 9:3.1556768 10:-0.123707004 11:3.4330075 12:0.34847993 13:3.4506824 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:272.04028 2:2.73458 3:13.678797 4:-3.908727 5:1.237184 6:-2.140735 7:2.684545 8:-1.8351885 9:3.6729867 10:-1.3307697 11:2.9593356 12:0.92953867 13:3.2701426 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:272.32016 2:2.2650626 3:12.799409 4:-4.563644 5:-0.17325325 6:-3.5240989 7:2.5796692 8:-2.7040405 9:2.5301168 10:-1.3345369 11:1.6087278 12:-0.71486574 13:1.3606287 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:271.3482 2:1.7072116 3:12.113108 4:-4.337489 5:-0.75943595 6:-3.8502293 7:1.1309829 8:-3.178284 9:1.7129124 10:-1.8307095 11:2.6037784 12:-1.5221463 13:2.8910165 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:268.82318 2:1.231228 3:11.906144 4:-4.3957567 5:-0.48630413 6:-2.5647967 7:2.107622 8:-0.8726205 9:2.4407692 10:-1.6627347 11:3.0879247 12:-2.0124872 13:2.552409 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:267.53772 2:0.054913204 3:12.57955 4:-4.1871047 5:-0.16554311 6:-1.7110603 7:2.1756146 8:-2.3982978 9:0.92709666 10:-1.6322691 11:2.2698731 12:-1.0642481 13:2.9784138 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:269.4461 2:0.22424437 3:11.596852 4:-4.4955025 5:0.85660255 6:-2.977482 7:1.5488392 8:-1.4379 9:2.132167 10:-0.15982032 11:2.7956245 12:-1.7180539 13:2.2744644 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:265.20148 2:-3.0671437 3:8.827609 4:-4.6524496 5:1.2445562 6:-3.2793348 7:-0.12494048 8:-2.113486 9:1.3607459 10:-0.987571 11:2.9474049 12:0.72638667 13:3.5455883 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:264.33038 2:-1.5692619 3:11.31585 4:-2.5769694 5:1.7770832 6:-2.3486044 7:1.843544 8:-2.6047325 9:0.3799595 10:-1.9370806 11:2.9996026 12:-0.88939524 13:1.9335115 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:264.5992 2:-2.8819373 3:9.517698 4:-3.052118 5:1.6657126 6:-1.3083848 7:1.6286545 8:-2.284531 9:1.3028251 10:-1.3030701 11:2.0563984 12:-1.5473435 13:1.9547948 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:267.7402 2:-2.1 3:9.712613 4:-3.3757098 5:1.6121627 6:-0.8955434 7:0.6391192 8:-3.9988708 9:1.3070546 10:-2.347144 11:0.50798815 12:-3.7469068 13:0.7999292 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:275.49756 2:-1.6752307 3:7.358784 4:-3.9895034 5:4.700374 6:-0.32114637 7:-1.2605835 8:-4.9779444 9:2.519276 10:-0.4343907 11:1.1757516 12:-2.8070683 13:2.446462 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:269.3496 2:-1.2630191 3:8.59298 4:-2.2636435 5:2.8888247 6:-0.35048106 7:-0.36369672 8:-4.666272 9:3.772024 10:-0.48199686 11:3.017824 12:-0.015403498 13:4.930753 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:265.98538 2:-1.5488251 3:12.12635 4:-1.1549461 5:3.8050528 6:-1.7735723 7:-0.7195303 8:-3.2771175 9:2.2324972 10:-1.6685723 11:3.516636 12:0.13105807 13:2.83519 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:263.85977 2:-2.1038256 3:11.685155 4:-1.7583314 5:2.583438 6:-3.2797663 7:-1.0138102 8:-3.369184 9:0.5179265 10:-2.4636412 11:0.73431146 12:-1.9128863 13:3.33106 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:266.52243 2:-2.875273 3:10.1297865 4:-1.5267091 5:2.2106273 6:-2.7811122 7:-0.60817343 8:-3.2778358 9:1.0879874 10:-3.4428923 11:0.7747092 12:-1.4806898 13:2.751911 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:285.90747 2:8.926726 3:15.81469 4:-1.1769751 5:7.0776124 6:0.6604483 7:1.0533555 8:-8.3135805 9:0.43805787 10:-3.132667 11:1.5247277 12:-3.4690344 13:3.7038505 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:294.77292 2:14.319805 3:17.506361 4:-3.3917372 5:7.1290493 6:2.5434718 7:3.1676724 8:-9.419094 9:0.45150062 10:-2.767865 11:3.0311973 12:-3.9275732 13:5.1025596 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:297.8673 2:15.929958 3:17.768705 4:-3.8489192 5:8.246669 6:1.8803247 7:2.2425916 8:-9.715431 9:1.3792852 10:-3.5892143 11:2.7792273 12:-5.8558497 13:4.8819795 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:299.30197 2:16.863173 3:17.925566 4:-3.6803172 5:8.860276 6:3.7661984 7:2.7119634 8:-10.176236 9:0.4048521 10:-5.9245596 11:3.2738411 12:-4.1233034 13:5.9846444 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.1003 2:15.715502 3:16.769331 4:-2.7335932 5:8.495067 6:3.130364 7:3.789657 8:-9.190959 9:0.5102386 10:-6.4684625 11:3.3584375 12:-3.5352235 13:5.438891 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:303.93655 2:16.497292 3:18.213934 4:-4.9436865 5:7.122642 6:5.678896 7:4.462903 8:-8.833361 9:1.0141547 10:-7.2990537 11:3.2198358 12:-4.3896475 13:4.3901234 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.43344 2:17.105644 3:18.21436 4:-4.990152 5:7.2226043 6:6.138323 7:4.566367 8:-9.417116 9:0.36967435 10:-8.031996 11:3.743858 12:-4.7844853 13:4.9707155 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:305.6785 2:17.420307 3:17.4774 4:-4.9203815 5:7.4927998 6:6.3164773 7:5.405343 8:-9.582091 9:1.4118778 10:-7.0524755 11:3.0424447 12:-5.0288033 13:4.8680606 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.22092 2:16.475367 3:18.085026 4:-4.5273433 5:7.3394194 6:6.976672 7:6.022233 8:-8.693718 9:1.6554046 10:-5.9106684 11:2.1952233 12:-5.5621047 13:4.880871 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.27756 2:15.031823 3:17.643778 4:-3.0541494 5:8.513239 6:5.390084 7:5.167843 8:-6.69059 9:2.2352476 10:-6.1912246 11:2.8958092 12:-4.619216 13:4.5139136 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:295.28857 2:12.9793415 3:17.988638 4:-2.6948102 5:9.378804 6:5.7656884 7:6.3698616 8:-6.020326 9:2.3014605 10:-5.165037 11:3.5051968 12:-4.3832626 13:4.3293424 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:287.36618 2:10.769366 3:17.353569 4:-0.24983084 5:7.935757 6:2.6162934 7:5.008775 8:-5.6025453 9:1.0118124 10:-4.8738494 11:1.7230504 12:-3.0746408 13:6.4327326 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
