2 1:294.61978 2:-3.7909613 3:1.2512327 4:3.422536 5:6.922626 6:0.13884227 7:7.8358545 8:-0.59836257 9:5.5443497 10:-0.7556501 11:2.7763126 12:-2.8587146 13:3.6926773 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:290.27664 2:-3.367074 3:1.4121925 4:2.844522 5:4.698978 6:-1.7942771 7:5.674066 8:-0.71815413 9:4.689915 10:-1.0624033 11:2.5763414 12:-1.8491877 13:3.888484 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:289.85358 2:-2.5572639 3:2.554989 4:1.7146938 5:5.0278616 6:-1.5667697 7:6.239331 8:-2.7585669 9:3.2722714 10:-0.98363286 11:1.4413459 12:-2.877982 13:3.3687837 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:292.2241 2:2.3513422 3:7.1601367 4:3.491381 5:6.971288 6:-0.8424666 7:7.479964 8:-2.2201529 9:3.8886077 10:-0.60581374 11:1.4936367 12:-3.0944374 13:3.9553938 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:297.81854 2:5.9816003 3:9.544377 4:1.8732238 5:6.9728947 6:-1.3588071 7:6.293919 8:-1.4639682 9:5.2600274 10:-0.5099761 11:2.9388795 12:-2.5078292 13:4.8686957 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:301.02243 2:9.265353 3:9.859828 4:-1.4402866 5:6.735121 6:-1.0595239 7:6.970501 8:-2.1730719 9:4.48142 10:-1.3237468 11:2.9525237 12:-1.5596144 13:6.1867285 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:299.36276 2:8.685358 3:10.358687 4:-0.8090207 5:6.677158 6:-0.99681145 7:6.628437 8:-2.2345276 9:5.1620717 10:-1.6991131 11:4.6548333 12:-0.93960315 13:5.455755 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:299.16727 2:9.6923 3:10.679578 4:-3.2067142 5:6.95187 6:-0.98754245 7:5.2014785 8:-2.533823 9:6.546719 10:-0.28427246 11:4.4737573 12:0.087843604 13:6.3395324 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:305.40445 2:14.905782 3:14.820512 4:-2.3469198 5:6.721111 6:-0.32623222 7:3.21475 8:-6.625935 9:3.9276636 10:-3.2217593 11:3.5558403 12:-2.7986457 13:6.0591226 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:317.7893 2:18.990345 3:14.5702915 4:-4.267503 5:4.503567 6:-2.253272 7:1.9315445 8:-9.149296 9:3.992006 10:-2.2659645 11:4.6123238 12:-3.6064143 13:3.6113706 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:320.23578 2:21.57243 3:15.457023 4:-7.8209796 5:2.421801 6:-2.6248384 7:1.9975711 8:-8.690908 9:3.9675262 10:-2.5645037 11:5.0489616 12:-3.6958792 13:3.7820272 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:321.03897 2:22.137894 3:15.176021 4:-7.792236 5:2.4447296 6:-2.358744 7:2.2865884 8:-9.437364 9:4.5212383 10:-2.896138 11:4.406098 12:-4.2945166 13:3.4628992 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:317.19034 2:22.45232 3:16.674627 4:-8.463866 5:1.7706343 6:-2.1191692 7:4.0149913 8:-6.989859 9:3.76511 10:-4.6653976 11:4.8531885 12:-5.4172573 13:2.610637 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:316.01898 2:22.712458 3:16.272243 4:-10.451768 5:1.1788988 6:-1.6082797 7:5.5821247 8:-4.6824317 9:3.7842615 10:-5.4582243 11:3.6442392 12:-5.977597 13:2.041392 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:315.29984 2:21.265007 3:14.081244 4:-9.865969 5:0.78962487 6:0.6997773 7:6.9061594 8:-3.867253 9:4.6263156 10:-5.8048615 11:2.368241 12:-6.440367 13:2.503317 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:314.75775 2:19.954588 3:13.076185 4:-9.6684675 5:2.4633675 6:2.5249898 7:9.376807 8:-3.3518872 9:4.5995 10:-6.0309143 11:1.906509 12:-5.3294673 13:1.7855675 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:316.97574 2:19.608456 3:11.685099 4:-9.809228 5:3.6641192 6:3.8708723 7:7.3687587 8:-4.0717244 9:5.2681155 10:-5.6859756 11:2.8295474 12:-5.739672 13:2.3815117 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:316.91098 2:18.885319 3:10.123121 4:-9.467243 5:5.502807 6:5.0414147 7:8.088839 8:-6.071877 9:4.9969254 10:-4.7803674 11:2.76567 12:-4.883988 13:2.6983316 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:314.21417 2:18.36044 3:8.972733 4:-8.834578 5:7.3888426 6:5.912345 7:7.5979815 8:-7.40469 9:5.4775205 10:-4.5115895 11:2.5376782 12:-4.208491 13:3.4826844 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:307.50452 2:17.073126 3:9.894321 4:-8.67201 5:7.461832 6:5.320246 7:9.361377 8:-4.18288 9:5.624462 10:-5.588582 11:1.9199685 12:-4.4859166 13:4.247549 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:301.21085 2:15.316178 3:11.299703 4:-7.955027 5:6.661784 6:3.5666292 7:8.735454 8:-2.5917544 9:4.87258 10:-3.971366 11:2.3733475 12:-6.035644 13:3.3308978 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:294.7348 2:13.061734 3:10.926553 4:-9.188062 5:4.902508 6:2.1856894 7:6.8105984 8:-3.7383752 9:3.4218173 10:-1.9063156 11:2.4944627 12:-4.81453 13:2.5274334 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:292.71326 2:11.212308 3:8.828008 4:-9.361521 5:4.2721853 6:1.418551 7:5.7796683 8:-2.9764674 9:2.4200683 10:-2.8620744 11:2.308859 12:-4.4954004 13:1.8588104 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.21863 2:12.275452 3:11.978181 4:-7.1643343 5:4.5612373 6:1.2285775 7:7.4716473 8:-3.241663 9:2.7727966 10:-3.3778293 11:1.7244582 12:-4.8374677 13:1.2247801 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:288.80658 2:9.56746 3:12.022275 4:-6.8339067 5:4.6109705 6:0.61240256 7:7.3815727 8:-0.61588985 9:3.0870366 10:-3.4453044 11:1.1215897 12:-4.4329863 13:1.2621579 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:283.9276 2:8.280588 3:10.992122 4:-5.8345356 5:5.648665 6:1.9167943 7:7.362179 8:-0.8390357 9:4.0399537 10:-3.5272555 11:0.7054775 12:-4.3701777 13:1.7728996 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:285.10748 2:9.41743 3:12.367985 4:-6.1167746 5:3.9868498 6:-0.37160593 7:5.413135 8:-0.67350966 9:3.182731 10:-3.0498111 11:2.2620764 12:-2.6564927 13:3.142718 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:281.49554 2:6.6007843 3:10.345058 4:-6.2783346 5:3.9287758 6:1.3651127 7:5.982096 8:-0.18764634 9:3.553773 10:-3.5518336 11:1.4233329 12:-2.2070193 13:3.2415893 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:281.90146 2:5.258325 3:10.727662 4:-4.3695064 5:3.445565 6:0.89794654 7:3.69511 8:-2.3220158 9:1.9811733 10:-3.7410934 11:1.8744881 12:-2.9366698 13:2.4591975 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:280.9815 2:-1.2986324 3:9.166469 4:-4.214115 5:0.05119301 6:-0.82405394 7:0.93104017 8:-2.9954667 9:4.1701107 10:-2.5720232 11:1.7459048 12:-3.1067393 13:0.15029252 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:280.4465 2:1.3107023 3:7.8248763 4:-4.6951222 5:2.0744693 6:-2.1330626 7:2.8666117 8:-2.8863828 9:0.9978713 10:-3.116701 11:1.8805892 12:-2.4754117 13:2.7625365 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:304.64108 2:17.36114 3:20.944798 4:-2.7547107 5:0.12705112 6:-2.9394732 7:2.1367915 8:-6.816791 9:4.046798 10:-8.559804 11:3.0351095 12:-3.153445 13:3.7077925 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:314.41577 2:19.85792 3:22.143486 4:-4.152442 5:-2.2288985 6:-1.0169286 7:1.9393748 8:-8.374123 9:3.766186 10:-10.178617 11:3.9610963 12:-5.0995603 13:3.9392817 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:313.14536 2:18.967602 3:18.788225 4:-6.2918797 5:-1.772606 6:-2.7179837 7:0.60009223 8:-7.1980743 9:2.8931847 10:-10.088211 11:3.3178563 12:-3.819294 13:4.9629545 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:310.30185 2:20.525698 3:19.757744 4:-7.6455603 5:-0.818423 6:-2.5565317 7:1.860666 8:-7.640559 9:2.2746208 10:-9.988945 11:3.4393456 12:-4.1258683 13:5.166807 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:311.99054 2:21.205532 3:20.361395 4:-8.218494 5:-1.195481 6:-3.4950283 7:2.0846598 8:-7.200498 9:2.0183756 10:-9.429078 11:3.1566036 12:-4.046019 13:5.1479363 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:310.91394 2:23.07798 3:20.484713 4:-8.433793 5:-0.49487427 6:-5.1056395 7:1.528145 8:-8.700627 9:0.21864049 10:-8.880618 11:3.6486952 12:-4.091263 13:4.572521 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:310.7983 2:22.002035 3:20.655909 4:-8.7247095 5:-1.0061023 6:-5.10897 7:2.0409577 8:-7.4147625 9:0.16351789 10:-9.211076 11:3.2745068 12:-4.7303386 13:4.5652556 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:309.94128 2:22.49529 3:19.179752 4:-8.289599 5:1.208471 6:-5.779993 7:1.7762045 8:-7.6718125 9:0.7991421 10:-9.416848 11:1.3890014 12:-4.145753 13:5.113197 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:311.00607 2:21.453749 3:19.146194 4:-9.245379 5:-1.4392457 6:-6.173282 7:1.9187429 8:-7.6415973 9:-0.43295467 10:-9.715885 11:2.761818 12:-4.948386 13:4.069123 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:308.40765 2:23.658443 3:20.325586 4:-8.818507 5:0.35389528 6:-5.7710543 7:2.1212678 8:-7.435343 9:-0.21133617 10:-10.362799 11:3.0936754 12:-3.6088448 13:4.9048724 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:310.3662 2:23.30216 3:21.104265 4:-8.99024 5:-1.7161661 6:-5.934301 7:2.6358912 8:-7.8019457 9:0.43144715 10:-9.998897 11:3.7688556 12:-2.9458299 13:5.6500154 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:307.2979 2:20.276001 3:18.50411 4:-7.953806 5:0.01152806 6:-5.006634 7:0.6914668 8:-6.927188 9:1.9871098 10:-8.145754 11:2.7072134 12:-2.7629828 13:5.9894753 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:298.94608 2:14.831212 3:17.093578 4:-5.457706 5:-0.57776004 6:-6.1125097 7:-0.23115054 8:-6.703647 9:0.33404368 10:-7.770001 11:0.5533757 12:-3.0656989 13:5.1698737 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:295.48715 2:12.030243 3:14.6294565 4:-4.3284235 5:0.3400462 6:-4.48027 7:0.54328424 8:-6.098801 9:0.31221172 10:-8.686163 11:2.285356 12:-2.2753513 13:4.5268726 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.7613 2:12.224725 3:15.527122 4:-3.5663555 5:3.0381832 6:-3.7917469 7:0.1022859 8:-6.4230447 9:0.8885233 10:-7.901633 11:1.5930601 12:-2.2104466 13:5.02346 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.66867 2:9.915627 3:14.285645 4:-2.1776311 5:4.113591 6:-4.322871 7:-0.59806985 8:-5.8714037 9:1.7515728 10:-7.1660976 11:0.029885039 12:-1.8522296 13:4.8419967 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:300.35376 2:6.7583184 3:8.567787 4:1.185629 5:3.628638 6:-6.392638 7:-2.2733757 8:-5.5887146 9:3.9424055 10:-5.7659254 11:-0.22920094 12:-1.3997108 13:4.211644 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:307.60562 2:-0.9984272 3:4.398869 4:5.510325 5:3.36449 6:-5.787187 7:-2.8850803 8:-5.054058 9:5.0405846 10:-4.9760804 11:-0.28265056 12:-1.5643948 13:4.4117928 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:314.18643 2:-8.444969 3:3.6778488 4:8.441275 5:1.9395012 6:-6.9128304 7:-3.4197834 8:-4.843779 9:3.9930995 10:-4.5721664 11:-1.1311837 12:-1.3333634 13:5.50686 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:318.261 2:-9.627854 3:1.0207511 4:7.873262 5:0.040463462 6:-6.652943 7:-3.3436563 8:-6.5701466 9:3.6737373 10:-4.4317217 11:-1.0060169 12:-2.571304 13:4.536903 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:320.02112 2:-11.119955 3:2.5046651 4:8.408065 5:0.48306358 6:-4.686064 7:-2.271361 8:-7.239595 9:3.441111 10:-4.1456656 11:-0.931109 12:-1.483104 13:2.969961 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:317.40332 2:-15.1863985 3:-0.9460712 4:9.640213 5:2.818916 6:-5.075913 7:-2.1870804 8:-6.19532 9:4.401696 10:-4.3289194 11:-2.4628918 12:-2.627009 13:3.7378948 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:315.84235 2:-14.679337 3:0.23411734 4:9.72799 5:0.7094099 6:-5.842348 7:-0.5719096 8:-5.0287724 9:5.338825 10:-2.776062 11:-2.0969372 12:-1.7495487 13:4.769702 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:316.95023 2:-14.60598 3:0.8863749 4:9.971407 5:1.4861195 6:-5.152783 7:-0.48056474 8:-5.682504 9:5.54333 10:-2.3219626 11:-1.0929375 12:-1.9745454 13:2.5427315 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:315.91794 2:-14.052439 3:-1.025618 4:7.171472 5:1.9712772 6:-5.348751 7:-1.6828324 8:-7.569138 9:4.1215086 10:-1.7082759 11:-2.7727559 12:-2.9396224 13:4.1480007 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:311.51065 2:-15.522655 3:-0.794869 4:9.453275 5:5.481139 6:-2.7339082 7:-0.37382904 8:-5.944579 9:4.493939 10:-1.2296124 11:-0.11049528 12:-1.1887305 13:4.3735723 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:309.04147 2:-15.550803 3:-3.6078656 4:7.6329827 5:4.6899004 6:-1.507494 7:0.12014469 8:-5.68591 9:7.340036 10:0.42182007 11:0.7983362 12:-2.5000565 13:2.4209936 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:307.74902 2:-14.85505 3:-4.1274476 4:6.5954204 5:2.4882307 6:-2.4896739 7:0.96003395 8:-6.9093423 9:5.4604435 10:0.26442608 11:1.3308669 12:-2.6491067 13:3.0645401 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:308.77942 2:-12.774261 3:-0.8575931 4:7.5598288 5:3.7020614 6:-1.1952195 7:0.77115715 8:-6.4007115 9:5.4154544 10:0.28608924 11:0.99857306 12:-1.8669531 13:4.0517354 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:306.98776 2:-12.032155 3:-1.1617764 4:6.102826 5:3.5181248 6:-0.9440921 7:0.30267206 8:-7.291884 9:4.638173 10:-0.038726017 11:0.9565492 12:-4.852551 13:0.7018927 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:307.23883 2:-12.474223 3:-0.4797158 4:4.447986 5:0.51091105 6:-0.6600803 7:1.4232924 8:-8.666285 9:4.64281 10:-0.33444703 11:0.88207126 12:-3.3140874 13:1.8590045 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:303.01135 2:-11.9238825 3:-0.51158 4:3.0250127 5:-0.08534149 6:-0.12644356 7:2.6016264 8:-8.298516 9:3.1196976 10:-2.7314074 11:-0.71105725 12:-4.4127817 13:0.018404081 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:301.9122 2:-8.288662 3:-0.21595132 4:1.3949171 5:0.3159123 6:0.33950678 7:3.8130667 8:-6.41264 9:3.8233213 10:-1.1879088 11:1.309666 12:-2.2793002 13:0.29867816 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:298.41443 2:-8.098323 3:0.93761456 4:2.3284895 5:2.3932395 6:-0.23012784 7:3.3452291 8:-6.795545 9:3.3891695 10:-0.37841725 11:2.0175543 12:-1.7491993 13:1.7320719 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:292.82388 2:-6.44067 3:2.1742043 4:2.5296965 5:2.3847268 6:-1.311164 7:2.2852733 8:-6.1701345 9:4.746535 10:3.5018854 11:3.98216 12:-2.3263698 13:1.5028683 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
