2 1:210.5751 2:-7.5372477 3:6.7480936 4:-0.2812606 5:2.6201978 6:-4.057546 7:-0.11396773 8:-1.8455187 9:1.6970516 10:-1.6760659 11:2.6736877 12:-0.14239784 13:2.7287178 14:210.5751 15:-7.5372477 16:6.7480936 17:-0.2812606 18:2.6201978 19:-4.057546 20:-0.11396773 21:-1.8455187 22:1.6970516 23:-1.6760659 24:2.6736877 25:-0.14239784 26:2.7287178 
2 1:331.99127 2:23.079823 3:7.449057 4:-14.223976 5:3.2752995 6:7.761283 7:8.440517 8:-8.210019 9:6.750866 10:-8.825312 11:1.9005561 12:-3.5066757 13:4.3930736 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:330.47974 2:20.354784 3:8.012598 4:-13.474528 5:3.7615876 6:9.144234 7:8.635819 8:-7.231877 9:7.14003 10:-7.274427 11:2.001053 12:-2.8986082 13:4.103733 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:327.31964 2:19.951864 3:6.2087755 4:-13.009013 5:5.435397 6:9.716245 7:11.454646 8:-6.2448792 9:8.018618 10:-7.691141 11:1.8757846 12:-3.472949 13:5.224405 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:325.30362 2:20.492779 3:6.660746 4:-13.637051 5:5.838173 6:8.620441 7:11.853999 8:-5.5909934 9:7.348528 10:-5.349951 11:1.9823167 12:-2.5691152 13:5.8887773 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:321.2401 2:17.516296 3:7.1227446 4:-10.838829 5:6.1665535 6:6.649208 7:10.945311 8:-3.9945533 9:7.3837085 10:-3.6011302 11:3.133172 12:-4.001843 13:4.2785125 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:316.9286 2:19.607466 3:6.9751267 4:-13.453295 5:6.752785 6:6.0490327 7:11.771418 8:-3.600894 9:6.838077 10:-4.138187 11:2.0779498 12:-5.702403 13:3.367168 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:315.52475 2:16.599869 3:9.035994 4:-9.667125 5:4.162288 6:5.04039 7:10.383391 8:-4.2362533 9:6.4332504 10:-3.468808 11:1.8804727 12:-4.5982594 13:4.4012756 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.21594 2:15.909071 3:11.481662 4:-9.850611 5:4.983347 6:4.797729 7:8.442088 8:-5.7280874 9:6.3536577 10:-1.5925995 11:2.7035754 12:-4.062597 13:3.0676794 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:308.29086 2:14.042207 3:11.243809 4:-8.037207 5:3.043644 6:4.1514273 7:9.267208 8:-3.4779143 9:5.85239 10:-2.866073 11:3.2516806 12:-5.770084 13:0.86475974 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.1681 2:14.120021 3:11.296229 4:-9.097991 5:0.9813765 6:2.017429 7:8.447388 8:-3.560292 9:6.4431577 10:-1.7761251 11:3.3606431 12:-3.827391 13:2.3501098 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:307.3472 2:14.209826 3:11.414497 4:-7.5228047 5:3.117669 6:2.286809 7:9.5797205 8:-1.9139582 9:5.1861653 10:-3.4307015 11:4.2329154 12:-4.375736 13:2.4202561 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.51587 2:13.453015 3:13.205008 4:-4.2774405 5:3.0770438 6:-0.53338885 7:8.25618 8:-3.3182957 9:5.0573645 10:-2.7451515 11:3.9076836 12:-2.9527888 13:3.3159142 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.94498 2:14.604888 3:13.423421 4:-4.581621 5:1.2566813 6:-0.103647344 7:8.192847 8:-5.0627456 9:4.780771 10:-3.3529696 11:4.8198233 12:-2.3174474 13:3.8364153 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:307.96844 2:16.791176 3:15.038499 4:-5.109032 5:2.0833356 6:-0.9580455 7:5.619545 8:-5.668755 9:3.3938837 10:-4.093553 11:4.7272673 12:-2.1561656 13:5.7179823 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.69598 2:21.566534 3:17.236052 4:-6.863381 5:3.074091 6:-1.756336 7:4.898405 8:-7.272145 9:3.863116 10:-4.468622 11:4.29929 12:-3.1700354 13:5.1085167 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.7999 2:21.261078 3:18.8577 4:-4.784585 5:4.752997 6:-1.9416347 7:3.1954863 8:-8.19805 9:3.62534 10:-5.151129 11:4.014575 12:-3.4571085 13:6.241947 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:315.74673 2:22.35943 3:20.538593 4:-5.172053 5:5.687015 6:0.4553914 7:2.4514537 8:-10.636047 9:2.0047877 10:-7.0876646 11:4.622989 12:-3.247819 13:6.418547 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:312.53397 2:22.867447 3:21.15292 4:-4.801098 5:6.6607213 6:0.5179442 7:3.001647 8:-12.045138 9:0.32692328 10:-6.383468 11:4.599688 12:-4.011059 13:5.1393337 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.26846 2:20.23636 3:21.957073 4:-2.1048808 5:5.017213 6:-0.5733512 7:2.4975567 8:-9.915905 9:1.3497066 10:-9.490415 11:2.5884998 12:-4.7710476 13:4.247147 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:313.76447 2:22.190752 3:23.10839 4:-4.9903665 5:5.4993443 6:0.57849413 7:2.243847 8:-10.731518 9:0.2551619 10:-9.78143 11:2.8500462 12:-4.2889996 13:4.0985107 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:316.365 2:23.326458 3:22.050638 4:-3.1694334 5:4.437032 6:1.2028602 7:3.3057454 8:-12.433416 9:0.6361299 10:-10.092832 11:4.4156213 12:-3.9202428 13:4.3720093 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:320.38705 2:22.003542 3:21.21267 4:-2.2496338 5:4.7776527 6:-0.5816278 7:3.3829017 8:-11.27903 9:-0.022673275 10:-10.188634 11:4.663246 12:-3.3636339 13:4.76422 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:316.7159 2:23.580486 3:23.223433 4:-4.263387 5:3.230228 6:1.2758061 7:1.7618294 8:-11.807058 9:1.6524005 10:-10.234628 11:4.7762394 12:-3.9657326 13:5.4902954 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.2691 2:23.327566 3:22.624674 4:-4.3033724 5:2.5095296 6:-0.58897316 7:1.7478148 8:-10.816483 9:1.4233724 10:-10.115842 11:4.715358 12:-3.5341153 13:5.5782948 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:315.98752 2:24.969711 3:24.670849 4:-7.0537186 5:1.0235392 6:-0.5904551 7:1.990897 8:-11.518354 9:3.3382053 10:-9.04497 11:4.3942986 12:-3.2990792 13:5.4037294 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.45294 2:23.985819 3:20.924425 4:-5.08936 5:1.3263439 6:-2.1995537 7:2.5512106 8:-9.765695 9:2.0021303 10:-8.699627 11:5.098809 12:-3.546658 13:6.0762525 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.59546 2:24.421871 3:20.6506 4:-5.369521 5:2.3157637 6:-2.5633502 7:3.6977792 8:-9.895693 9:1.9848824 10:-7.8584657 11:4.543615 12:-3.0427375 13:4.300503 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:318.13834 2:24.847927 3:20.03371 4:-6.482154 5:2.8469162 6:-1.8375274 7:4.298714 8:-8.61898 9:2.5905452 10:-7.0891604 11:4.0933313 12:-4.089186 13:2.6741724 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.30902 2:24.40902 3:21.795895 4:-6.6954017 5:1.4332668 6:-1.2044678 7:5.17531 8:-7.7832866 9:5.1541843 10:-5.1227126 11:2.8361561 12:-5.3553195 13:2.3325949 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:316.98666 2:22.20321 3:20.292107 4:-5.2458663 5:0.511501 6:-1.7657669 7:6.2287164 8:-6.103319 9:6.2427316 10:-5.2628803 11:3.0676217 12:-4.231705 13:1.192015 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:315.24045 2:22.215698 3:19.873873 4:-6.9273777 5:-0.069314666 6:-0.72991943 7:5.6309776 8:-6.228535 9:7.706989 10:-3.26393 11:2.5035264 12:-5.0217414 13:2.3448694 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.059 2:21.846664 3:18.10232 4:-8.048538 5:1.7298725 6:1.1284451 7:6.0511026 8:-6.1029944 9:7.481865 10:-3.5392332 11:2.124044 12:-5.161822 13:3.1447582 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.2913 2:18.612434 3:13.455975 4:-7.5342236 5:2.927366 6:2.3584752 7:9.910503 8:-2.1583688 9:7.743587 10:-5.8206177 11:1.2428122 12:-6.834394 13:1.963012 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:318.89795 2:20.019217 3:10.509158 4:-10.010738 5:3.594361 6:5.083129 7:7.6564016 8:-4.9619756 9:9.880928 10:-4.601243 11:2.3561912 12:-5.4905005 13:3.2245421 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:318.50983 2:13.672338 3:8.154913 4:-8.449086 5:4.8165846 6:8.601048 7:8.715943 8:-5.2418375 9:10.035914 10:-4.4998646 11:1.2186337 12:-3.1996646 13:4.052784 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:308.78983 2:13.191185 3:10.839809 4:-8.164589 5:4.755013 6:7.01716 7:8.093711 8:-3.9684927 9:8.399735 10:-3.939186 11:0.455649 12:-3.2210815 13:4.350876 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.37582 2:11.240511 3:8.139534 4:-5.653557 5:5.5846276 6:3.3691657 7:7.5151987 8:-2.6821103 9:7.2720847 10:-3.9761457 11:0.29511556 12:-2.94929 13:4.8144665 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:312.26904 2:7.054716 3:5.7059803 4:0.0417739 5:4.8706946 6:-0.14901976 7:6.2050023 8:-2.345596 9:7.803353 10:-3.859798 11:1.9148656 12:-1.8941581 13:3.8207216 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:317.8907 2:0.97611517 3:3.79838 4:3.0445306 5:4.6724386 6:-0.35583153 7:4.828721 8:-1.4553945 9:5.797867 10:-5.1497884 11:-0.1727327 12:-1.7620201 13:3.4682903 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:317.0982 2:-4.3879924 3:3.1714919 4:6.1902013 5:4.9748135 6:1.2424115 7:5.599964 8:-1.5850594 9:4.983533 10:-6.223867 11:-1.0349154 12:-3.105714 13:2.0367563 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.9887 2:-6.819608 3:3.0249104 4:6.436419 5:3.0505364 6:0.44609392 7:7.4411335 8:0.29215732 9:7.153215 10:-5.344231 11:-1.8797355 12:-2.0034978 13:2.225468 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:316.85522 2:-9.746659 3:2.6592147 4:5.990899 5:1.4529341 6:-0.88521814 7:6.809206 8:1.6837883 9:8.009784 10:-3.4021373 11:-1.0759045 12:-2.6758919 13:2.7041929 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:318.1417 2:-11.041866 3:1.5304294 4:6.579229 5:0.8076437 6:-2.2074006 7:5.785746 8:1.7996848 9:8.039082 10:-4.5275054 11:-0.49772665 12:-0.9413673 13:2.8993425 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.96246 2:-11.2291155 3:0.403603 4:6.72101 5:0.6478865 6:-3.397744 7:4.525466 8:-0.18036339 9:6.971539 10:-5.114562 11:-1.482078 12:-1.6824839 13:4.131505 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:312.94028 2:-15.293288 3:-3.1728692 4:7.707289 5:2.5983796 6:-3.254729 7:4.592121 8:-0.83414084 9:5.8167133 10:-4.1292324 11:-1.582874 12:-2.3251228 13:5.0626597 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.0089 2:-15.148974 3:-1.2539787 4:7.612384 5:2.2575545 6:-5.223359 7:2.382817 8:-0.8143842 9:5.2110887 10:-4.957032 11:-0.36519584 12:-2.3279514 13:3.119084 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.24478 2:-17.39562 3:-0.38010573 4:10.449101 5:3.8006806 6:-4.173474 7:3.530681 8:-1.1897027 9:5.132822 10:-5.5814986 11:-0.5965177 12:-0.38541886 13:4.007929 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.48956 2:-15.868812 3:-2.6374445 4:5.7191997 5:-0.48428804 6:-5.899617 7:4.3623796 8:-1.0941837 9:3.267773 10:-5.1278424 11:-1.3374137 12:-0.7849931 13:4.3197227 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:310.14542 2:-15.853032 3:-3.0723372 4:6.916446 5:2.9810836 6:-3.0109837 7:4.951488 8:-1.408678 9:3.5849838 10:-5.9681854 11:-1.3759701 12:-2.13631 13:3.4429648 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:307.7359 2:-15.849747 3:-3.3263237 4:6.611791 5:3.562608 6:-3.1572926 7:4.469768 8:-0.7893781 9:3.5541534 10:-6.72499 11:-2.1009705 12:-0.9725799 13:3.5293033 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.04257 2:-18.359406 3:-6.427666 4:4.8992953 5:2.0388854 6:-3.0186727 7:5.4459014 8:-0.16039442 9:3.978931 10:-6.123872 11:-1.9326094 12:-2.374075 13:3.4816158 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:298.83987 2:-15.586093 3:-5.5611377 4:4.6178207 5:2.7293835 6:-2.9445443 7:3.9211793 8:-1.1675458 9:4.878298 10:-4.425786 11:-0.18112615 12:-1.6721553 13:5.349676 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.8472 2:-13.904336 3:-6.191263 4:2.7542722 5:2.6260405 6:-4.71948 7:4.789536 8:0.48885906 9:4.898533 10:-2.8708262 11:0.7361224 12:-1.7497816 13:5.5465612 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:287.74738 2:-14.034642 3:-6.0359683 4:2.5136704 5:2.2810214 6:-6.1008816 7:2.727574 8:-2.634968 9:2.4874945 10:-4.155002 11:0.4274258 12:-0.7507803 13:4.4143953 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.14572 2:-3.1804788 3:-0.2939426 4:3.470121 5:9.022691 6:1.6643672 7:9.1583 8:-1.2262803 9:3.3637967 10:-3.325168 11:0.8707107 12:-0.9788217 13:6.0304976 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:303.0437 2:1.7511399 3:0.0803951 4:0.6423424 5:8.426493 6:3.7019608 7:12.200955 8:-1.656057 9:3.3778722 10:-3.501768 11:1.9379383 12:-1.5596685 13:6.683013 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.02103 2:5.93737 3:0.40281036 4:-1.8053844 5:9.631401 6:5.868976 7:13.811869 8:-2.4377906 9:4.9330535 10:-3.4408891 11:1.8293132 12:-3.317518 13:5.756091 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:307.8134 2:7.4023514 3:0.5950378 4:-4.1805763 5:9.453842 6:5.308065 7:14.376187 8:-2.4544644 9:4.1746864 10:-3.477402 11:1.247174 12:-3.419898 13:5.804462 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.12354 2:7.356853 3:2.6193073 4:-4.4044065 5:10.070518 6:5.1967278 7:12.975983 8:-2.2774734 9:3.2574217 10:-3.2261589 11:0.5906546 12:-3.9798706 13:6.0863547 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.08966 2:7.3069267 3:2.8318288 4:-3.404404 5:10.254731 6:5.066037 7:12.741404 8:-1.3069652 9:5.5481873 10:-3.6392882 11:1.1604046 12:-4.035783 13:5.480788 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:305.2133 2:7.110413 3:3.1011028 4:-4.38688 5:8.524495 6:4.762732 7:12.772949 8:0.8585204 9:6.5995607 10:-3.7953837 11:0.73528117 12:-3.827085 13:7.0078297 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.7237 2:5.049821 3:2.8169153 4:-3.4909346 5:8.128814 6:3.932257 7:12.560369 8:1.1151569 9:5.768375 10:-4.3317194 11:1.0239111 12:-2.6355155 13:5.459144 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:303.18 2:0.9684083 3:2.931551 4:1.3335648 5:6.6756177 6:4.015042 7:11.321198 8:1.1860427 9:9.357851 10:-3.0369718 11:-0.13982499 12:-2.5463412 13:6.6135316 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:300.80704 2:-1.7510648 3:3.431321 4:4.1391773 5:7.7511873 6:2.4635286 7:12.496102 8:0.44959858 9:6.366539 10:-1.9711763 11:0.79921055 12:-1.2484643 13:4.733033 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.11798 2:-5.676042 3:1.409339 4:4.437771 5:5.4811616 6:2.3202379 7:11.273936 8:0.9899573 9:7.8101993 10:-1.6400462 11:2.3444388 12:-0.18862918 13:5.2840195 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
