2 1:276.97238 2:5.6291876 3:14.0983 4:-4.1980915 5:0.09003294 6:-2.9594676 7:0.5419685 8:-5.5922666 9:1.4637482 10:-3.8992064 11:1.7234774 12:-3.2327101 13:3.826719 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:302.98456 2:17.730593 3:20.126778 4:-7.7533245 5:-2.8094997 6:-1.5612434 7:1.4614639 8:-7.363812 9:0.9993518 10:-9.735557 11:3.8373134 12:-3.1932356 13:4.679206 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.0667 2:19.194326 3:21.94736 4:-8.113954 5:-2.6421149 6:-1.1315392 7:1.5121382 8:-7.8362265 9:0.495147 10:-10.861221 11:4.0618105 12:-3.3430526 13:4.7796545 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.8157 2:19.837814 3:22.817316 4:-6.7325644 5:-1.2735894 6:-3.9321432 7:3.835514 8:-7.7806544 9:-1.4167786 10:-9.577147 11:2.4386413 12:-2.8173997 13:4.6783223 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:298.71082 2:20.041319 3:23.478975 4:-7.0568867 5:-0.64131397 6:-5.250389 7:2.9466836 8:-7.058339 9:-1.2062935 10:-9.143205 11:3.3079162 12:-2.6215363 13:4.430204 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.2568 2:20.734825 3:22.829521 4:-7.612868 5:-1.370775 6:-5.4526467 7:2.687918 8:-7.626656 9:-1.1186247 10:-9.450367 11:1.8462332 12:-3.265503 13:4.664711 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:302.79953 2:21.38092 3:23.308403 4:-8.241287 5:-2.0927057 6:-4.428643 7:2.6965938 8:-8.076555 9:-1.6288308 10:-10.41044 11:3.5140114 12:-4.938279 13:4.691075 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.7013 2:19.383741 3:19.678831 4:-6.872389 5:-1.7188303 6:-5.0400863 7:2.3692427 8:-7.4975896 9:0.07735676 10:-10.364343 11:3.986074 12:-4.0420213 13:3.8026814 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.5416 2:20.381819 3:22.192701 4:-8.961393 5:-1.1208881 6:-2.0413208 7:1.2545762 8:-7.7774334 9:0.17776842 10:-9.51212 11:4.2810483 12:-4.445467 13:3.2195213 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:305.92676 2:15.9935875 3:20.55467 4:-4.7042556 5:-0.07484346 6:0.09843376 7:-0.7414591 8:-7.661764 9:2.2260473 10:-10.10673 11:4.97451 12:-3.7959187 13:3.4593241 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.89178 2:15.438641 3:19.77437 4:-3.5628037 5:0.20281519 6:-3.0327268 7:-0.56259537 8:-7.4637537 9:2.2060504 10:-9.21403 11:3.237553 12:-2.8119354 13:4.506579 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:290.81342 2:10.752885 3:16.862661 4:-4.1494007 5:0.8326768 6:-2.4762995 7:0.005479853 8:-6.04542 9:0.26406345 10:-8.247988 11:1.7539387 12:-1.4634736 13:4.7570467 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:290.8226 2:10.666133 3:16.0186 4:-3.039326 5:1.9622903 6:-2.9013515 7:0.31278396 8:-6.2042522 9:-0.029848266 10:-8.925615 11:0.52565235 12:-1.0206826 13:4.9784713 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.16962 2:3.8742883 3:9.279431 4:3.5387037 5:3.1318464 6:-5.100625 7:-1.8126835 8:-4.865166 9:3.3149755 10:-9.600618 11:-0.84129864 12:-0.8775965 13:3.520455 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.3443 2:-3.9193 3:3.420834 4:8.010829 5:2.7268696 6:-5.1885304 7:-1.7426865 8:-3.766972 9:4.328832 10:-7.8968596 11:-0.28570986 12:-1.4064596 13:3.7055552 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:315.4215 2:-11.683461 3:-0.20245898 4:7.801899 5:2.7752483 6:-6.416854 7:-4.6945705 8:-4.5878997 9:5.221433 10:-5.5359282 11:-0.9243998 12:-2.4412944 13:2.8821292 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:316.00137 2:-14.366701 3:-1.1644635 4:8.228351 5:4.389698 6:-6.301944 7:-4.00121 8:-4.508285 9:4.6340938 10:-5.801729 11:0.15298261 12:-0.932034 13:3.1548765 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.9896 2:-16.499372 3:-0.9280706 4:7.435262 5:1.3580173 6:-6.563815 7:-3.9221148 8:-6.492702 9:2.5900402 10:-5.6364083 11:-0.7476115 12:-1.4968575 13:3.0677242 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.60806 2:-17.211073 3:-0.5626498 4:8.576271 5:3.069912 6:-4.452841 7:-3.688245 8:-8.072089 9:2.1996562 10:-5.098962 11:0.16570473 12:-0.23102291 13:3.5406687 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:308.93338 2:-17.669914 3:-2.1580145 4:9.427865 5:2.6592264 6:-4.551876 7:-2.6903853 8:-7.307895 9:4.388472 10:-4.6126018 11:0.122542635 12:-0.20506954 13:5.3377604 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.36554 2:-19.947716 3:-3.3109963 4:8.186926 5:2.1743748 6:-5.0666695 7:-2.1367679 8:-3.3657515 9:7.8683043 10:-1.6707659 11:0.31924894 12:-0.9273001 13:4.3263702 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:302.4566 2:-18.804161 3:-2.4870539 4:7.77552 5:3.7666378 6:-3.6619618 7:-3.4316635 8:-6.0888023 9:6.568021 10:-3.1205215 11:0.26505342 12:-1.4163219 13:3.7441998 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:304.48578 2:-16.549583 3:-1.9060009 4:7.215596 5:2.5413046 6:-2.9272923 7:-3.1285636 8:-7.308409 9:5.7604823 10:-4.403772 11:-2.3856995 12:-2.5179663 13:3.5327296 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.15878 2:-19.663582 3:-3.26528 4:7.3994694 5:2.274349 6:-3.492053 7:-2.745289 8:-9.126282 9:3.7418149 10:-3.8201246 11:-2.270006 12:-4.4619055 13:0.66867614 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:301.49286 2:-19.995335 3:-3.5804117 4:7.0783534 5:4.7404547 6:-0.09040176 7:-2.9133015 8:-8.323747 9:5.2389045 10:-2.0097284 11:-0.13965581 12:-4.253558 13:1.2146277 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:301.75656 2:-20.424633 3:-2.5377285 4:5.509516 5:4.377221 6:2.7343318 7:-0.84855026 8:-9.803679 9:2.7634025 10:-2.353005 11:1.124361 12:-1.8395598 13:-0.30526006 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:297.8538 2:-19.349377 3:-3.704544 4:2.5425167 5:3.1925552 6:2.578344 7:0.10415891 8:-9.0177 9:3.9965775 10:-1.4098521 11:1.4817514 12:-1.1072626 13:-0.09855599 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:293.68637 2:-19.012886 3:-3.852511 4:0.4963528 5:1.3774571 6:-0.37512958 7:0.59205925 8:-8.914337 9:2.8473284 10:-0.5916349 11:1.2673553 12:-0.8100823 13:-0.3358699 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:291.2438 2:-16.269323 3:-3.2516475 4:-0.8335291 5:0.9656314 6:-1.8682328 7:0.50446224 8:-6.898713 9:2.5893219 10:0.44451568 11:1.2676357 12:-2.2964528 13:-0.19443798 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:290.73767 2:-12.332682 3:-1.722866 4:0.45542663 5:2.9125087 6:-1.0158845 7:-0.8466069 8:-7.5511403 9:3.211675 10:-0.31075618 11:3.2091205 12:-2.4046052 13:0.1420471 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:285.86987 2:-9.850122 3:0.05575843 4:1.2693461 5:3.3489847 6:-1.445038 7:0.20934251 8:-5.764847 9:3.5677397 10:0.23708482 11:2.9407327 12:-1.7249516 13:0.36267993 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:281.2319 2:-8.491128 3:-0.43592328 4:1.1130351 5:3.2985067 6:-3.286982 7:0.6391212 8:-5.5981364 9:5.0717416 10:0.77724594 11:1.088975 12:-2.3174798 13:-0.0038072169 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:275.8464 2:-10.277529 3:0.01697688 4:1.7002361 5:3.5312998 6:-2.543377 7:0.78496397 8:-5.6455836 9:3.0370183 10:0.68494195 11:1.6308187 12:-1.0863786 13:0.90937155 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:292.58298 2:5.849326 3:11.031819 4:0.50304663 5:1.9291279 6:-2.717579 7:3.4857354 8:-3.584398 9:4.4544253 10:-1.2065676 11:2.1687229 12:-2.1184018 13:3.795472 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:295.90326 2:8.695831 3:14.03553 4:0.7721832 5:2.4282706 6:-2.2379727 7:4.5720735 8:-2.7751274 9:5.3315988 10:-1.5999572 11:2.3830597 12:-0.9794566 13:5.1818013 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:304.3076 2:13.862317 3:14.840848 4:-4.683344 5:1.4343065 6:-1.9416696 7:4.282303 8:-5.2589197 9:4.295201 10:-3.5997937 11:3.126669 12:-2.3001869 13:3.4762676 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.78265 2:13.177056 3:15.513011 4:-3.4320178 5:2.4793625 6:-3.1105096 7:4.500448 8:-4.6684136 9:3.3660805 10:-3.776215 11:1.5645988 12:-1.255126 13:4.9020395 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:298.6213 2:16.05573 3:18.403463 4:-4.7968616 5:1.0116386 6:-2.5791101 7:6.4561925 8:-3.7669964 9:3.658231 10:-4.894645 11:2.9501982 12:-1.2345879 13:3.8139737 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.1274 2:15.81956 3:18.172148 4:-6.0744166 5:-0.31184238 6:-1.510118 7:5.4933357 8:-3.95678 9:3.3124688 10:-6.366398 11:2.8482912 12:-1.1418258 13:3.8829548 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.96307 2:16.61689 3:18.911938 4:-5.7879705 5:-0.045545984 6:-2.47493 7:6.6656613 8:-2.7222745 9:2.7717836 10:-5.695672 11:2.944044 12:-1.2663872 13:4.6098547 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.36377 2:16.5411 3:18.404697 4:-7.169241 5:-0.5212527 6:-2.0170906 7:7.267695 8:-2.53388 9:2.2744853 10:-6.271313 11:2.9181764 12:-0.681636 13:5.5762706 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:288.85 2:12.631183 3:16.707912 4:-5.9283195 5:0.52011734 6:-2.5230458 7:6.2999673 8:-2.7069259 9:2.0791705 10:-5.1306667 11:3.3902793 12:0.28709823 13:5.2863684 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:286.0658 2:11.268994 3:18.006073 4:-5.1963067 5:-0.19705017 6:-2.766843 7:5.908051 8:-2.0712576 9:1.0207492 10:-3.3457842 11:3.9985747 12:-0.49424186 13:5.6111803 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:288.3307 2:12.061059 3:17.358887 4:-4.8963656 5:1.1476815 6:-1.2235818 7:7.733712 8:-1.3109109 9:3.0744116 10:-3.7621353 11:3.7110233 12:0.09417729 13:5.5301385 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:287.32205 2:13.23173 3:19.157198 4:-6.208839 5:0.79225975 6:-1.1307337 7:7.5827136 8:-1.4488786 9:2.3777208 10:-5.059374 11:3.5779603 12:0.8516088 13:5.8063416 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:286.7802 2:14.283702 3:18.57641 4:-6.7937593 5:1.3295918 6:-1.8805016 7:6.8347864 8:-1.4351406 9:2.395665 10:-5.7150655 11:3.312204 12:0.35834444 13:5.7842884 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:277.525 2:8.165141 3:17.271408 4:-4.11974 5:2.4926877 6:-0.8992656 7:4.7429795 8:-1.3993962 9:1.9854903 10:-4.2672715 11:4.308549 12:1.3664265 13:4.8957567 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:275.36563 2:5.9035554 3:16.576466 4:-4.6903825 5:2.304389 6:-1.1498982 7:4.5225554 8:-1.7245772 9:-0.1127661 10:-2.8647912 11:3.3429615 12:-0.29649818 13:3.5451667 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:270.9546 2:5.552207 3:17.262957 4:-3.0065558 5:1.8479503 6:-0.23124671 7:5.332805 8:-1.2563205 9:0.24200551 10:-3.1398036 11:3.752431 12:-0.68696773 13:4.345987 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:269.32056 2:2.9033785 3:17.033941 4:-1.6096144 5:2.272975 6:-1.0541607 7:5.3556547 8:-1.3551046 9:1.9601601 10:-2.742322 11:2.9246688 12:-0.22737329 13:3.300674 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:268.8161 2:2.103575 3:14.844637 4:-1.8954462 5:2.3856635 6:-0.46412808 7:5.8101854 8:-1.0824172 9:1.8496264 10:-3.2084303 11:3.0260665 12:-0.23188244 13:4.126459 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:266.3163 2:0.14452618 3:15.967865 4:-0.52432746 5:2.7694893 6:-0.098693624 7:5.5518994 8:0.18532375 9:3.0344384 10:-3.2755494 11:2.1810248 12:-0.627883 13:3.7372098 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:265.31635 2:-0.26896194 3:14.411287 4:0.061894022 5:3.9976726 6:-1.5861703 7:3.3125293 8:-0.21548645 9:3.412742 10:-2.618692 11:1.905508 12:-1.5003504 13:3.4119484 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:287.1422 2:0.22582284 3:8.3555 4:-2.5178058 5:4.527069 6:2.3162844 7:-0.84642464 8:-1.9109293 9:10.222548 10:-2.1447005 11:2.7230015 12:-0.85700506 13:3.7397678 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:281.50867 2:4.7969275 3:12.326489 4:-4.3879504 5:5.108567 6:1.2876267 7:5.328005 8:1.4278227 9:8.684138 10:-1.5864927 11:2.3413386 12:-2.1336899 13:3.1230338 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:284.61658 2:8.464698 3:15.534421 4:-3.456103 5:3.9898942 6:-1.100753 7:4.613751 8:0.4595234 9:6.7231846 10:-1.9875988 11:3.3249624 12:-2.0340059 13:3.2360237 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:285.57526 2:7.916457 3:15.166664 4:-2.6292253 5:2.0505714 6:0.64610475 7:5.727896 8:-0.6062843 9:7.0186315 10:-2.950332 11:3.3671603 12:-2.0105133 13:3.0708182 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:285.35373 2:7.06424 3:15.433995 4:-2.1912768 5:1.7167199 6:0.57792515 7:3.575144 8:-0.70746684 9:7.8536944 10:-4.442262 11:2.1670425 12:-1.0801611 13:3.394833 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:280.6091 2:5.1909614 3:14.977333 4:-1.1578318 5:3.7803319 6:1.6594458 7:2.6179755 8:-2.1592083 9:5.8407445 10:-3.8585873 11:1.584064 12:-2.5381665 13:2.9926977 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:275.8025 2:2.8024068 3:13.3111 4:-2.1850758 5:4.0796614 6:1.2941693 7:4.085989 8:-1.1867137 9:4.738618 10:-3.185101 11:1.7744612 12:-1.9112954 13:2.391705 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:272.07343 2:1.6010432 3:12.104901 4:-1.8588794 5:2.5510874 6:-0.07803496 7:2.9608078 8:-0.21731909 9:5.241022 10:-2.5142043 11:1.4343716 12:-1.4175369 13:1.5120807 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:269.51605 2:0.820166 3:11.403503 4:-1.9629002 5:3.081237 6:-0.15991478 7:3.0065024 8:-1.4927543 9:3.7657313 10:-1.457606 11:2.1066308 12:-1.7362077 13:2.2399328 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:268.96567 2:1.8108075 3:14.937258 4:-0.6911107 5:3.7815151 6:-0.719959 7:1.3989385 8:-1.7891121 9:3.2387888 10:-1.4437193 11:4.0025406 12:-0.444561 13:3.4997835 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:266.08463 2:0.7502357 3:13.631114 4:-0.79992026 5:4.0763273 6:-1.3255004 7:1.1155733 8:-1.1021526 9:4.1420236 10:-0.39725456 11:2.7903955 12:0.0016962283 13:2.798671 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:263.31927 2:-1.3710843 3:12.941851 4:-1.598573 5:4.239442 6:0.22808024 7:2.4092188 8:-1.4744587 9:3.4000125 10:-1.1284275 11:2.5830896 12:0.59149873 13:2.9643757 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
