2 1:308.15732 2:0.7703299 3:4.010203 4:3.7224069 5:6.7310305 6:1.9079407 7:10.724692 8:1.9384624 9:8.581478 10:-3.3379612 11:1.6419127 12:-3.2295628 13:3.0888824 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.32086 2:-0.5768513 3:5.1823688 4:4.889321 5:3.0423326 6:1.821062 7:10.861409 8:1.160824 9:7.748461 10:-3.7231216 11:1.9690547 12:-2.2308946 13:3.251397 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.99255 2:-3.3440335 3:3.7215345 4:3.8768878 5:3.0485313 6:2.47326 7:10.177676 8:1.9556843 9:9.897359 10:-3.818975 11:1.3499888 12:-1.8696824 13:4.2586026 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.748 2:-1.9875598 3:5.0341873 4:2.293704 5:4.773269 6:3.0390224 7:8.884971 8:1.601869 9:10.248403 10:-2.0968258 11:1.1129813 12:-3.2596326 13:3.3300784 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.91663 2:1.1262658 3:6.9342723 4:1.6379197 5:4.1080623 6:3.2613533 7:9.171953 8:1.233851 9:10.681887 10:-2.3921661 11:1.8569926 12:-3.3877375 13:2.8037717 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:299.88055 2:3.8366134 3:7.4292955 4:1.039731 5:5.089022 6:1.231965 7:9.325432 8:0.6067956 9:8.930544 10:-1.9115032 11:4.293708 12:-2.1104724 13:3.3962786 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:291.08722 2:4.0383735 3:8.650041 4:0.45649767 5:5.7237635 6:0.19415165 7:9.230966 8:-0.0789176 9:7.4524555 10:-0.54408664 11:3.020263 12:-2.143665 13:4.7105894 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:291.93304 2:6.073167 3:11.337565 4:2.3331735 5:6.7402954 6:0.15416786 7:8.986177 8:-0.45181727 9:6.744026 10:-2.0374498 11:2.9172132 12:-2.1290548 13:4.39614 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:296.76804 2:9.158862 3:12.85761 4:0.46140572 5:7.9480176 6:0.7206036 7:7.7165976 8:-2.3330235 9:4.3099527 10:-1.6844513 11:3.540788 12:-2.8718493 13:5.329584 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:296.32837 2:12.075265 3:13.612108 4:-2.2920475 5:5.3888807 6:0.53605044 7:7.729423 8:-2.3980184 9:5.47166 10:-3.102065 11:4.04505 12:-3.0425978 13:5.506663 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:296.3314 2:11.751403 3:12.886017 4:-3.0669703 5:5.481844 6:0.5627942 7:7.3313365 8:-2.4662104 9:4.9304867 10:-3.2243633 11:3.9471128 12:-3.505402 13:5.563118 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:297.23334 2:11.593787 3:12.511986 4:-3.3821626 5:5.8608265 6:1.4108839 7:6.4360504 8:-2.2902482 9:4.8382363 10:-2.4858859 11:5.340806 12:-3.8864129 13:5.577081 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:293.156 2:13.001773 3:14.229295 4:-4.478615 5:6.3603206 6:1.6356941 7:7.11475 8:-2.5545886 9:5.4374447 10:-1.8853128 11:5.1211634 12:-3.559527 13:5.9133635 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.484 2:20.052584 3:18.234373 4:-5.3931985 5:2.9952824 6:-0.39732593 7:5.199386 8:-7.655405 9:1.9920372 10:-2.0175858 11:6.1467867 12:-4.583689 13:5.5584264 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:313.56946 2:21.181337 3:17.30766 4:-6.9002824 5:3.3324003 6:-1.580762 7:3.6822848 8:-7.509826 9:3.732435 10:-2.8983185 11:5.7898536 12:-3.91791 13:4.051189 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.57913 2:22.509417 3:16.77321 4:-9.601873 5:0.32744846 6:-0.43136764 7:4.404923 8:-7.3035 9:4.2355213 10:-4.1042395 11:5.7555003 12:-4.3187814 13:3.1678977 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.48904 2:22.474253 3:15.5760765 4:-9.873762 5:-0.77471966 6:0.35197106 7:6.0332417 8:-8.224022 9:5.2504478 10:-4.9054513 11:4.494854 12:-4.8760886 13:2.8578968 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:316.66248 2:23.548708 3:17.424135 4:-10.960186 5:-0.30185318 6:0.18101066 7:6.044919 8:-5.6465335 9:5.095757 10:-5.7533016 11:3.9243598 12:-5.919953 13:2.6377892 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:316.53052 2:22.292229 3:15.83494 4:-10.338976 5:-1.0950603 6:1.2174984 7:8.67637 8:-4.7799945 9:5.6604867 10:-6.916806 11:2.1040938 12:-5.78532 13:1.9254484 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:316.06635 2:20.922794 3:13.38324 4:-12.28678 5:0.89631087 6:5.661207 7:9.064633 8:-4.732034 9:4.603289 10:-6.3436065 11:2.0446622 12:-6.575749 13:2.6770074 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.70105 2:19.811756 3:12.10776 4:-13.773682 5:4.2634315 6:8.136933 7:9.623799 8:-5.849663 9:4.491852 10:-5.411732 11:0.6752063 12:-6.188275 13:3.0151322 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:316.18542 2:17.708408 3:8.776957 4:-12.61149 5:7.4720287 6:9.969535 7:8.736995 8:-5.150516 9:5.330898 10:-6.692399 11:1.4069449 12:-4.8636684 13:3.9748023 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.21948 2:16.35565 3:8.064698 4:-11.611577 5:6.0325027 6:10.628676 7:8.189494 8:-5.104242 9:7.1824393 10:-5.705608 11:2.8213787 12:-4.1274385 13:4.7005124 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.54074 2:16.334328 3:7.4985247 4:-12.493626 5:7.2714515 6:9.688352 7:10.411182 8:-4.4963355 9:8.00236 10:-4.145223 11:2.4597094 12:-2.6248055 13:4.009576 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.3332 2:15.997561 3:9.82875 4:-10.683631 5:6.613501 6:8.309004 7:10.676213 8:-5.7124877 9:6.606973 10:-3.3748975 11:1.9650494 12:-4.0767794 13:3.7112532 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:301.33115 2:16.39834 3:11.182102 4:-11.174811 5:5.772837 6:6.21905 7:9.067361 8:-3.547694 9:4.994309 10:-3.6427517 11:1.9983897 12:-4.62896 13:4.0675907 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:298.3238 2:14.729813 3:11.193581 4:-9.096526 5:5.8781695 6:3.705427 7:7.437402 8:-3.3250391 9:4.7653027 10:-3.241628 11:2.2155755 12:-5.2351046 13:3.521412 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:292.956 2:13.689956 3:11.214317 4:-10.404025 5:3.7243757 6:3.2189546 7:6.405224 8:-4.3175173 9:2.2888737 10:-2.7929873 11:1.7299236 12:-6.255209 13:1.4127492 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:289.78128 2:10.554943 3:9.709714 4:-10.758594 5:2.2594984 6:3.1033943 7:5.272065 8:-4.008729 9:2.5240042 10:-4.5786285 11:0.89686483 12:-6.959711 13:0.59634805 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:286.43564 2:8.963791 3:10.682344 4:-8.447455 5:5.2186856 6:4.484657 7:7.6488214 8:-1.9862567 9:3.511571 10:-3.6697705 11:-1.2924973 12:-6.38602 13:1.4227134 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:283.48157 2:9.551394 3:10.049626 4:-9.485365 5:5.200226 6:5.081257 7:8.076936 8:-1.6517092 9:3.9710422 10:-3.3034608 11:-0.80841154 12:-6.163244 13:1.4571526 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:282.03717 2:8.898031 3:12.75579 4:-6.782732 5:4.180351 6:3.733022 7:8.122036 8:-1.3616198 9:2.6807754 10:-2.7233963 11:1.2225199 12:-4.5247016 13:2.8141599 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:280.4271 2:7.2292633 3:12.504718 4:-7.425504 5:3.9961545 6:5.360414 7:7.223557 8:-2.8012025 9:3.7505732 10:-0.4757751 11:1.7712301 12:-5.1235275 13:2.1866584 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:275.77283 2:3.2681456 3:11.08439 4:-5.06947 5:3.8741803 6:2.860482 7:6.393086 8:-1.6463777 9:1.6119543 10:-2.612693 11:2.930996 12:-2.5096598 13:0.9324296 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:274.7046 2:2.09318 3:9.844575 4:-6.1035504 5:-0.035417784 6:0.57894576 7:4.4723225 8:-2.497722 9:0.9999623 10:-3.9461594 11:1.5432335 12:-3.8182194 13:0.7193139 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:269.23685 2:-0.08047259 3:10.970175 4:-4.557031 5:2.2627072 6:1.5754986 7:6.2771597 8:-0.2815451 9:2.2099895 10:-2.0132933 11:1.4465905 12:-4.0673094 13:0.42079857 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:268.13235 2:-1.5042611 3:7.543917 4:-7.3592043 5:-0.87292504 6:0.7109465 7:4.11415 8:-1.6282675 9:1.7933761 10:-2.38706 11:2.7843297 12:-1.5031137 13:2.3057761 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:268.94785 2:-1.263777 3:8.4916725 4:-6.5064178 5:-0.61308026 6:-0.50453573 7:0.912455 8:-2.9168296 9:1.0187857 10:-3.6370754 11:2.8483148 12:-2.3983555 13:2.2134283 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:290.57288 2:11.057906 3:17.12856 4:-4.905382 5:-0.42642817 6:-2.5967472 7:1.9738997 8:-5.724383 9:0.75317436 10:-6.546675 11:2.464291 12:-3.8553627 13:4.0012903 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:306.6415 2:18.518919 3:21.96095 4:-6.3510113 5:-2.5186076 6:-1.4376588 7:1.9502753 8:-7.151004 9:0.63655263 10:-10.633248 11:3.906586 12:-4.3252153 13:5.4660864 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.50455 2:20.113861 3:22.746075 4:-7.4192467 5:-2.8330846 6:-2.2683659 7:1.8216795 8:-7.151844 9:0.73151344 10:-11.07989 11:3.7529738 12:-4.767096 13:6.3894973 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.0806 2:19.209036 3:21.580637 4:-6.998181 5:-1.9436872 6:-3.1787956 7:2.8434994 8:-5.466488 9:-0.8858052 10:-10.927215 11:3.600502 12:-4.234293 13:6.006419 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:302.25946 2:19.073559 3:23.559713 4:-7.7912135 5:-2.723354 6:-2.8600912 7:3.524925 8:-4.858448 9:0.20926893 10:-10.313012 11:2.5505905 12:-4.1226616 13:6.012712 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:302.82227 2:18.72853 3:22.033371 4:-7.2843127 5:-3.742826 6:-3.563039 7:3.12151 8:-6.065155 9:0.5980977 10:-9.467581 11:2.4967422 12:-4.244673 13:6.361143 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.80557 2:19.22944 3:22.250006 4:-7.8935013 5:-3.1567495 6:-5.7459383 7:2.3451128 8:-6.4280477 9:-0.31125975 10:-9.367863 11:3.488962 12:-1.7819432 13:5.709318 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.88242 2:18.929922 3:22.991947 4:-6.991544 5:-1.8879956 6:-4.420256 7:1.5274266 8:-6.3672953 9:1.1647332 10:-9.6784115 11:2.8049212 12:-3.9813857 13:5.1678767 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:306.39975 2:19.733454 3:21.184984 4:-8.133621 5:-2.4664924 6:-2.1836216 7:1.9687636 8:-6.8754616 9:0.7913933 10:-11.104738 11:3.0974698 12:-5.2790055 13:3.4768357 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.65906 2:17.907707 3:20.323067 4:-7.000944 5:-3.0756133 6:-2.7023885 7:0.35036 8:-7.165895 9:1.5226562 10:-10.258513 11:4.4950624 12:-4.1186395 13:3.6359482 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.3177 2:18.759787 3:19.582615 4:-7.3657255 5:-2.1358504 6:-1.9666262 7:1.370148 8:-7.395068 9:2.1254249 10:-8.790553 11:4.7074633 12:-3.2528503 13:4.7108874 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:296.09363 2:10.98585 3:17.662222 4:-4.489337 5:-0.27241778 6:-1.217049 7:1.2680094 8:-5.9736423 9:0.8359932 10:-8.320392 11:4.460311 12:-0.36929289 13:3.6556635 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:290.87656 2:11.866947 3:18.288803 4:-4.026922 5:-0.15512209 6:-2.4932783 7:1.0392927 8:-5.2475657 9:0.5075985 10:-9.770955 11:2.1608334 12:-1.8624421 13:4.431276 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:292.22656 2:10.754499 3:15.960085 4:-3.3855715 5:1.3624536 6:-3.250185 7:-0.08300591 8:-4.5588174 9:2.0495768 10:-7.76917 11:1.4067863 12:-1.4824747 13:3.7293956 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:297.59805 2:6.064113 3:8.518111 4:2.7128813 5:1.8973649 6:-4.75046 7:0.6508713 8:-6.5627174 9:4.1927004 10:-7.616999 11:-0.9644824 12:-2.2639859 13:2.858701 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.66028 2:-5.577213 3:2.7832487 4:6.661536 5:4.8491197 6:-4.8003273 7:-2.0054266 8:-5.5487103 9:4.535579 10:-8.199444 11:-1.9462076 12:-1.1158813 13:2.134907 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:314.82904 2:-11.996917 3:0.33043677 4:6.847952 5:3.3464293 6:-5.482998 7:-2.3210182 8:-4.7844114 9:5.834162 10:-4.5794163 11:-1.1484354 12:0.79542816 13:3.8354557 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:319.21445 2:-17.197477 3:0.19244891 4:8.638938 5:2.0882766 6:-6.3948154 7:-2.7497675 8:-4.5875564 9:3.8716333 10:-4.7875586 11:-0.9623677 12:-0.556999 13:3.610931 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:320.96625 2:-17.99491 3:1.8692514 4:8.832703 5:1.9211447 6:-6.41249 7:-2.3939586 8:-4.6444426 9:3.116508 10:-3.6424565 11:-0.59324634 12:-1.0002066 13:4.3499365 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.9495 2:-17.365658 3:0.8726051 4:8.099428 5:3.163568 6:-5.710645 7:-3.461331 8:-5.5085807 9:5.06934 10:-3.8420925 11:-1.8555202 12:-1.9718167 13:2.354656 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.62546 2:-19.173306 3:-0.4726292 4:7.524085 5:3.5641663 6:-4.8433414 7:-3.047603 8:-5.145608 9:5.8366823 10:-2.6218524 11:-0.82700795 12:-1.4392741 13:2.4164171 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.76633 2:-19.248335 3:-0.48612657 4:8.165918 5:4.209349 6:-2.1005445 7:-1.410641 8:-4.4495196 9:5.2235203 10:-2.473624 11:-0.19372128 12:-1.2233663 13:3.0929549 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.012 2:-22.641453 3:-2.5184824 4:7.6222854 5:3.8278582 6:-2.8593688 7:-3.1244237 8:-6.2837276 9:4.553974 10:-3.8852136 11:-1.0282382 12:-1.8586918 13:1.590462 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.02386 2:-23.090677 3:-3.4894664 4:6.3318934 5:4.156887 6:-2.0471733 7:-3.4650373 8:-8.206092 9:3.7752147 10:-3.4859567 11:-2.8499174 12:-5.175935 13:1.3252367 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.9367 2:-22.192358 3:-3.5060804 4:5.659689 5:4.5729656 6:-0.41068888 7:-2.3737652 8:-8.057027 9:4.5926456 10:-2.9060812 11:-1.9070264 12:-4.122157 13:0.5345625 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.80194 2:-23.015694 3:-3.7453434 4:4.269622 5:2.514201 6:-0.4519774 7:-1.0899873 8:-8.135585 9:5.919762 10:-0.97111326 11:0.1371731 12:-3.3399074 13:-0.77981025 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.5777 2:-22.373783 3:-1.9955107 4:5.8689356 5:4.1711874 6:2.096231 7:-0.15411234 8:-8.482032 9:5.585925 10:-0.29341027 11:1.7430071 12:-0.28760013 13:0.13437846 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.2048 2:-23.60118 3:-1.6254137 4:3.7815554 5:0.72355986 6:0.3753489 7:-0.7960488 8:-8.702945 9:4.3621364 10:-2.5232716 11:1.1741112 12:-1.4691958 13:-0.99970603 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
