2 1:288.5628 2:-13.175156 3:-3.0597744 4:2.4248831 5:0.5769612 6:-1.1944251 7:3.3672657 8:-9.0833235 9:-1.3768923 10:0.31988594 11:4.4928336 12:-1.6123552 13:2.4073656 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.52203 2:-9.151739 3:-0.8524126 4:4.0342474 5:3.0010085 6:-2.5208046 7:3.2280817 8:-7.897872 9:0.21599048 10:-1.161719 11:1.4820987 12:-3.1868637 13:2.7059216 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.54712 2:-9.387763 3:-0.051552698 4:4.318203 5:4.071208 6:-2.8043225 7:2.4777398 8:-8.682869 9:-0.59108925 10:0.28379261 11:2.5765455 12:-1.9127649 13:3.641975 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:278.0064 2:-8.825973 3:2.123987 4:4.121372 5:2.98076 6:-1.7841743 7:1.3721683 8:-7.1695247 9:1.4560201 10:-1.7104635 11:0.58586437 12:-2.9368072 13:3.7095928 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:275.01398 2:-13.69426 3:0.98402405 4:2.0930262 5:-0.46363646 6:-2.5700805 7:-0.1442704 8:-6.007325 9:1.4017086 10:-1.7658999 11:1.0689381 12:-3.8482115 13:3.7468903 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.3361 2:-4.1961184 3:6.7665725 4:5.117143 5:3.2113907 6:-1.2607834 7:2.949943 8:-4.7997503 9:2.097114 10:0.24716492 11:3.2527757 12:-2.830067 13:3.970649 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:290.81836 2:3.7336037 3:13.291712 4:4.532065 5:2.8495343 6:-0.97620636 7:5.106337 8:-4.37376 9:3.9747589 10:-1.1899447 11:2.9201014 12:-0.772169 13:6.398219 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:289.78293 2:5.614294 3:13.780801 4:1.9859185 5:3.1432006 6:-1.8751931 7:4.784179 8:-4.44176 9:2.4401286 10:-1.7329174 11:3.482741 12:-1.3704904 13:5.623238 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.3032 2:6.561185 3:15.2244835 4:2.1211689 5:2.9701207 6:-2.1634 7:5.4830346 8:-4.5854783 9:1.4176809 10:-2.2557616 11:3.2224593 12:-1.9489064 13:4.426131 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:287.99515 2:8.061875 3:13.951769 4:0.8687985 5:2.5928369 6:-2.2382257 7:5.681191 8:-3.815514 9:1.8659544 10:-2.9303515 11:1.2597535 12:-2.4405932 13:5.896521 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:291.1864 2:8.337546 3:13.645062 4:-1.2977372 5:1.2341778 6:-2.6060963 7:4.684788 8:-4.9063654 9:-0.11460997 10:-4.11384 11:1.7510155 12:-1.7906667 13:4.8252473 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:292.94226 2:11.091791 3:15.408937 4:-2.731526 5:-0.10115024 6:-3.2609267 7:3.2207482 8:-5.8669257 9:0.99241835 10:-4.3958845 11:2.6692264 12:-3.2015264 13:5.04067 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:291.98416 2:11.792187 3:17.44242 4:-3.465599 5:-0.64082336 6:-3.073428 7:3.748309 8:-5.188333 9:1.1104879 10:-3.9836216 11:2.7085602 12:-2.9519818 13:3.455303 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:291.90778 2:12.622008 3:16.52173 4:-3.5257099 5:1.1601757 6:-3.7960122 7:4.1000447 8:-4.2673225 9:0.64656997 10:-4.142169 11:2.7663558 12:-2.6844118 13:3.2971547 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:289.94342 2:12.2483015 3:17.9309 4:-1.8095527 5:1.3180296 6:-4.6304207 7:3.5023904 8:-3.473224 9:2.4582665 10:-4.0546727 11:2.8228765 12:-2.87297 13:3.1511197 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:285.97833 2:10.183803 3:16.018229 4:-3.9542804 5:1.6895628 6:-2.8133063 7:2.9922814 8:-4.196615 9:0.2718283 10:-4.3778687 11:3.9639394 12:-0.7741605 13:4.20197 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:279.17834 2:5.1340985 3:12.92367 4:-3.8797903 5:1.2809386 6:-2.360692 7:2.6421413 8:-3.068231 9:2.125209 10:-1.1853511 11:4.3148212 12:-0.32851616 13:5.133423 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.16895 2:7.3839955 3:15.235066 4:-1.9045446 5:1.4567524 6:-2.044527 7:4.010623 8:-2.4041681 9:1.1800137 10:-3.5278728 11:3.4039502 12:-0.9290065 13:4.786862 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.9621 2:9.570291 3:17.22861 4:-3.7991827 5:0.2496738 6:-3.3866272 7:4.596562 8:-2.3437428 9:1.8777264 10:-2.5253134 11:3.0734665 12:0.15937287 13:6.5003247 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:284.4625 2:10.482086 3:16.776348 4:-4.319111 5:0.17377119 6:-3.5698116 7:2.948352 8:-3.5487015 9:1.4044466 10:-3.4016733 11:3.7576761 12:0.08729614 13:5.1202264 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:278.33157 2:6.6994896 3:17.028292 4:-2.4535668 5:1.2084464 6:-3.892448 7:1.9421911 8:-2.647353 9:0.8080794 10:-3.7802007 11:2.3009691 12:-1.3370038 13:3.2049525 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:272.695 2:2.7064862 3:13.908987 4:-2.1304252 5:2.9030771 6:-1.1055274 7:4.1596465 8:-1.254335 9:2.84007 10:-1.3947765 11:3.5864878 12:-0.16619611 13:3.2236612 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:273.396 2:3.7945318 3:14.935859 4:-1.544159 5:3.108659 6:-1.4601469 7:2.7360477 8:-2.8752189 9:3.2697525 10:-0.89357233 11:3.2432175 12:-0.022692705 13:3.628171 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:269.7901 2:1.527935 3:13.495971 4:-1.4403714 5:1.9749019 6:-2.7914045 7:1.6467854 8:-1.6649184 9:3.170059 10:-0.71471024 11:3.7527847 12:-0.5000235 13:2.73103 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:267.49118 2:0.65864253 3:14.59097 4:-0.1751624 5:2.6104224 6:-1.9567091 7:1.7879351 8:-0.9153578 9:2.3411891 10:-1.5261991 11:3.4823925 12:-1.4492488 13:2.413123 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:267.7928 2:-0.8752538 3:12.474068 4:-1.2036021 5:3.474135 6:-2.2149935 7:2.0894265 8:-1.365846 9:3.672223 10:0.7555584 11:5.02328 12:1.0390791 13:2.7187865 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:265.426 2:-2.459265 3:11.760672 4:-0.75255275 5:4.4286075 6:-0.30161026 7:3.4575531 8:-0.6623961 9:3.5971472 10:2.1403303 11:5.9869676 12:0.42628053 13:2.3208463 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:265.77966 2:-1.6401871 3:14.028768 4:0.62699246 5:4.96426 6:-0.45807928 7:3.015392 8:-0.06970478 9:2.3973687 10:0.9832282 11:3.9518383 12:-0.09251833 13:3.2565358 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:264.45938 2:-2.4701164 3:11.253608 4:1.3902014 5:5.4511104 6:-1.4831932 7:1.1831083 8:-1.9391478 9:3.0653148 10:0.73330003 11:4.5689983 12:0.5373168 13:3.9361398 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:277.96518 2:-1.2007402 3:9.3122225 4:-0.6191467 5:4.938477 6:0.44582525 7:-1.4735756 8:-2.4775424 9:2.9696634 10:-2.258195 11:4.3975725 12:-2.37637 13:1.9793544 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:273.0277 2:-0.88688874 3:10.077865 4:0.35309237 5:4.5560513 6:-0.30970314 7:1.2524277 8:-0.9405208 9:3.9816415 10:-1.6731851 11:4.2375374 12:-0.8578302 13:2.394771 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:267.28195 2:-2.5816925 3:10.810192 4:-1.2085415 5:5.5927186 6:0.24392906 7:2.2142274 8:-0.7867317 9:4.04831 10:1.2110143 11:3.1106687 12:-1.6113212 13:3.2329168 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:266.1059 2:-1.80993 3:11.910096 4:-1.8472342 5:4.635126 6:-1.5721095 7:2.0984194 8:0.6856567 9:3.983856 10:0.4532272 11:4.7024646 12:0.94421613 13:5.1457124 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:265.6256 2:-1.7112496 3:12.060579 4:0.9459232 5:5.3604975 6:-1.1774428 7:2.328802 8:-0.5871743 9:4.2123585 10:1.7952107 11:3.8196414 12:-1.0325719 13:4.0144515 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.3945 2:-3.3566668 3:11.086803 4:-1.0433373 5:2.9510024 6:-2.4850626 7:0.5056974 8:-1.1248728 9:2.3024879 10:0.13769017 11:4.3551536 12:-0.3197289 13:2.6008756 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:264.72098 2:-1.4182484 3:11.71025 4:-1.9666495 5:3.2538743 6:-1.7048849 7:0.7191989 8:-2.2690847 9:3.1812336 10:0.37636012 11:1.5753851 12:-1.1153098 13:2.9106958 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.33902 2:-4.2457943 3:11.289709 4:-0.5728633 5:2.1248364 6:-2.1105044 7:1.6195041 8:-0.7300191 9:2.542401 10:-0.62644184 11:3.0454636 12:-1.704731 13:0.96914715 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:264.13507 2:-1.2232481 3:11.172197 4:-1.2081822 5:4.1426067 6:-1.4388896 7:0.28773382 8:-2.5765827 9:2.123073 10:-1.8988752 11:1.6021981 12:-0.44253132 13:2.2891674 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:263.92383 2:-5.1545296 3:8.982529 4:-2.833426 5:2.948323 6:-2.76699 7:-0.8153547 8:-2.7440338 9:1.7732154 10:0.9703062 11:3.5530972 12:-0.848073 13:2.753701 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:264.3893 2:-3.0474045 3:9.559627 4:-2.9156651 5:2.1626747 6:-2.4142091 7:0.5620338 8:-1.8006494 9:2.8962555 10:0.31447333 11:3.3562548 12:-0.9220335 13:1.9113661 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.88788 2:-3.7479248 3:12.433843 4:-0.5520185 5:2.2845206 6:-1.7426591 7:0.7435877 8:-1.3136045 9:1.448031 10:-1.6752483 11:1.984074 12:-0.673161 13:3.585327 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.3381 2:-5.194669 3:10.319233 4:-2.569039 5:1.613126 6:-3.106603 7:-0.3596472 8:-0.60607314 9:3.428985 10:0.56758255 11:2.594187 12:-0.6652861 13:2.3856835 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:259.4397 2:-4.1420627 3:10.141576 4:-3.0277348 5:1.511102 6:-3.1244369 7:0.9965694 8:-1.844106 9:2.4488788 10:0.80822796 11:1.7389666 12:-2.405166 13:0.8975849 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:264.03824 2:-0.6757045 3:11.388121 4:-2.2022104 5:2.6635852 6:-2.4517164 7:1.0969129 8:-0.9136863 9:3.4330041 10:0.18884374 11:2.3308613 12:-3.725346 13:1.1077645 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:261.12003 2:-2.7792525 3:10.272865 4:-0.6027214 5:2.8766115 6:-2.0527084 7:-0.06594143 8:-2.0456913 9:2.1886744 10:-0.76655406 11:2.656437 12:-3.2522514 13:1.0336328 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:261.36594 2:-3.5317893 3:9.522275 4:-1.0942658 5:1.8551525 6:-3.6385415 7:-0.45134172 8:-3.8475332 9:1.8983806 10:-1.0919639 11:1.5216069 12:-0.46003976 13:2.9079378 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.5688 2:-1.4376392 3:9.07021 4:-2.133096 5:2.8812373 6:-4.059733 7:-0.6781973 8:-3.3014026 9:2.5065417 10:-1.2838424 11:1.855098 12:-2.9886708 13:1.9444854 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:259.41403 2:-3.0654707 3:10.652673 4:-1.6920129 5:3.2514784 6:-1.235157 7:1.9533964 8:-2.5692596 9:1.116537 10:-1.0070469 11:3.293309 12:-1.3886762 13:1.7107756 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:260.03915 2:-2.9197974 3:10.708452 4:-2.3136816 5:1.4381422 6:-3.4217176 7:-0.58148426 8:-4.838538 9:-0.22276461 10:-2.94036 11:1.9884639 12:-0.022619134 13:3.0287955 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:262.3785 2:-2.239443 3:10.539964 4:-1.177828 5:0.45363593 6:-2.4439 7:-0.3102401 8:-3.2615192 9:2.6568274 10:-2.032281 11:1.5805686 12:-2.0743406 13:1.8817097 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:257.69778 2:-5.1721134 3:10.097221 4:-0.6342954 5:1.999972 6:-2.0837245 7:0.08466064 8:-1.9935167 9:2.351621 10:-2.5346143 11:0.8287864 12:-1.1770308 13:3.0825822 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:263.90002 2:-3.2271144 3:11.074986 4:-1.5899976 5:0.91406226 6:-3.2586858 7:1.1704198 8:-2.1969497 9:0.4560875 10:-2.8078647 11:1.36004 12:-0.16452013 13:2.9336138 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:261.36166 2:-5.2648687 3:9.525529 4:-0.8150994 5:2.6778672 6:-2.1763384 7:-0.02992892 8:-2.7742627 9:0.9680886 10:-1.5432503 11:1.6336586 12:0.762183 13:4.6160755 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:282.83038 2:9.064376 3:20.25416 4:1.8717701 5:6.8172092 6:0.024624774 7:1.4347132 8:-7.8673024 9:-1.0633835 10:-4.7931623 11:2.7135227 12:-2.2577162 13:3.7346 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.41083 2:11.975057 3:22.827272 4:1.3012707 5:8.124129 6:0.36671025 7:1.7143143 8:-8.05038 9:-0.4084006 10:-5.982063 11:2.8537905 12:-2.8681464 13:4.7754564 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:292.01382 2:12.323826 3:22.203976 4:0.81740344 5:7.9658346 6:0.5758267 7:2.340128 8:-7.6334176 9:0.6893679 10:-5.549748 11:1.4575539 12:-4.443576 13:3.7983036 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:293.13766 2:14.038732 3:23.438845 4:0.99454814 5:7.824755 6:1.3379599 7:3.3279626 8:-7.7016892 9:-1.0274868 10:-8.018341 11:1.6094773 12:-3.4917152 13:7.0956955 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:297.76794 2:15.42163 3:23.579176 4:-0.015880898 5:6.7535043 6:1.443823 7:3.1755114 8:-8.611491 9:-0.056694914 10:-8.157013 11:1.9466836 12:-2.488874 13:7.130074 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.19354 2:15.5931 3:21.943516 4:0.79661924 5:7.4837236 6:-1.0708032 7:3.5666103 8:-6.515195 9:-0.0030709729 10:-7.555203 11:2.8979504 12:-2.482761 13:6.053707 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:298.77002 2:16.239647 3:22.622606 4:-0.97823775 5:6.416733 6:0.42471486 7:4.0839763 8:-6.6810164 9:0.9485839 10:-7.036431 11:3.0651722 12:-2.268093 13:5.783786 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.89432 2:14.6572485 3:23.390192 4:-0.24338871 5:6.989414 6:0.66418916 7:3.3648636 8:-6.3012724 9:1.0589842 10:-6.792333 11:2.9376283 12:-1.7449981 13:5.6117835 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:285.4353 2:9.785546 3:21.712048 4:2.4422011 5:7.5418086 6:-1.3023603 7:3.231957 8:-4.811002 9:0.49491134 10:-4.658586 11:3.467419 12:-0.6382505 13:6.852294 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:284.44977 2:9.229263 3:18.81236 4:1.4275478 5:8.834123 6:-0.45513594 7:4.398145 8:-4.406291 9:-0.005772345 10:-3.8456511 11:3.51827 12:-1.5228677 13:5.2949224 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:279.02872 2:6.9883537 3:19.632462 4:0.8146369 5:5.489233 6:-1.433607 7:2.9068625 8:-4.8084917 9:-1.5259225 10:-6.856421 11:1.7770027 12:-1.0425956 13:5.1680927 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:278.9174 2:8.503015 3:20.118778 4:0.4764278 5:3.4564834 6:-2.8634377 7:1.565407 8:-5.460811 9:-0.3467928 10:-4.727872 11:3.2705176 12:-0.7437719 13:5.8006563 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
