2 1:298.7377 2:-19.313955 3:-0.79492164 4:7.5177774 5:1.7023222 6:0.19453691 7:-0.095000885 8:-7.783509 9:6.9041796 10:-0.18533064 11:-0.6873028 12:-4.1344185 13:1.4114783 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:296.27423 2:-19.380894 3:-1.3226165 4:5.075896 5:-0.34887138 6:-2.320837 7:-0.23643112 8:-6.7790627 9:6.216611 10:-0.6404059 11:-0.36991867 12:-1.1621664 13:3.5334642 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:297.4539 2:-18.718157 3:-2.1063 4:3.8018095 5:1.4576854 6:0.7956873 7:2.383978 8:-7.3383627 9:4.721317 10:-0.32540974 11:0.34780845 12:-1.5195558 13:1.322412 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:294.23538 2:-18.179377 3:-0.3785525 4:4.235593 5:1.358154 6:1.7828336 7:2.58631 8:-7.307245 9:5.7226863 10:1.1038675 11:2.3035212 12:0.8355317 13:1.5062972 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:291.83624 2:-17.329414 3:-2.768389 4:1.4593135 5:0.23290092 6:0.3223207 7:3.0283248 8:-7.8783917 9:3.8287508 10:0.759995 11:1.7757046 12:-0.30296314 13:1.7449976 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:291.54987 2:-12.310481 3:-0.20967917 4:2.4221308 5:2.0137591 6:0.5505521 7:1.6944324 8:-6.6340566 9:3.893963 10:1.233158 11:0.6171253 12:-2.5916061 13:1.0863469 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:286.98444 2:-10.878603 3:-0.03175949 4:3.0869005 5:2.9999914 6:0.54156274 7:1.9578638 8:-6.9899707 9:3.6604877 10:0.7891404 11:1.6175035 12:-3.1891422 13:1.2250488 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.5436 2:-8.563765 3:1.1604451 4:0.9979518 5:2.64413 6:-1.1664958 7:1.2630143 8:-5.7919664 9:4.572657 10:1.398273 11:0.4601692 12:-3.5913386 13:-0.4322499 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:278.66678 2:-8.842029 3:0.1937041 4:0.9838797 5:1.5520285 6:-1.4032991 7:1.7107549 8:-5.4806633 9:3.5570455 10:-0.23531178 11:1.0485516 12:-2.5819864 13:1.9108291 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:293.08118 2:6.087483 3:10.612998 4:0.024920803 5:1.3607538 6:-2.034282 7:5.2095165 8:-3.975154 9:4.0888314 10:-0.70177674 11:2.8046625 12:-2.0196006 13:2.6083288 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:298.7444 2:10.294626 3:13.103637 4:0.024040613 5:2.3353558 6:-1.1276679 7:6.0350704 8:-5.1109867 9:5.987363 10:-0.47422373 11:2.4583392 12:-1.8280122 13:3.8728926 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.96573 2:12.754813 3:15.955904 4:-3.3997931 5:0.0654746 6:-1.5135672 7:6.4235888 8:-5.0791864 9:5.3099666 10:-2.5849485 11:2.5346265 12:-0.9060715 13:4.1879544 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:295.9675 2:11.819282 3:15.502772 4:-3.108372 5:0.6236611 6:-1.8539081 7:5.862872 8:-4.046456 9:4.443814 10:-2.134402 11:2.3709939 12:-1.5991753 13:5.099371 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:299.26996 2:13.862813 3:17.499891 4:-3.5813732 5:-0.7250635 6:-3.5377488 7:6.881269 8:-3.4443662 9:3.5523877 10:-3.8276112 11:3.682423 12:-0.9253083 13:4.527878 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:290.62515 2:11.695378 3:17.191256 4:-0.90875554 5:1.1988276 6:-2.254515 7:3.976003 8:-4.8782225 9:2.8473403 10:-3.0424001 11:3.33928 12:-2.2175388 13:4.1296835 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:294.1597 2:14.1761055 3:18.487202 4:-4.443209 5:0.43343517 6:-4.2188454 7:4.245726 8:-3.9050565 9:2.5714269 10:-3.770309 11:2.0542214 12:-2.6484063 13:3.6327627 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:291.86145 2:13.596637 3:17.192055 4:-3.5052593 5:0.24477129 6:-4.6822743 7:5.348135 8:-2.3083138 9:3.5867136 10:-3.6545317 11:0.71848243 12:-4.3624616 13:3.332034 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:281.96716 2:8.531906 3:16.374887 4:-2.065779 5:0.90299296 6:-3.049303 7:4.5972757 8:-1.3961991 9:3.4661188 10:-0.9971561 11:2.6909456 12:-2.9669602 13:3.078659 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:277.2335 2:4.347905 3:15.222527 4:0.038696345 5:2.8649786 6:-2.9019337 7:4.7225337 8:-0.7885082 9:2.8465216 10:-1.7590139 11:1.663041 12:-2.2910302 13:3.4257777 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:280.0575 2:6.914538 3:17.273504 4:-0.71875316 5:2.7075977 6:-2.4832697 7:5.295086 8:-1.7384788 9:3.1778948 10:-0.92146605 11:3.8014743 12:-2.0968583 13:2.593747 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:281.73657 2:9.245278 3:18.546886 4:-2.3982444 5:2.0907264 6:-2.3516474 7:4.8558617 8:-1.7538494 9:3.804425 10:-0.84695375 11:4.2000604 12:-2.5224214 13:3.2592044 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.56 2:10.437942 3:17.12351 4:-5.503767 5:-0.07555551 6:-2.1468487 7:5.964372 8:1.1386123 9:5.264683 10:-2.3205957 11:1.9625856 12:-1.9104251 13:4.506979 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.5022 2:10.592884 3:19.369484 4:-3.7733607 5:1.2473949 6:-1.9824181 7:5.6598215 8:-0.9977548 9:3.0090792 10:-2.5500622 11:2.425475 12:-1.639123 13:4.491923 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:280.67197 2:8.154228 3:17.875437 4:-2.4410698 5:2.8575485 6:-1.9289298 7:4.656541 8:-0.8207631 9:2.2108743 10:-2.7325747 11:3.1647637 12:-2.313102 13:2.1031978 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:276.53207 2:6.6107516 3:15.364908 4:-4.0168643 5:1.9963385 6:-1.4402852 7:3.7787795 8:1.2262092 9:5.4002295 10:-1.1818006 11:3.255544 12:-1.1556271 13:2.5856075 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:271.53897 2:2.410683 3:13.591942 4:-2.8485935 5:2.133955 6:-1.6288416 7:2.734305 8:-1.2124155 9:1.4412165 10:-2.596919 11:2.084383 12:-1.976261 13:1.6431905 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:268.83258 2:1.5407518 3:15.546678 4:-1.7919117 5:3.154603 6:-0.08012997 7:2.9871151 8:-0.72880507 9:3.8215902 10:-1.9536988 11:3.5300841 12:-0.43762785 13:3.831773 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:271.99286 2:3.2607815 3:15.836643 4:-0.52077395 5:4.712999 6:1.1648132 7:5.2974963 8:0.9087658 9:4.918159 10:-0.69663334 11:3.8151612 12:-1.6495736 13:0.93162906 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:269.9141 2:2.6102827 3:15.681641 4:-1.3532865 5:2.7919915 6:-0.14349462 7:4.561278 8:0.72425026 9:3.8075628 10:-0.80741477 11:3.559286 12:-1.3791517 13:2.3412168 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:266.2952 2:1.1965717 3:13.834141 4:-3.4125435 5:3.289437 6:0.21060966 7:4.9167924 8:1.7507821 9:5.2749114 10:0.45108914 11:4.393047 12:-0.7651562 13:2.2517276 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:266.03024 2:0.9397188 3:15.581 4:0.063804984 5:3.7276008 6:0.48084947 7:5.406409 8:0.726225 9:4.0226116 10:-0.8769004 11:3.1834137 12:-1.1660132 13:2.5036697 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:265.26816 2:-1.2863264 3:11.686493 4:-1.0486978 5:4.159237 6:-0.24706568 7:4.109261 8:-0.3868115 9:3.9744916 10:0.82900774 11:3.603427 12:-1.2107148 13:1.8978895 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:264.94617 2:-0.4202274 3:12.424099 4:-0.92122716 5:3.8562338 6:-0.32234508 7:2.7816834 8:-0.21030033 9:3.8161983 10:-0.18053053 11:3.0534053 12:-1.8214624 13:1.7987517 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:275.7841 2:0.8111212 3:10.634508 4:-0.51903766 5:5.2873087 6:-1.5289186 7:1.2005609 8:-1.8507366 9:4.678337 10:-0.25303024 11:3.3017926 12:-1.6053365 13:4.070372 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:275.58176 2:3.3986232 3:13.606033 4:-1.8805621 5:5.1097655 6:0.98442197 7:5.180367 8:-0.30380356 9:5.412359 10:-0.34425882 11:2.85799 12:-1.7322994 13:3.9474595 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.37787 2:8.900968 3:13.616 4:-4.3959737 5:4.0149536 6:-0.1452529 7:6.829255 8:0.9521435 9:5.5914974 10:-3.5385022 11:1.1153988 12:-2.3634548 13:3.2778168 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:288.52744 2:10.190497 3:14.815726 4:-5.7213054 5:3.100262 6:0.020177582 7:4.8896184 8:-0.015719555 9:4.824185 10:-3.2371387 11:1.4876516 12:-3.0440223 13:3.0096579 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:289.78152 2:10.1229 3:14.258253 4:-4.868692 5:3.539578 6:0.18346442 7:4.1592064 8:-1.5616767 9:5.004015 10:-3.9190524 11:1.6096756 12:-3.187145 13:1.7861967 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.40515 2:7.9113865 3:14.20827 4:-4.8689594 5:3.2080894 6:-0.05112328 7:4.7406178 8:-1.6712736 9:3.4993656 10:-3.6074812 11:2.3216147 12:-1.9777673 13:1.7012529 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:279.5039 2:5.489623 3:14.085799 4:-3.3374014 5:2.7755396 6:-0.44176126 7:1.3551221 8:-1.844184 9:4.612521 10:-3.4423113 11:1.3366971 12:-2.9086728 13:2.3854659 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:274.31067 2:3.9532075 3:13.942505 4:-1.3872025 5:4.9711967 6:-1.0100529 7:1.9534916 8:-1.5705905 9:2.5004478 10:-2.2076645 11:3.163105 12:-1.3317136 13:2.6160414 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:272.7721 2:2.8540676 3:14.17892 4:-1.9518496 5:3.7004812 6:0.37100878 7:3.0359406 8:-1.7817973 9:2.2547314 10:-2.4196963 11:1.5347542 12:-2.085695 13:1.9811387 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:270.9916 2:3.860865 3:15.008584 4:-2.580064 5:2.769931 6:-1.3723522 7:4.2127957 8:0.24225679 9:2.2562742 10:-1.7003458 11:2.5548658 12:-2.3710246 13:2.3488753 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:270.57037 2:0.7628691 3:11.10333 4:-2.3273697 5:4.0417533 6:-1.1907613 7:1.5677667 8:-0.1439959 9:4.578421 10:-1.8430468 11:2.589354 12:-0.7568504 13:3.8259327 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:270.54398 2:0.36042827 3:11.616711 4:-1.4969238 5:3.057549 6:-1.3775563 7:1.7957332 8:-1.043779 9:3.7956731 10:-1.037326 11:2.5902486 12:-1.6390096 13:2.4892063 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:264.42398 2:-2.1186209 3:9.2731 4:-4.1894245 5:1.7190717 6:-2.2746625 7:0.009619176 8:-3.0333953 9:1.1171818 10:-2.0534692 11:1.7555137 12:-1.5827225 13:0.6221627 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:263.9768 2:-3.9133928 3:9.676411 4:-3.132123 5:0.9868291 6:-3.3108134 7:-0.8768643 8:-2.3831472 9:2.100267 10:-2.013005 11:1.9086839 12:-0.23623207 13:3.7854006 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:264.0636 2:-2.4721103 3:10.487919 4:-2.4803395 5:3.7856832 6:0.48192394 7:2.2460449 8:-1.1340797 9:3.363201 10:-0.4382019 11:3.869978 12:0.71938694 13:2.1123655 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:261.96588 2:-4.2107487 3:8.789816 4:-3.9086342 5:1.522889 6:-2.599028 7:0.98193884 8:-0.8906948 9:2.9067934 10:-0.5881039 11:2.1528172 12:-1.0841043 13:1.8946028 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:261.90408 2:-4.010259 3:10.310546 4:-3.1089876 5:0.68691623 6:-1.6585623 7:2.2129886 8:0.25929868 9:1.3680991 10:-1.2960343 11:2.6372736 12:0.24616165 13:3.5757992 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:259.81177 2:-3.9604843 3:9.296523 4:-1.3030303 5:2.10363 6:-1.627079 7:0.90294534 8:-3.0596132 9:1.0636153 10:-0.3183894 11:3.7385745 12:-0.90458477 13:2.412051 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.40027 2:-4.8639584 3:10.4823675 4:-4.300575 5:1.329701 6:-2.3577065 7:0.46076742 8:-0.53887653 9:1.0020678 10:-0.08963655 11:1.4902695 12:-0.96785635 13:1.9289461 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:258.96863 2:-4.9806232 3:9.638012 4:-1.8497944 5:2.3428178 6:-2.7875855 7:0.8978509 8:-0.16529204 9:2.393371 10:-1.1908013 11:2.1714158 12:-1.091935 13:1.8972629 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.09686 2:-5.2448044 3:11.209818 4:-1.2987357 5:2.3794956 6:-1.9603674 7:0.77936846 8:-2.067109 9:-0.049183417 10:-2.2416933 11:1.6387086 12:-1.0265312 13:3.4747918 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.0978 2:-3.9569204 3:11.522981 4:-2.2499425 5:1.8342547 6:-3.24952 7:-0.7252249 8:-1.795594 9:1.0797833 10:-0.45317852 11:1.5147681 12:-1.1985031 13:2.6518002 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.83865 2:-3.9516428 3:10.473268 4:-2.7368817 5:1.6337191 6:-2.0817027 7:1.8111948 8:-1.563232 9:1.5463878 10:-1.2392163 11:0.7103095 12:-1.8556385 13:1.0247328 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.31412 2:-3.8063567 3:10.804737 4:-1.395148 5:3.1577291 6:-1.6263405 7:2.2123983 8:-0.86873394 9:2.6441147 10:-0.86322474 11:0.8801615 12:-0.8529406 13:2.7997806 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:261.04144 2:-4.5829344 3:10.672765 4:-1.3865489 5:2.7155132 6:-2.3068187 7:-1.020415 8:-2.8202238 9:1.2488655 10:-2.2138338 11:1.1853157 12:-1.5752913 13:1.3565062 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:258.36142 2:-4.48796 3:11.040704 4:-0.36704713 5:2.8550584 6:-2.2441192 7:0.81846637 8:-2.1444135 9:1.8833929 10:-2.42746 11:-0.09041312 12:-1.4977974 13:2.561156 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:258.87323 2:-4.9899154 3:9.266171 4:0.1998815 5:5.3300624 6:0.9985604 7:2.277359 8:-2.6125004 9:1.7266847 10:-1.9766568 11:0.77081794 12:-3.367685 13:0.23347771 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:259.36884 2:-5.362875 3:9.295568 4:-3.0432088 5:1.0936036 6:-2.5911262 7:0.35398403 8:-1.1448958 9:2.1827106 10:-1.205223 11:1.6898868 12:-2.7848215 13:1.6008985 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.55896 2:-4.624984 3:10.774222 4:-0.70193285 5:3.0519037 6:-0.40335575 7:1.8948532 8:-3.896721 9:-0.8156403 10:-1.6779547 11:2.065743 12:-2.0011952 13:0.99346906 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:263.6009 2:-3.201143 3:10.962233 4:-1.5644931 5:3.4458318 6:-0.23286384 7:2.020882 8:-1.1616029 9:0.5086147 10:-1.9146439 11:1.774598 12:-1.7878202 13:1.7182678 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:258.337 2:-6.5334373 3:9.629597 4:-3.0026243 5:2.2449203 6:-1.999647 7:0.23913983 8:-0.38561448 9:0.50685483 10:-1.1120888 11:2.5706303 12:-1.1644583 13:2.5150566 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:257.25848 2:-6.8955245 3:8.313372 4:-3.486756 5:0.8496963 6:-3.1136124 7:-0.42700946 8:-1.5324526 9:1.9382058 10:0.97495645 11:2.3562922 12:0.057388943 13:4.126184 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
