2 1:133.1516 2:-9.896311 3:3.3627753 4:-1.6970036 5:3.2979805 6:-3.5006182 7:-1.6616997 8:-0.09784514 9:4.0499473 10:-4.619168 11:2.6511652 12:-1.315766 13:0.18671563 14:133.1516 15:-9.896311 16:3.3627753 17:-1.6970036 18:3.2979805 19:-3.5006182 20:-1.6616997 21:-0.09784514 22:4.0499473 23:-4.619168 24:2.6511652 25:-1.315766 26:0.18671563 
2 1:275.07642 2:6.0086594 3:11.92421 4:-6.731914 5:1.9109101 6:1.9852291 7:7.4712787 8:-0.47350696 9:1.6355293 10:-2.8405948 11:3.2794085 12:-3.8031063 13:1.7084421 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:276.75922 2:2.569262 3:9.411177 4:-5.775776 5:1.3186011 6:2.2918704 7:5.7188525 8:-0.7558733 9:2.9186676 10:-3.7645187 11:3.4423902 12:-1.3694756 13:2.347388 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:274.57117 2:1.440684 3:9.574895 4:-6.4757195 5:3.7451255 6:1.9321661 7:5.9475503 8:-1.4950188 9:1.197248 10:-2.3818052 11:4.2447953 12:0.6322424 13:2.0908246 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:270.65167 2:0.52968776 3:11.072731 4:-5.4429984 5:2.5057876 6:2.8311403 7:4.0709033 8:-3.5989425 9:-0.5120455 10:-2.6172485 11:3.896275 12:-0.46745718 13:2.0501091 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:304.69183 2:17.86978 3:22.27586 4:-5.782047 5:-0.32352918 6:-0.59809035 7:0.84485 8:-10.673135 9:4.6161704 10:-4.6560893 11:2.6766794 12:-3.8743958 13:3.5979517 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:312.18423 2:20.481619 3:20.806932 4:-7.933069 5:-2.20409 6:0.09200423 7:-0.367821 8:-11.441781 9:4.950508 10:-8.135743 11:3.4675603 12:-4.2911386 13:3.3219044 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:309.27646 2:21.36038 3:22.657059 4:-7.3736467 5:-0.4592764 6:-0.16347195 7:0.45016116 8:-10.661617 9:4.0518246 10:-7.8113503 11:3.55602 12:-5.1638327 13:3.9316154 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:307.75107 2:19.879873 3:20.558985 4:-5.774747 5:-0.43807605 6:-5.0575085 7:0.109769255 8:-8.416706 9:1.9016168 10:-7.1609178 11:5.0013704 12:-3.7106557 13:4.647909 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.51303 2:20.088116 3:24.045067 4:-7.9750123 5:-1.8320348 6:-4.669347 7:-0.25501165 8:-9.485936 9:1.176967 10:-5.868744 11:4.340945 12:-3.7294075 13:5.660664 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.52444 2:17.953852 3:22.560598 4:-6.5567102 5:-0.41476557 6:-3.2435925 7:-1.1216216 8:-7.315706 9:1.5814581 10:-7.053208 11:4.111575 12:-4.6665645 13:4.9326615 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:295.49356 2:15.384764 3:24.322222 4:-2.85222 5:0.2841291 6:-3.9062498 7:-1.2232865 8:-8.293652 9:-0.027626721 10:-6.231017 11:3.6499503 12:-4.2305355 13:5.8633275 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:294.5535 2:18.631533 3:24.910124 4:-3.4583845 5:1.7306532 6:-5.372818 7:0.90302396 8:-9.465505 9:-0.56350154 10:-7.77206 11:1.9382582 12:-4.8133597 13:5.318526 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.2228 2:16.40864 3:24.802563 4:0.14418314 5:3.0231912 6:-5.180433 7:-1.7302347 8:-10.363072 9:0.23571095 10:-6.2211294 11:4.387302 12:-4.2706037 13:4.255259 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.7305 2:16.235483 3:22.839903 4:-1.6687918 5:3.0068362 6:-3.9650724 7:-0.5118352 8:-8.736663 9:0.76898926 10:-6.135406 11:2.6575377 12:-5.1958427 13:4.299612 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:294.12756 2:15.812599 3:24.146595 4:0.6446545 5:4.944848 6:-5.345273 7:-2.6267328 8:-8.652133 9:1.4113586 10:-5.833605 11:4.0026565 12:-4.7444725 13:4.0342355 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:292.78217 2:16.047512 3:24.987413 4:-0.22843646 5:4.0197425 6:-5.7151046 7:-2.0022495 8:-9.429184 9:1.5424557 10:-4.9772263 11:3.5151908 12:-3.8079867 13:4.560147 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:294.01816 2:15.806885 3:25.246922 4:-2.0215707 5:1.238571 6:-5.0392013 7:-1.1613805 8:-7.791809 9:1.2879815 10:-6.228265 11:5.5869145 12:-1.9724889 13:4.8890657 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:290.27164 2:12.758778 3:23.259066 4:0.32423437 5:4.4192843 6:-4.191347 7:-2.727417 8:-8.3733635 9:1.8791612 10:-3.8043756 11:2.9894965 12:-2.289297 13:3.9479668 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:287.31778 2:10.749861 3:19.511396 4:-0.16786693 5:3.840234 6:-6.4822054 7:-3.0082805 8:-6.683861 9:1.4637864 10:-4.621222 11:2.0969415 12:-0.83571327 13:4.7958255 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:295.4045 2:2.2593782 3:10.686461 4:5.789354 5:4.1776285 6:-5.317959 7:-3.7918315 8:-7.0749044 9:5.1038547 10:-5.08495 11:-0.040292766 12:0.21238936 13:5.4983206 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:300.22134 2:-8.901304 3:7.4712424 4:10.270224 5:0.6678142 6:-5.715429 7:-5.4078174 8:-8.775351 9:4.7295866 10:-3.6979456 11:-0.26209226 12:-1.0161954 13:4.609415 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:305.32532 2:-11.495606 3:7.229105 4:11.65427 5:2.7893727 6:-5.42843 7:-4.6767225 8:-5.9708643 9:6.217922 10:-4.8462706 11:-1.6022204 12:-0.47431964 13:4.271385 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:307.19897 2:-11.522537 3:6.1720204 4:11.056426 5:1.9973071 6:-5.6762624 7:-3.3190513 8:-6.125645 9:6.323863 10:-1.7935356 11:-0.83067083 12:-1.7312409 13:4.3852234 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:308.7213 2:-15.31699 3:3.7374375 4:10.707446 5:2.6792 6:-5.5467196 7:-4.2598543 8:-6.090441 9:5.725401 10:-2.2003078 11:-0.7199745 12:-0.20198552 13:5.83828 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.2779 2:-17.449066 3:1.194129 4:11.156835 5:2.8610504 6:-4.871644 7:-3.495749 8:-7.1075635 9:5.0886493 10:-3.7299805 11:-1.4293926 12:-2.061797 13:4.846599 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.08795 2:-17.825052 3:1.1569643 4:10.546259 5:0.879023 6:-5.4866548 7:-2.489677 8:-6.9878883 9:7.4979696 10:-1.1057435 11:-2.3715687 12:-3.4519675 13:3.9943378 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.03323 2:-19.13991 3:-0.95128006 4:10.312978 5:3.9108248 6:-2.911998 7:-1.9731195 8:-5.8457084 9:7.9562545 10:-2.0773542 11:-1.7501032 12:-1.4162238 13:3.9068484 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:304.20593 2:-18.07603 3:-0.20666799 4:10.7894 5:3.651479 6:-2.7314687 7:-1.9337515 8:-5.7818136 9:7.3588448 10:-2.9032097 11:-1.7791266 12:-2.8366663 13:2.9877102 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.29492 2:-20.350254 3:-1.0298942 4:10.508822 5:5.3129106 6:-1.6607054 7:0.003227433 8:-6.0411725 9:5.6155767 10:-3.2705913 11:-2.8485265 12:-4.025518 13:3.4748719 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.34097 2:-20.98407 3:-2.3614328 4:9.40098 5:4.55631 6:-2.91828 7:-2.0548635 8:-8.196953 9:5.470103 10:-0.6683341 11:-2.534936 12:-2.7605999 13:4.897934 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.9053 2:-20.720411 3:-2.2115498 4:8.717483 5:5.9305005 6:-0.9197288 7:-2.5491056 8:-8.216807 9:5.542509 10:-3.0413027 11:-3.0455256 12:-3.726292 13:2.6152096 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.74094 2:-18.452213 3:0.2774426 4:7.7023363 5:2.116791 6:-2.2658544 7:-1.5207393 8:-7.624765 9:6.6901135 10:-1.0645201 11:-1.6498709 12:-2.7431023 13:3.5852232 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.875 2:-23.407639 3:-4.6084294 4:4.6638284 5:2.8337655 6:-1.655326 7:-2.8136668 8:-9.40672 9:6.1299086 10:0.002356486 11:0.8223065 12:-1.82692 13:3.0267153 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.5189 2:-20.230904 3:-3.1972528 4:4.7159905 5:4.1706595 6:2.104501 7:0.2033993 8:-8.432878 9:7.3128433 10:-0.03524911 11:-0.12130823 12:-3.9202926 13:0.38925833 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.17352 2:-20.13014 3:-3.77042 4:2.7869592 5:2.0559494 6:1.4735847 7:0.14300045 8:-9.36313 9:5.4709253 10:1.4242338 11:2.4543366 12:-1.3665282 13:1.436779 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:297.93466 2:-18.654997 3:-2.489761 4:2.3508708 5:4.0271025 6:1.8924474 7:0.012625841 8:-7.9687524 9:4.6992383 10:0.33269942 11:0.8647848 12:-2.5415053 13:0.7762774 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:296.95322 2:-15.949034 3:-1.2748823 4:0.8354415 5:3.315316 6:2.4112642 7:0.97495574 8:-6.3844643 9:4.8537965 10:2.2170012 11:2.8166764 12:-4.4643283 13:-2.1766827 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:292.02814 2:-15.124914 3:-1.9764464 4:0.164761 5:2.560306 6:0.5751203 7:0.775004 8:-7.1263127 9:5.0083923 10:1.7994479 11:0.81818044 12:-4.470489 13:-1.793055 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:282.63995 2:-11.226768 3:-0.4375827 4:0.7729143 5:2.7729802 6:-0.59976584 7:0.013990991 8:-6.332092 9:4.6909633 10:1.7480017 11:1.4220066 12:-3.3342297 13:0.38538745 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:278.12814 2:-10.425159 3:-0.26144868 4:0.13663054 5:2.9625556 6:-0.6011727 7:1.726756 8:-6.845449 9:3.7379878 10:1.9674557 11:0.41833317 12:-2.8824515 13:1.167514 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:276.5252 2:-8.333674 3:3.3137815 4:2.8108976 5:4.2867603 6:-0.06440453 7:3.3716562 8:-7.215 9:4.6242323 10:2.296365 11:1.7882773 12:-1.1828386 13:0.9755534 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.98105 2:5.926904 3:12.266371 4:1.2057863 5:3.5584586 6:-2.33251 7:4.5605793 8:-4.652748 9:4.8968463 10:0.9938164 11:2.8364925 12:-1.5325377 13:3.0397825 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.2998 2:8.357042 3:14.673822 4:0.38579676 5:3.8585064 6:-1.4482305 7:5.479446 8:-4.7807918 9:5.8041153 10:0.14919235 11:4.1132836 12:-1.3291372 13:3.577837 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.9397 2:13.068911 3:13.983263 4:-3.3827827 5:1.8206005 6:-0.31767246 7:5.941768 8:-4.2863364 9:5.1849027 10:-2.064022 11:3.556428 12:-1.9259256 13:4.4661736 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:294.10757 2:12.28243 3:14.596602 4:-2.7634115 5:0.8461266 6:-1.622894 7:4.104717 8:-5.0178933 9:4.639233 10:-2.1892245 11:4.3071656 12:-0.68355644 13:4.4729233 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.35416 2:16.139757 3:16.536356 4:-3.9625125 5:-0.6405386 6:-2.3587756 7:6.3510833 8:-4.8933253 9:4.4577184 10:-3.307856 11:3.8251576 12:-2.164881 13:4.2161703 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:297.7289 2:13.2961035 3:16.062008 4:-4.619652 5:-1.2456026 6:-2.4518614 7:5.0303974 8:-5.5005093 9:3.6702988 10:-3.9878585 11:2.5914974 12:-0.5691544 13:4.619784 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:296.36 2:15.638358 3:16.792355 4:-4.3598123 5:-0.9723937 6:-2.2441258 7:6.935229 8:-3.877442 9:2.9763138 10:-5.9481716 11:3.0981982 12:-2.213563 13:4.482987 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.6471 2:15.911774 3:17.702623 4:-5.284569 5:-1.3949263 6:-3.7118375 7:5.937659 8:-4.774694 9:3.5105872 10:-4.596622 11:2.8407075 12:-2.2285812 13:5.47461 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:288.5067 2:14.922598 3:19.077532 4:-4.157326 5:0.39972574 6:-3.5241916 7:5.291637 8:-3.5739808 9:3.2009673 10:-4.55281 11:3.2187657 12:-1.8015158 13:4.43102 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:281.31583 2:11.110045 3:17.149076 4:-5.326845 5:-1.7006968 6:-3.9029253 7:4.9952483 8:-3.5904708 9:2.7175357 10:-3.2481565 11:3.383996 12:-1.666721 13:5.0084805 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:279.83075 2:9.9651375 3:15.822238 4:-6.0369525 5:-2.2752216 6:-4.405473 7:4.1671085 8:-3.7954626 9:2.2290802 10:-3.4786909 11:3.1767635 12:-0.92888576 13:4.3812857 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:278.06024 2:5.2381053 3:14.867993 4:-3.3507824 5:-2.2364285 6:-3.3690245 7:4.8950205 8:-2.1483624 9:3.5882914 10:-2.1033473 11:2.9900465 12:-2.0141146 13:0.22169383 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:280.64047 2:8.0773945 3:17.354895 4:-2.5787566 5:1.5544895 6:-3.7117066 7:4.671665 8:-1.245789 9:3.6928394 10:-2.2704368 11:2.119314 12:-0.0322688 13:4.262103 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:285.5356 2:12.217691 3:20.299282 4:-4.2909317 5:0.27967232 6:-2.5915256 7:7.1263757 8:-1.7842999 9:4.556126 10:-2.093103 11:4.611511 12:-0.21576405 13:4.350694 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:285.64157 2:11.356015 3:19.306501 4:-4.62931 5:-0.1734059 6:-3.0247285 7:5.01797 8:-1.2139115 9:4.6849947 10:-1.899396 11:4.864273 12:-0.6124681 13:4.441717 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:277.19638 2:7.3266706 3:16.782648 4:-4.165102 5:0.44431445 6:-3.1719627 7:5.1859274 8:0.030716749 9:4.99647 10:-1.7135888 11:4.9284725 12:0.06837558 13:4.269103 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:272.95856 2:6.6573615 3:17.877373 4:-1.270823 5:3.0531032 6:-2.3018327 7:5.2367363 8:-1.8774358 9:1.0542212 10:-2.7024636 11:4.257216 12:-0.5978463 13:4.424287 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:273.2455 2:5.484426 3:16.830666 4:-0.7390784 5:1.614035 6:-3.4098072 7:3.8317025 8:-2.6793208 9:2.0504305 10:-2.79509 11:3.178589 12:-1.1036515 13:3.00194 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:268.66656 2:4.2517767 3:17.374006 4:0.7673023 5:3.332251 6:-1.7226084 7:4.0241923 8:-2.8581462 9:2.0131035 10:-2.6862893 11:2.541209 12:-1.3098329 13:2.7198722 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:267.5458 2:1.5457158 3:16.0436 4:-1.0083013 5:3.4025548 6:-1.1351273 7:4.3426437 8:-0.46119177 9:3.2921362 10:-0.46027598 11:3.9771428 12:0.97146165 13:2.9788642 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:265.9547 2:0.28162292 3:15.704951 4:0.43412498 5:2.3324647 6:-2.5424552 7:3.2843547 8:0.6162238 9:3.8130407 10:-0.25503844 11:2.0030966 12:-0.29072666 13:4.760742 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:264.76776 2:-0.5294125 3:14.016983 4:0.87149775 5:3.458221 6:0.3630567 7:5.463227 8:0.47237605 9:3.605758 10:-0.24725148 11:4.4820623 12:-0.574892 13:2.388464 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:262.23685 2:-2.1413178 3:15.229416 4:-0.31319675 5:4.944744 6:0.1908526 7:4.1548023 8:0.030244961 9:3.3228862 10:2.242743 11:3.0947206 12:0.54608107 13:3.9335597 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
