2 1:146.21266 2:-1.1583968 3:5.616498 4:-6.668188 5:4.1033044 6:-3.644629 7:0.7872274 8:-1.4392751 9:2.366653 10:-1.6729507 11:0.04035371 12:-0.5566188 13:2.4002025 14:146.21266 15:-1.1583968 16:5.616498 17:-6.668188 18:4.1033044 19:-3.644629 20:0.7872274 21:-1.4392751 22:2.366653 23:-1.6729507 24:0.04035371 25:-0.5566188 26:2.4002025 
2 1:300.41437 2:6.4528995 3:9.175123 4:2.6288893 5:7.060794 6:0.2703139 7:10.883583 8:-0.9445331 9:4.458294 10:-1.9117787 11:3.681566 12:-2.779582 13:2.9294074 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.0943 2:9.9958935 3:8.9736805 4:1.243439 5:7.211264 6:-1.0676324 7:8.972391 8:-3.180005 9:5.412585 10:-0.91176915 11:3.6190212 12:-3.3340921 13:4.048103 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.03876 2:11.515072 3:9.618309 4:-1.6725711 5:6.508707 6:-0.09755412 7:7.332409 8:-4.8093734 9:5.1387596 10:-0.6111084 11:4.254103 12:-2.48831 13:4.6745963 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.88687 2:13.506099 3:8.646798 4:-3.3054826 5:8.229859 6:-0.918151 7:7.3377714 8:-4.1890054 9:5.0153856 10:-0.8123908 11:5.7905087 12:-2.4972994 13:4.8967433 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.30548 2:14.391432 3:9.376619 4:-4.754261 5:7.463649 6:0.28102508 7:6.3010097 8:-5.4214444 9:4.7859597 10:0.8163145 11:6.615835 12:-2.4868374 13:6.1774607 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.80948 2:14.386233 3:10.574924 4:-5.3832316 5:6.4929857 6:0.560653 7:5.5268197 8:-5.805736 9:5.0802064 10:-0.57946056 11:7.5710196 12:-2.2558296 13:5.5279765 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.46024 2:15.962182 3:15.104933 4:-3.5497916 5:3.9597359 6:0.2321602 7:2.3961916 8:-8.49874 9:3.9430664 10:-3.0839388 11:5.892227 12:-3.728824 13:4.4190044 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:321.8363 2:21.58253 3:15.908114 4:-4.723289 5:4.1164765 6:-0.7338328 7:1.4846958 8:-12.156527 9:4.1373506 10:-2.8888507 11:6.146459 12:-3.1966014 13:3.8061333 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.67273 2:22.671331 3:16.799618 4:-6.8036056 5:1.6270128 6:-2.4782858 7:1.9148381 8:-12.872734 9:4.9128075 10:-2.2903116 11:5.8171167 12:-2.2740314 13:2.648082 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:320.81046 2:23.878141 3:16.116577 4:-8.658568 5:-0.55894625 6:-3.8353326 7:2.7998762 8:-10.781022 9:5.5345407 10:-3.0903904 11:6.214851 12:-3.4711034 13:2.2834094 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:323.1325 2:22.742704 3:15.842534 4:-9.342381 5:0.24487586 6:-4.3953195 7:3.4842448 8:-8.411606 9:3.8181286 10:-3.277963 11:5.1177692 12:-3.7326279 13:2.8119671 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:319.61926 2:25.2177 3:18.224546 4:-11.730555 5:-1.690941 6:-1.695031 7:4.5987577 8:-6.467375 9:4.3307357 10:-4.9272475 11:4.211291 12:-5.3112264 13:3.0480993 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:321.28488 2:24.482626 3:17.409456 4:-11.562399 5:-2.2957036 6:-1.2375399 7:5.60694 8:-6.5460277 9:4.6952033 10:-6.276483 11:3.9827795 12:-4.6741977 13:3.2161694 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:318.1817 2:23.27365 3:16.274244 4:-11.594319 5:-0.8428758 6:0.6567238 7:6.4915123 8:-5.772968 9:5.861871 10:-6.6974554 11:3.6419158 12:-3.5207863 13:3.093475 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:319.06943 2:20.685802 3:12.139208 4:-11.625987 5:1.1632564 6:3.6214232 7:9.595404 8:-5.686332 9:5.7512455 10:-6.579067 11:2.3900094 12:-3.6103618 13:2.4318728 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:320.80582 2:21.540264 3:9.69593 4:-14.012281 5:3.2911756 6:6.413003 7:8.050635 8:-6.7493634 9:5.6116524 10:-5.5574965 11:4.861665 12:-3.3961504 13:2.7979739 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:316.35583 2:21.470953 3:11.63043 4:-12.715186 5:4.032737 6:6.3404408 7:8.243986 8:-5.996171 9:5.144646 10:-4.4202456 11:3.4737127 12:-3.1966722 13:4.9688663 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.5017 2:20.670109 3:9.999282 4:-13.204197 5:5.283787 6:7.123285 7:9.053651 8:-6.7751713 9:6.5850444 10:-3.4445748 11:2.2924085 12:-4.376973 13:4.2024207 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.66992 2:18.23942 3:11.932974 4:-12.15561 5:4.4567585 6:5.570129 7:10.523987 8:-5.2194104 9:5.5950985 10:-2.8776944 11:4.2422624 12:-3.4590352 13:3.205021 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:300.4295 2:16.021835 3:12.621368 4:-10.905206 5:3.1147485 6:1.9566503 7:8.04147 8:-2.8916419 9:2.9332502 10:-3.1578565 11:4.425615 12:-4.26732 13:2.4495246 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.2818 2:13.099128 3:11.337129 4:-12.15123 5:1.2925504 6:2.4210742 7:7.8059144 8:-3.308383 9:2.3890834 10:-3.1011393 11:3.8462193 12:-3.9062803 13:2.054792 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.3341 2:14.2248745 3:11.581143 4:-10.819428 5:1.3684301 6:2.351048 7:8.583256 8:-2.0441825 9:3.896878 10:-2.0727894 11:3.6193664 12:-4.023312 13:1.6954085 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.9166 2:13.427692 3:12.636407 4:-11.288758 5:2.0770762 6:2.5473416 7:7.454637 8:-1.6052084 9:3.469909 10:-2.297712 11:2.558519 12:-4.5829053 13:1.7210059 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:289.59375 2:10.977188 3:10.932188 4:-10.392893 5:3.313207 6:3.023229 7:8.109589 8:-0.72003245 9:2.5581203 10:-4.2524323 11:1.4222875 12:-4.867682 13:1.531604 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:285.34048 2:9.280465 3:10.815638 4:-7.5523915 5:2.8624446 6:2.7692468 7:7.8997407 8:-0.5784496 9:3.992377 10:-3.042378 11:2.2590396 12:-3.974002 13:3.6446633 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:283.58694 2:9.190565 3:10.00766 4:-8.909664 5:1.0210601 6:1.8100251 7:8.618661 8:-0.7148898 9:3.2798052 10:-2.1278932 11:3.1620076 12:-2.065762 13:4.1852283 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:288.60352 2:4.726827 3:9.225342 4:-5.7197437 5:1.136351 6:1.7750446 7:5.6544695 8:0.005106056 9:4.3328342 10:-4.021666 11:2.9010916 12:-2.0228674 13:3.1664195 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.33054 2:-0.90906376 3:8.944082 4:-1.9955732 5:-0.3238266 6:-0.339376 7:2.6777866 8:-3.0103524 9:3.4852824 10:-2.2388368 11:3.4473114 12:-0.2716622 13:1.4934661 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:284.8376 2:2.6266172 3:8.114818 4:-6.867568 5:0.31618503 6:-0.75593084 7:4.295454 8:-2.8370228 9:1.4621185 10:-2.4550157 11:5.1476445 12:1.076498 13:4.2704306 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:300.965 2:16.942678 3:20.440184 4:-3.8455315 5:1.0398692 6:-2.886159 7:1.7172257 8:-7.5105352 9:2.060759 10:-7.0096846 11:2.2602606 12:-3.5838575 13:4.577129 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:312.8809 2:21.242706 3:21.001966 4:-6.780323 5:-0.61831063 6:-1.5708086 7:1.4476548 8:-8.612488 9:3.8695397 10:-8.216241 11:3.251037 12:-4.6514673 13:4.0280476 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:311.83704 2:21.340109 3:19.397234 4:-9.226748 5:-1.8754631 6:-3.2662375 7:0.91113526 8:-8.946542 9:1.8914682 10:-8.977424 11:3.292327 12:-5.8229094 13:4.477699 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.74374 2:22.65222 3:19.650732 4:-9.865214 5:-2.0089118 6:-4.7450147 7:1.960607 8:-7.2130623 9:2.0025802 10:-8.00818 11:2.9231818 12:-4.9599233 13:6.2507453 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.3324 2:21.485373 3:19.983738 4:-8.507696 5:-3.41538 6:-5.671577 7:1.6724812 8:-7.7700653 9:1.6845268 10:-7.906304 11:3.1678367 12:-5.237719 13:4.4189696 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.07587 2:21.316929 3:19.424248 4:-9.598818 5:-2.776787 6:-6.267011 7:0.9102773 8:-7.206494 9:0.608065 10:-8.611895 11:2.320751 12:-5.440758 13:4.592222 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.69156 2:22.07146 3:20.14897 4:-9.79603 5:-2.8993726 6:-8.778648 7:2.2337773 8:-7.181231 9:-0.10672662 10:-9.534692 11:1.637047 12:-4.617327 13:4.6944404 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.29388 2:21.342133 3:23.424269 4:-9.990373 5:-5.022299 6:-8.550796 7:1.9426014 8:-6.873038 9:-0.42996842 10:-8.632627 11:1.2393417 12:-5.16625 13:5.0933275 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.80737 2:21.34412 3:20.056711 4:-8.830601 5:-2.4588108 6:-8.8683195 7:0.847628 8:-6.3213067 9:-0.102635175 10:-7.827253 11:2.4253886 12:-4.770011 13:6.113851 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.5777 2:20.752243 3:19.39167 4:-8.092381 5:-2.2185452 6:-8.481115 7:1.46538 8:-6.232977 9:0.42890278 10:-8.467955 11:1.5714236 12:-5.1361585 13:5.5808034 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.6845 2:20.198843 3:22.246302 4:-9.774038 5:-2.8201928 6:-6.561382 7:-1.0874131 8:-7.1729608 9:0.2228347 10:-9.343403 11:1.9707618 12:-5.4851923 13:5.027192 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:302.41724 2:18.563532 3:20.385864 4:-6.748705 5:-1.3494858 6:-7.429114 7:-0.5053953 8:-7.790678 9:-0.11169251 10:-8.308014 11:2.1794243 12:-5.268146 13:4.9834504 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.90393 2:16.075665 3:20.1143 4:-6.7389417 5:-0.50865346 6:-5.9996524 7:-0.9732705 8:-8.048487 9:-0.6862984 10:-7.2738047 11:1.9603678 12:-5.680503 13:4.473778 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.31445 2:13.565093 3:18.192188 4:-8.762869 5:-1.0576247 6:-5.047834 7:-0.26171628 8:-5.941869 9:-0.9634384 10:-7.6706386 11:1.040495 12:-3.5359714 13:5.3101835 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:290.84814 2:12.329514 3:17.727148 4:-7.01649 5:-0.73483783 6:-6.3712487 7:-2.0264986 8:-5.3906937 9:2.894225 10:-4.5269527 11:-0.85925055 12:-4.9937906 13:5.640808 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:289.626 2:11.554529 3:16.899014 4:-6.918866 5:-0.8493877 6:-6.0782332 7:-1.5561135 8:-4.618624 9:2.97974 10:-5.1045365 11:0.06580059 12:-2.566387 13:5.023503 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:287.84988 2:8.238983 3:11.535068 4:-6.125403 5:-2.3318527 6:-8.475503 7:-0.90288645 8:-3.8646183 9:3.7151074 10:-2.8488934 11:1.1070807 12:-1.8190572 13:5.214188 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:297.89456 2:3.111692 3:6.135585 4:0.4186056 5:1.6400561 6:-6.7047467 7:-2.6114664 8:-5.3827386 9:5.6688657 10:-4.546888 11:-1.7814633 12:-0.88752985 13:6.4585543 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.6072 2:-2.3329077 3:3.1611571 4:3.8864849 5:0.44052044 6:-6.6767993 7:-2.870377 8:-5.446072 9:5.8125625 10:-5.05157 11:-1.0674664 12:-1.2734861 13:5.371969 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.87814 2:-4.993898 3:3.278201 4:5.8484755 5:0.58164835 6:-4.8487873 7:-2.3343422 8:-7.7064047 9:3.9512825 10:-6.0416274 11:-1.8445042 12:-1.053951 13:6.2095757 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.46698 2:-8.143644 3:3.1752868 4:8.682056 5:-0.42839128 6:-6.0220795 7:-2.4305618 8:-6.940596 9:3.9921367 10:-4.3308983 11:-0.7746258 12:-2.6940558 13:5.945798 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.31598 2:-12.441769 3:1.0803015 4:8.485038 5:0.23861492 6:-5.9172277 7:-2.736522 8:-6.7770233 9:4.4072304 10:-4.369581 11:-1.2709295 12:-1.0435702 13:6.783721 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.7968 2:-15.554246 3:-1.5902095 4:6.8988853 5:-1.1749697 6:-6.269952 7:-3.098618 8:-7.5628858 9:3.466616 10:-3.4080293 11:-2.2699497 12:-3.7712858 13:5.0626693 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.47256 2:-15.52039 3:-1.3431923 4:7.627117 5:0.024800595 6:-5.0255423 7:-2.1324568 8:-6.284824 9:5.6407294 10:-1.6578112 11:-0.46322623 12:-1.9860542 13:6.1634555 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:306.35516 2:-16.7941 3:-1.5504087 4:6.328163 5:1.8388121 6:-5.2400756 7:-2.6268137 8:-6.947169 9:2.5569727 10:-3.7177467 11:-2.1626282 12:-1.8284054 13:6.13042 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.51074 2:-14.681266 3:1.3339654 4:5.768905 5:0.1709892 6:-5.0536165 7:-1.3593664 8:-4.913901 9:5.344691 10:-1.0451914 11:-2.0596719 12:-3.1970193 13:4.551897 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:300.11597 2:-19.51223 3:-1.5943578 4:7.1206913 5:-0.015203668 6:-5.5621934 7:-1.4312159 8:-8.017652 9:4.7945504 10:1.4659128 11:0.83560425 12:-2.3100638 13:4.1589007 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.4033 2:-20.905916 3:-0.36797932 4:7.666628 5:0.40552193 6:-2.0392797 7:-0.9371847 8:-6.841317 9:6.8263717 10:0.8128601 11:-0.23378222 12:-1.5849608 13:4.3732476 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.53494 2:-18.45126 3:1.5130354 4:7.102563 5:-0.7591904 6:-2.0177803 7:-0.95484096 8:-6.7254896 9:4.8175626 10:0.43090034 11:1.3660343 12:-2.9650834 13:3.3828974 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.26294 2:-17.772234 3:-0.024525344 4:6.534154 5:0.13725269 6:-1.9627275 7:-0.40195698 8:-7.169601 9:4.118137 10:0.17480583 11:1.1385984 12:-2.5117667 13:3.1226077 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.07526 2:-18.709854 3:0.6136303 4:4.588654 5:-1.2734652 6:-1.4649512 7:0.41767588 8:-7.5451384 9:4.9348946 10:1.4548544 11:0.6145646 12:-2.200556 13:2.1636589 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.9862 2:-20.87784 3:-0.8024254 4:6.004727 5:-1.7076226 6:-1.0301032 7:0.9649643 8:-7.684642 9:6.1590886 10:0.9036412 11:0.35989678 12:-3.228123 13:2.5254786 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.6764 2:-18.108953 3:-1.4907601 4:3.6018972 5:-2.6743999 6:-1.1310391 7:0.8511334 8:-7.941576 9:5.4975843 10:1.029665 11:1.8517301 12:-1.3033284 13:1.7577124 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:292.44247 2:-14.270236 3:-0.15198773 4:4.44689 5:2.8996637 6:3.0453396 7:4.0745573 8:-5.7437735 9:3.773386 10:-0.3044417 11:2.288305 12:-0.90132636 13:0.62559605 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:284.32196 2:-12.94817 3:1.3965204 4:4.208695 5:1.3447006 6:-0.20411268 7:2.899686 8:-7.7738967 9:1.7666771 10:1.2529017 11:1.326928 12:-3.2748902 13:0.7404411 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
