1 1:293.61072 2:-16.088238 3:26.637146 4:3.6448996 5:-2.8934524 6:1.6350033 7:0.29083395 8:-1.6423013 9:2.7450528 10:-0.5071034 11:-0.27929354 12:1.6387292 13:-1.2241061 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:292.78705 2:-16.35772 3:27.229778 4:2.7252064 5:-3.6418521 6:0.54219663 7:0.81873137 8:-0.63612044 9:3.8170083 10:1.822502 11:-0.122288905 12:2.2510717 13:-0.20125003 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:292.0773 2:-16.230343 3:25.038725 4:2.558573 5:-3.7395897 6:-1.1555284 7:1.0836693 8:-1.2965944 9:3.4500675 10:-0.2650766 11:-2.232743 12:1.9512326 13:0.4224383 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:296.38348 2:-14.468182 3:25.272163 4:2.8265486 5:-2.7682614 6:-1.1455384 7:4.2219086 8:0.5472201 9:3.403377 10:1.8391848 11:-1.800079 12:1.8672298 13:1.5953685 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:293.76575 2:-14.848049 3:23.344639 4:5.2670054 5:-0.8967179 6:-2.9843776 7:4.246548 8:1.2931361 9:2.6292174 10:2.5714052 11:-0.5829828 12:1.5047107 13:4.038618 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.93268 2:-13.699468 3:24.567715 4:3.4688673 5:-0.030802103 6:-3.3015635 7:3.8415768 8:1.2117306 9:1.8112441 10:4.9037232 11:0.23971745 12:0.113946825 13:4.236158 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:286.12692 2:-12.87116 3:22.664337 4:2.3065524 5:-0.40881217 6:-3.650745 7:2.793469 8:-0.83229125 9:0.23431702 10:4.81996 11:0.50107133 12:0.32017493 13:1.3263041 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:286.71042 2:-11.504746 3:22.942513 4:4.067318 5:0.54863966 6:-2.9675994 7:2.6427262 8:-0.923735 9:-0.9236336 10:4.042925 11:2.273651 12:0.7849596 13:1.506922 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:282.74234 2:-11.915314 3:22.553001 4:3.790012 5:2.1484702 6:-3.7952363 7:2.1275895 8:1.8367436 9:-0.87975115 10:2.874065 11:1.6130406 12:0.9931393 13:3.3047965 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.18445 2:-11.623781 3:19.073946 4:3.4117851 5:3.2380543 6:-3.1915748 7:2.1398463 8:1.7339782 9:-0.34953168 10:2.1188715 11:1.6417434 12:-0.44033042 13:1.7044064 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.56995 2:-10.565915 3:16.095646 4:5.6899033 5:3.3319252 6:-4.794102 7:-0.02139021 8:1.1795083 9:-0.17711157 10:0.46769932 11:3.1375015 12:0.59789693 13:2.0820396 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:274.56024 2:-9.782237 3:13.313116 4:3.2050056 5:2.0043352 6:-6.0175824 7:2.3049514 8:0.73532766 9:-2.0463598 10:-0.12046676 11:2.3792493 12:0.0055213603 13:2.7248435 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:270.13922 2:-1.9918234 3:12.290892 4:1.6458318 5:5.7978497 6:-3.561212 7:1.4541323 8:0.53144836 9:-1.1830063 10:-0.08367593 11:2.941278 12:-0.877885 13:4.1629214 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:263.5536 2:1.7440046 3:12.7149935 4:-1.0862505 5:5.3389025 6:-2.4777493 7:-0.05006179 8:2.199275 9:0.34547153 10:-1.5325176 11:2.5817585 12:-1.5318977 13:3.066587 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:247.88011 2:5.2234883 3:13.3828335 4:-1.3622535 5:3.3926206 6:-2.8175476 7:3.3798668 8:-0.49100032 9:1.631102 10:-2.0394533 11:4.3590107 12:-1.8117926 13:3.6379056 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:243.84128 2:4.724429 3:13.742246 4:-2.7739205 5:3.5896273 6:-2.588288 7:1.1536064 8:-0.40379074 9:1.2857779 10:-3.2191474 11:4.8489575 12:-0.73732775 13:3.5699308 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:270.1482 2:12.299853 3:11.188197 4:0.11063657 5:6.3615875 6:-5.162534 7:5.8058815 8:0.6963233 9:2.9489074 10:-2.9924083 11:0.41333723 12:-5.049646 13:6.4550548 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.2873 2:15.292874 3:10.441997 4:2.6127248 5:7.0718584 6:-6.026685 7:7.80276 8:2.4339902 9:2.6651201 10:-2.384385 11:-1.0078796 12:-6.525923 13:8.825005 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.3794 2:20.33187 3:10.032714 4:2.546089 5:6.6432257 6:-8.215165 7:10.131043 8:1.9915006 9:5.0807085 10:-3.270339 11:0.120166264 12:-6.5452633 13:7.9778695 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.7682 2:18.62584 3:11.084078 4:1.4820572 5:6.179576 6:-6.722416 7:8.393955 8:1.207596 9:3.1723301 10:-2.1667867 11:-0.18523036 12:-7.0868597 13:7.0146995 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.3679 2:17.734627 3:12.128863 4:0.97094756 5:5.1666646 6:-6.966953 7:7.0660653 8:1.9438167 9:1.295906 10:-2.5078514 11:0.6882078 12:-7.4114075 13:5.675737 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:298.9397 2:18.327002 3:12.6079 4:1.5382802 5:5.687479 6:-7.153071 7:7.595116 8:1.9324148 9:1.2654834 10:-3.2396498 11:0.26493776 12:-8.123525 13:5.497077 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:303.37686 2:19.9487 3:12.619396 4:-0.48431188 5:6.332423 6:-8.57785 7:7.08299 8:0.16288318 9:1.5984619 10:-3.8825257 11:0.21718808 12:-7.400058 13:5.7373395 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.78384 2:20.524925 3:12.783386 4:-1.3402308 5:6.4574833 6:-8.336604 7:7.479326 8:0.1270776 9:1.1481313 10:-3.566326 11:0.16342464 12:-8.394862 13:5.8299637 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:312.18646 2:19.443142 3:12.404677 4:-2.0309603 5:5.6596828 6:-7.7233887 7:7.6369953 8:-0.4893335 9:0.70065624 10:-3.8896945 11:-0.33727837 12:-7.954644 13:5.6730695 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.5978 2:19.42097 3:12.125181 4:-3.1611123 5:6.274377 6:-7.5490165 7:7.4288344 8:-0.39340296 9:0.4711858 10:-3.594982 11:-1.2252644 12:-6.8975835 13:6.14231 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:316.0781 2:17.557983 3:12.466526 4:-4.259931 5:7.1265807 6:-6.819147 7:7.5700855 8:-1.1173683 9:-0.90039635 10:-2.4696515 11:-2.0343907 12:-5.991625 13:5.969818 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:312.86258 2:13.828033 3:16.882483 4:-6.3283014 5:7.9988747 6:-5.4232635 7:7.256892 8:-0.5707381 9:-2.2104113 10:-1.4454578 11:-2.736643 12:-4.477978 13:4.5720234 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:299.76556 2:14.486378 3:14.226928 4:-1.9146138 5:9.489798 6:-3.8352456 7:8.367425 8:1.9543949 9:-0.5919776 10:-4.873624 11:-2.000393 12:-3.8916707 13:6.438688 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:296.3751 2:15.607847 3:12.446229 4:-0.789248 5:9.164829 6:-4.543908 7:9.4361 8:3.2824345 9:0.94131213 10:-4.7229805 11:-1.3423169 12:-2.8850586 13:7.626539 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.93448 2:12.137578 3:9.9547825 4:0.30698618 5:9.526203 6:-3.5208533 7:9.3516655 8:1.6070471 9:1.6642002 10:-4.766614 11:-0.5762206 12:-0.9514896 13:7.185809 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:312.90408 2:10.842737 3:9.513262 4:1.395938 5:9.541037 6:-3.2006626 7:9.787402 8:0.8679021 9:0.06014313 10:-4.936053 11:-0.65193665 12:-0.22202721 13:7.0114217 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:309.57162 2:10.773426 3:9.011609 4:3.9747977 5:9.52557 6:-2.524512 7:10.20638 8:-0.4047156 9:-0.07589998 10:-6.166186 11:-0.8248591 12:0.19620681 13:5.9350467 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:301.38 2:12.506353 3:9.407475 4:4.0362415 5:7.9268894 6:-2.5309346 7:10.700858 8:-1.3598332 9:2.2799208 10:-6.4012384 11:-1.7118165 12:0.62892723 13:6.6925564 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:273.20663 2:14.025084 3:11.976422 4:3.3728368 5:7.136743 6:-0.89801747 7:10.546052 8:-3.8605106 9:3.6517072 10:-5.6955237 11:3.4937046 12:1.5730356 13:7.7344255 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:263.05545 2:16.003967 3:15.988217 4:1.639552 5:8.062394 6:-0.39537832 7:8.362425 8:-2.6977677 9:6.7618732 10:-5.071029 11:5.210669 12:-2.3185434 13:7.5286994 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:254.38927 2:15.745296 3:13.522491 4:2.097096 5:7.892359 6:-0.25779969 7:7.395919 8:-2.5778692 9:3.681621 10:-4.2059135 11:4.7688212 12:-6.3546286 13:5.5086765 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:257.6872 2:16.599394 3:13.744542 4:2.2445536 5:6.9415402 6:-1.2762268 7:6.6377854 8:-1.4584478 9:2.9018936 10:-6.0974135 11:5.3283434 12:-5.9794817 13:4.62861 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:253.87566 2:19.595259 3:15.44844 4:1.9449977 5:7.5676737 6:-2.5142086 7:8.183254 8:-2.3515072 9:3.6300645 10:-5.1568108 11:5.810242 12:-5.8972735 13:6.4178586 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:257.89163 2:15.305676 3:16.533089 4:1.7192003 5:7.2886753 6:-0.34789968 7:8.56802 8:-2.299931 9:3.5719974 10:-6.16152 11:4.691474 12:-2.2271128 13:6.8592696 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:272.30676 2:7.9093676 3:17.185217 4:3.2072585 5:4.3695416 6:2.944518 7:5.730702 8:-4.9471703 9:3.868743 10:-4.726822 11:3.07603 12:-0.7138241 13:5.4230037 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:279.86526 2:11.647817 3:9.99674 4:1.6373625 5:4.950777 6:-1.4398845 7:7.2605476 8:-1.1273392 9:3.238099 10:-6.495187 11:0.760251 12:-1.0651754 13:5.0683737 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:277.05466 2:14.472297 3:10.640212 4:1.2366495 5:6.842444 6:-1.3401737 7:10.0774145 8:-1.4938377 9:0.074395455 10:-5.8972282 11:2.774313 12:1.5306683 13:6.613481 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:275.6172 2:14.920829 3:12.438228 4:1.125348 5:5.1981425 6:-2.5107446 7:6.954181 8:-1.24697 9:2.8910577 10:-5.166831 11:2.757794 12:0.9305041 13:6.753076 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:290.51935 2:14.267592 3:10.343165 4:2.0925546 5:4.0141845 6:-2.8154743 7:8.719864 8:-2.4501758 9:-0.050432157 10:-4.8271494 11:1.6549509 12:1.0522523 13:8.474082 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:262.39056 2:13.773844 3:14.377908 4:2.642004 5:6.6030297 6:-1.3380566 7:6.440423 8:-2.357271 9:-0.2390704 10:-7.617055 11:6.085624 12:2.1884038 13:8.468265 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:286.2802 2:13.295719 3:10.7341795 4:1.580249 5:2.4743383 6:-2.4074786 7:8.737751 8:-2.9954228 9:3.918257 10:-3.9211814 11:0.8340367 12:-1.036222 13:7.800397 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.45435 2:14.079902 3:11.598637 4:2.518596 5:3.6839986 6:-1.2803764 7:10.830613 8:-3.3282676 9:3.3488479 10:-4.349859 11:1.4134202 12:-0.07758285 13:8.710647 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:253.1568 2:12.475049 3:13.359002 4:0.05962491 5:4.580196 6:-0.60076267 7:4.935692 8:-2.807821 9:4.1283455 10:-5.207624 11:6.757298 12:-1.9215637 13:6.5380697 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:242.34659 2:12.007027 3:13.997632 4:1.3615952 5:5.7467303 6:1.5548282 7:3.8615148 8:-4.4489307 9:2.7299426 10:-5.985606 11:7.7652225 12:-1.3067952 13:6.7981677 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:240.74947 2:10.945348 3:14.460311 4:2.0774498 5:5.7687354 6:1.285606 7:6.640963 8:-3.4264164 9:0.76700383 10:-6.699102 11:6.6129093 12:-1.548773 13:5.930498 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:240.29707 2:10.551087 3:15.711213 4:4.190625 5:8.678537 6:0.22306429 7:5.254172 8:-3.0579042 9:1.5188158 10:-5.1081753 11:6.892287 12:-1.9208506 13:4.568982 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:239.15489 2:9.608009 3:13.041023 4:2.5161874 5:7.1054797 6:1.4516201 7:4.077515 8:-3.8099117 9:2.8185468 10:-3.4591982 11:8.037266 12:-1.6666985 13:5.904439 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:238.33191 2:8.573189 3:14.211641 4:0.976887 5:3.4823463 6:1.446841 7:6.0802064 8:-2.1678078 9:4.560813 10:-2.4879568 11:7.2757993 12:-4.3555107 13:3.116592 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:236.47017 2:10.381862 3:16.450209 4:1.0173336 5:7.375349 6:1.5196248 7:2.1670914 8:-3.2365122 9:5.675754 10:-0.716767 11:8.466279 12:-6.167498 13:4.2428975 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:237.53374 2:10.190157 3:15.229569 4:0.31214303 5:6.8132524 6:1.5798129 7:1.908164 8:-3.3996677 9:4.8530445 10:-0.94215876 11:6.785927 12:-5.4884143 13:4.5971694 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:237.18982 2:9.212876 3:15.220362 4:1.5658191 5:7.200222 6:0.62775075 7:3.8267908 8:-2.8128433 9:3.710933 10:-4.792249 11:7.140475 12:-2.3434308 13:4.36156 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:237.28156 2:9.650472 3:14.180755 4:2.4761343 5:7.0681896 6:-1.0924488 7:1.0373828 8:-2.3911023 9:3.4863133 10:-5.682643 11:6.4161696 12:-3.259898 13:3.638382 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:232.8147 2:9.04176 3:15.884016 4:2.3296218 5:7.4321995 6:2.3755763 7:4.326938 8:-2.8210895 9:4.2256656 10:-5.2576547 11:5.608665 12:-4.679927 13:2.765892 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:233.17201 2:7.866439 3:13.42967 4:2.2697046 5:7.2521615 6:1.1521639 7:3.3730354 8:-2.6194384 9:4.852028 10:-3.0163133 11:5.95566 12:-3.5055485 13:2.9238818 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:243.74889 2:7.336869 3:15.194223 4:1.3505492 5:-0.008437487 6:-1.1311933 7:3.005553 8:-1.1876451 9:5.44214 10:-2.0426853 11:0.93589646 12:0.015949257 13:3.050534 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:258.40424 2:7.734029 3:17.939709 4:2.5437953 5:-0.81280625 6:-1.5182635 7:4.686712 8:-0.9894846 9:7.1524506 10:-0.6190487 11:-2.030017 12:-1.0977887 13:2.650943 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:243.77826 2:7.717501 3:16.614193 4:0.66628784 5:3.6648912 6:0.7787245 7:3.2800763 8:-0.8468536 9:2.620634 10:-2.3569458 11:3.0409706 12:-2.251193 13:4.45519 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:271.6253 2:15.200185 3:17.525759 4:2.1132002 5:1.0750574 6:-5.831445 7:1.6865966 8:-1.9900925 9:4.4635763 10:-0.26805103 11:-0.98505026 12:-5.3774095 13:5.1947403 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:290.94394 2:18.495153 3:16.432785 4:2.421842 5:2.2318997 6:-6.777721 7:2.5424109 8:-2.7120848 9:6.5780997 10:0.544544 11:-2.0970058 12:-5.722881 13:5.62957 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:293.17102 2:19.396595 3:15.691051 4:2.790723 5:2.8126948 6:-7.971806 7:2.8308094 8:-2.3657796 9:6.45518 10:-0.032688323 11:-2.0173829 12:-5.5288095 13:5.209592 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
