1 1:285.9161 2:26.801231 3:5.2425027 4:-2.8770716 5:4.300602 6:-9.403241 7:3.1620188 8:-4.198141 9:5.603583 10:-4.509402 11:7.4920216 12:-7.075459 13:9.751028 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:292.5957 2:23.978176 3:-1.3130332 4:-2.2705164 5:5.0042663 6:-13.53994 7:6.4472737 8:-2.3176272 9:3.6840816 10:-2.3568614 11:7.609874 12:-7.515994 13:8.164164 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:295.71475 2:22.643356 3:-1.7356893 4:-0.644037 5:4.461278 6:-13.626263 7:6.969855 8:-2.4837134 9:4.637557 10:-1.8845458 11:8.179631 12:-7.298499 13:8.302235 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:299.6513 2:22.478737 3:0.2977018 4:0.055300675 5:4.3568764 6:-14.033883 7:6.245191 8:-1.5360045 9:4.6992126 10:-3.8515348 11:8.350754 12:-8.261396 13:7.921326 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:297.15802 2:24.316048 3:-0.29077923 4:0.23125796 5:5.077619 6:-14.781885 7:6.294398 8:-2.2992806 9:4.284568 10:-3.070719 11:8.832783 12:-8.216318 13:8.945564 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:292.5644 2:23.291922 3:2.9161925 4:0.41244134 5:1.0524508 6:-12.549537 7:6.7045536 8:-2.8339348 9:5.3590493 10:-2.89015 11:7.3195605 12:-6.7621202 13:8.25518 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:292.09555 2:23.004843 3:4.431189 4:-0.35979933 5:0.35838702 6:-11.457688 7:5.713253 8:-4.1374145 9:5.936359 10:-2.9287705 11:6.602534 12:-6.0989056 13:8.674171 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.57285 2:25.188965 3:8.154927 4:-1.4330652 5:0.30365658 6:-9.696332 7:5.502956 8:-4.767458 9:6.3058195 10:-2.173402 11:6.6519156 12:-6.627434 13:9.556711 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.48932 2:26.089025 3:7.683946 4:-0.9687149 5:1.4480946 6:-10.799926 7:6.069972 8:-4.522031 9:5.7936587 10:-2.9054441 11:7.117246 12:-6.965271 13:8.5802765 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.46893 2:25.511957 3:5.8322353 4:0.6480455 5:1.6640179 6:-10.338161 7:5.1877213 8:-4.9039965 9:5.397636 10:-2.9620035 11:5.8273606 12:-7.396534 13:8.151891 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.93298 2:24.947872 3:6.2434344 4:0.45078123 5:4.217457 6:-11.043153 7:6.169826 8:-4.9933014 9:4.1208544 10:-2.3103395 11:4.83276 12:-8.643084 13:7.666494 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.5071 2:22.145813 3:8.8456335 4:2.464165 5:3.309237 6:-9.580733 7:5.5561457 8:-6.2263966 9:4.061698 10:-2.0618308 11:5.5423694 12:-5.4449778 13:9.455915 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:279.5367 2:21.063478 3:12.360769 4:2.0878537 5:3.6504283 6:-7.578679 7:3.1613176 8:-8.15473 9:3.4812596 10:-1.7353771 11:6.240848 12:-4.0023465 13:10.222281 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:257.40933 2:17.384985 3:12.190017 4:0.22216822 5:3.27816 6:-8.1977415 7:3.4178262 8:-2.634119 9:3.3583329 10:-3.5835657 11:5.955914 12:-4.8520746 13:6.467605 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:256.77002 2:17.175022 3:13.112527 4:-0.15555444 5:4.699897 6:-7.820368 7:3.2523956 8:-2.945738 9:3.8350866 10:-2.5797067 11:7.139095 12:-3.962986 13:6.9621015 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:252.99644 2:5.9563127 3:10.05072 4:-1.9433082 5:1.1515828 6:-0.6435532 7:3.7247424 8:-0.31724787 9:3.8292093 10:-4.754325 11:1.6752266 12:-4.8730354 13:3.056963 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:266.70038 2:1.4948531 3:13.050321 4:0.64873964 5:-1.5581135 6:0.8841258 7:3.2820435 8:-2.0993164 9:3.3708386 10:-2.5705254 11:4.2672253 12:-3.355995 13:3.9839494 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:280.64496 2:-4.6347523 3:15.6295805 4:1.0392705 5:-3.390807 6:1.6241362 7:1.1526979 8:-2.856651 9:1.4495479 10:-2.0477293 11:4.906306 12:-1.6843723 13:5.2273064 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:280.54053 2:-5.7423162 3:15.396529 4:0.61966556 5:-3.9082072 6:-0.31154364 7:-0.39733645 8:-3.7551193 9:1.4891869 10:-3.0803227 11:3.5886276 12:-0.29254007 13:6.300016 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.15677 2:-10.794259 3:14.445734 4:0.5157173 5:-2.1374288 6:0.74556607 7:-0.41220692 8:-3.1360743 9:2.5159407 10:-1.8411349 11:5.3279305 12:1.4910201 13:4.6129 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:285.17215 2:-11.177778 3:13.572084 4:-0.2963642 5:-2.4532943 6:0.0059482804 7:-0.11921284 8:-3.7610462 9:1.8528534 10:-1.6024632 11:3.421403 12:2.3583903 13:5.1301265 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:288.1427 2:-10.260479 3:16.666298 4:2.805617 5:-2.5167427 6:-0.3749898 7:-1.7726744 8:-5.887187 9:3.9455433 10:-0.08488459 11:3.3960476 12:-0.033332977 13:3.3945017 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:289.1955 2:-11.163008 3:15.524577 4:2.4252098 5:-2.5476222 6:0.91019094 7:-1.843365 8:-6.281182 9:3.2203522 10:-1.0295172 11:2.780054 12:-1.1291312 13:3.3227952 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.72327 2:-12.528682 3:16.937668 4:2.4491177 5:-2.1036491 6:-0.55294293 7:-0.90647155 8:-4.905035 9:3.4058213 10:-0.8805699 11:3.2310083 12:1.1389883 13:2.7833254 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:281.82208 2:-12.747701 3:16.119469 4:2.3173013 5:-1.1516113 6:0.79126215 7:-0.6233769 8:-5.6708302 9:0.710383 10:-1.3611453 11:3.4310327 12:1.6857969 13:2.319258 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:278.7682 2:-14.1629505 3:15.645377 4:2.0267596 5:0.29076692 6:3.2057958 7:0.9358607 8:-4.9295883 9:1.758733 10:-2.0108845 11:2.3426445 12:0.5609864 13:2.1154413 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:278.9472 2:-11.544545 3:16.939093 4:2.0196314 5:-1.6524451 6:2.216483 7:1.4058805 8:-4.7419024 9:4.1772423 10:0.105814524 11:3.0470726 12:2.0264509 13:2.7442925 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:275.99554 2:-12.621366 3:14.427411 4:2.1083772 5:-2.6996424 6:1.9446992 7:2.006239 8:-3.6764596 9:0.9431921 10:-0.95255125 11:3.7318704 12:-0.08571412 13:3.1054065 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:273.59198 2:-13.435703 3:14.717543 4:3.933573 5:-1.5846657 6:0.32817516 7:2.6434803 8:-4.0900583 9:2.8322287 10:0.33387 11:1.3270941 12:0.03924807 13:2.9033594 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:270.44 2:-11.283892 3:12.850422 4:3.5260906 5:-1.138322 6:-0.7241472 7:3.7505662 8:-5.859401 9:1.2086099 10:0.98039097 11:1.7727482 12:0.3585098 13:2.2535717 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:270.16925 2:-11.70586 3:11.482077 4:2.639764 5:-0.95985806 6:-1.8153714 7:4.0749364 8:-4.476786 9:2.173727 10:1.8245877 11:3.1662104 12:0.38190654 13:3.4637098 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:259.45563 2:-6.8964815 3:9.542345 4:3.1568363 5:-1.4428225 6:-5.3029203 7:1.5859176 8:-3.4357631 9:2.0952537 10:-2.8448193 11:2.1518545 12:0.832819 13:3.9691796 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:254.75421 2:-5.877235 3:9.143735 4:1.4796712 5:-2.491046 6:-5.389664 7:1.3682569 8:-4.8339796 9:2.612249 10:-2.028782 11:0.7593977 12:-0.05871408 13:3.1915755 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:247.30956 2:0.5654064 3:11.294079 4:0.98246086 5:2.7358088 6:-0.92267025 7:1.506789 8:-4.9162292 9:4.268076 10:0.033161342 11:3.892536 12:-0.98347884 13:3.060461 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:239.87689 2:5.254594 3:12.568055 4:-1.5303475 5:1.3949512 6:-2.1182697 7:1.7075825 8:-4.312467 9:5.357742 10:0.19139712 11:4.726658 12:-1.3403572 13:4.794482 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:234.98163 2:8.165031 3:15.043809 4:1.0046189 5:3.4622164 6:0.24752684 7:1.7605712 8:-5.1363335 9:2.873094 10:-3.3294559 11:5.130491 12:-2.1365843 13:4.364761 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:249.33904 2:14.691498 3:15.629544 4:0.9924256 5:7.587944 6:-0.9685152 7:1.5026076 8:-5.258177 9:4.062956 10:-4.974303 11:4.3503985 12:-3.6634223 13:4.673154 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:289.5504 2:24.511415 3:4.3153906 4:3.1872098 5:11.420958 6:-7.814118 7:7.497185 8:-6.395649 9:2.970044 10:-2.7528465 11:4.047856 12:-9.223875 13:7.2526975 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:285.11893 2:25.238111 3:6.594385 4:2.9454873 5:10.967281 6:-7.2354765 7:6.377365 8:-5.991596 9:3.79598 10:-4.3930387 11:3.2411294 12:-9.980846 13:7.4985843 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:280.7355 2:26.804667 3:8.925793 4:0.36383656 5:10.692945 6:-6.269678 7:5.721444 8:-6.669413 9:3.3689587 10:-5.4694686 11:3.7806928 12:-10.39814 13:5.70235 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:280.76553 2:25.2423 3:8.109951 4:1.1075509 5:9.353911 6:-6.098271 7:6.1868787 8:-5.860969 9:3.3734329 10:-4.3469234 11:4.422416 12:-9.923396 13:5.932583 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:279.46786 2:25.388979 3:8.440436 4:0.84719235 5:9.454546 6:-5.6513247 7:6.7770267 8:-5.695012 9:2.706016 10:-3.5348914 11:3.7476578 12:-9.05279 13:5.903458 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:276.6916 2:26.157787 3:7.828136 4:1.5499089 5:9.257766 6:-4.922569 7:6.5342674 8:-5.8329597 9:4.4751425 10:-3.0876641 11:5.529903 12:-9.257315 13:6.641713 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:282.66992 2:21.950043 3:10.223195 4:-6.169768E-4 5:8.937557 6:-3.9717314 7:5.4219117 8:-6.406324 9:3.174113 10:-4.390714 11:3.8052804 12:-7.5188947 13:5.4451303 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:279.39066 2:24.440084 3:10.027293 4:-0.46036574 5:9.139372 6:-4.5040827 7:5.9560885 8:-6.528085 9:3.107679 10:-4.5779176 11:4.6556206 12:-8.27355 13:6.4238 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:277.29593 2:21.582802 3:10.711151 4:0.61307395 5:9.754565 6:-3.9170408 7:5.1333785 8:-6.43564 9:3.6476462 10:-4.385424 11:4.2036123 12:-6.47727 13:6.058894 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:274.1164 2:22.570454 3:10.834618 4:0.9141256 5:9.872067 6:-3.3779252 7:4.877411 8:-6.9726253 9:3.453719 10:-4.9710846 11:5.348606 12:-6.8276043 13:6.0823083 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:282.79343 2:18.259724 3:10.845596 4:1.9280788 5:8.329046 6:-4.85919 7:6.135764 8:-10.264599 9:3.769882 10:-2.3800216 11:1.8980597 12:-4.356839 13:5.4678235 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:281.1766 2:19.029743 3:10.64951 4:0.8217592 5:7.7160344 6:-4.022605 7:4.747329 8:-9.050511 9:4.016462 10:-4.0258274 11:1.5716331 12:-4.7722 13:5.810365 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:271.55405 2:23.851204 3:10.24935 4:-0.1949758 5:15.109502 6:-3.996511 7:0.9753284 8:-5.8204613 9:3.2901683 10:-7.131233 11:6.080299 12:-6.8520412 13:6.5404453 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:265.6407 2:23.671171 3:9.701252 4:-1.0885239 5:16.035864 6:-3.1965609 7:0.12756045 8:-4.204882 9:4.567132 10:-7.9982657 11:2.673561 12:-6.0168304 13:7.2636847 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:249.3217 2:18.034264 3:13.996352 4:0.28215206 5:11.67763 6:-0.60554546 7:2.337255 8:-4.2276144 9:7.268996 10:-6.4777274 11:0.24990702 12:-4.920251 13:9.337887 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:253.26077 2:18.635345 3:15.957519 4:1.1666414 5:11.491677 6:-0.59097713 7:5.4969087 8:-3.5168087 9:7.873634 10:-5.3456373 11:2.9988782 12:-4.891742 13:6.701735 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:244.06598 2:16.004416 3:18.219385 4:1.5451816 5:10.428719 6:0.021788513 7:2.9037294 8:-4.91008 9:8.300191 10:-3.3035972 11:3.0533855 12:-5.3041253 13:8.03521 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:249.7441 2:17.448664 3:17.137718 4:1.1196378 5:13.434671 6:0.1244499 7:2.7627172 8:-3.5640721 9:10.526863 10:-3.041926 11:2.9128256 12:-5.2244067 13:7.2778993 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:248.30011 2:18.813082 3:17.241762 4:1.541216 5:10.92747 6:-0.8226957 7:4.708503 8:-3.3550797 9:6.375379 10:-5.2093186 11:4.742077 12:-5.276929 13:6.9666433 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:247.51982 2:19.25148 3:16.70112 4:0.6843152 5:10.777164 6:-1.0105352 7:4.631774 8:-2.8230457 9:8.867202 10:-4.892936 11:2.5880096 12:-5.213753 13:8.751711 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:245.7971 2:17.681562 3:18.27143 4:0.17648606 5:10.79503 6:-0.60040903 7:2.6547809 8:-2.4066656 9:8.184798 10:-7.400927 11:1.816598 12:-4.6225505 13:8.879203 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:242.85144 2:16.546455 3:16.462471 4:0.55173665 5:10.955845 6:-1.3077664 7:4.378625 8:-1.0412273 9:8.120391 10:-7.418903 11:1.0732442 12:-5.492566 13:7.1219397 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:234.83733 2:13.413164 3:13.692187 4:-1.4406705 5:7.2703834 6:-0.4429345 7:6.323213 8:-2.1458952 9:5.38592 10:-3.8852267 11:4.0635386 12:-3.5362856 13:6.2962103 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:229.50813 2:11.637762 3:15.959893 4:-0.1887888 5:5.936547 6:-0.81415045 7:4.926226 8:-2.1497056 9:4.86382 10:-4.6335225 11:5.0028067 12:-2.7593954 13:5.619985 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:233.48293 2:10.653682 3:15.951058 4:0.63030356 5:6.7786803 6:1.2589166 7:5.6745605 8:-1.788708 9:5.6613064 10:-3.3646839 11:3.0539067 12:-2.8909128 13:6.9107113 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:231.94212 2:11.358034 3:14.331587 4:1.1876767 5:7.8738155 6:2.622395 7:4.8631926 8:-2.2003458 9:5.4195704 10:-3.807395 11:4.644183 12:-3.9126046 13:6.9479165 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:230.62517 2:11.976581 3:13.873601 4:-1.2332977 5:7.687865 6:3.2418885 7:2.539347 8:-3.0241866 9:6.3495975 10:-4.538118 11:3.2143955 12:-2.2241964 13:5.310766 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:230.05324 2:10.371726 3:12.668685 4:-1.2241638 5:7.2042236 6:0.96291095 7:2.3636887 8:-1.4481595 9:6.3567276 10:-5.946731 11:2.985554 12:-2.259197 13:5.857204 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:231.43343 2:7.445863 3:14.503958 4:1.7090989 5:8.564636 6:2.1708956 7:2.8556652 8:-2.3104916 9:5.266081 10:-1.9031556 11:6.283962 12:-2.324228 13:4.6833405 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
