1 1:289.408 2:15.864806 3:16.97077 4:-4.629078 5:-7.5370708 6:-4.750835 7:2.0792549 8:1.5088625 9:5.724853 10:-7.740392 11:4.2146087 12:-5.5630293 13:8.505006 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.71506 2:15.204995 3:14.0761 4:-5.388691 5:-7.809484 6:-6.0219154 7:2.9947844 8:2.860025 9:6.788428 10:-9.003119 11:3.78939 12:-3.7343333 13:7.2935505 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:297.96735 2:16.21898 3:15.166626 4:-4.271504 5:-8.047112 6:-6.9004173 7:3.2266812 8:0.29093078 9:5.9281373 10:-7.762057 11:2.3542595 12:-4.6602383 13:7.513536 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:297.8257 2:15.756911 3:16.485964 4:-5.0519986 5:-7.080285 6:-6.974445 7:1.3617663 8:0.4204121 9:5.156051 10:-9.888634 11:2.9955628 12:-3.8323162 13:6.3729773 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:289.9043 2:17.122002 3:18.287868 4:-5.793192 5:-6.951934 6:-9.403476 7:3.3448133 8:0.50948524 9:6.2941265 10:-8.204744 11:2.2186 12:-1.6724489 13:7.4886723 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:285.994 2:11.405028 3:18.359512 4:-5.3675976 5:-7.0947504 6:-1.8642652 7:4.578929 8:0.39997745 9:7.3983717 10:-5.8405013 11:2.0096467 12:-2.532469 13:5.411262 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:283.64087 2:9.607714 3:17.313381 4:-5.989122 5:-4.1994014 6:-4.3239546 7:4.8134627 8:0.9858078 9:6.9930325 10:-3.6209824 11:2.7610068 12:0.4540176 13:4.390063 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:282.70663 2:7.1996274 3:12.174654 4:-2.3806102 5:-0.5786263 6:-5.1318345 7:0.50946015 8:-3.8750792 9:5.168718 10:-1.1182506 11:3.7224925 12:1.0099456 13:1.3304859 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.37436 2:1.6523348 3:12.530624 4:-3.5288818 5:-1.7178924 6:-4.942457 7:-0.06761201 8:-1.3488717 9:4.1798196 10:-2.377919 11:2.8173113 12:2.6562405 13:0.74109876 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:291.88818 2:-10.383593 3:18.569357 4:3.4217715 5:-4.9023438 6:-5.1589065 7:-1.1086448 8:-0.83891636 9:3.8812382 10:-1.3653924 11:3.910352 12:3.8826764 13:0.033074606 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:300.22363 2:-11.648191 3:19.26394 4:-0.6021663 5:-4.4453025 6:-3.073402 7:-0.5587221 8:0.26003805 9:5.0340004 10:-1.941528 11:1.8484955 12:3.4150715 13:-0.5331321 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:303.0322 2:-17.080204 3:20.151997 4:-1.0341376 5:-6.47792 6:-2.5221612 7:0.040270705 8:0.21279532 9:4.985759 10:0.46085697 11:1.6878049 12:2.101175 13:1.0528677 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:300.62677 2:-18.752111 3:17.447084 4:-0.8388936 5:-5.7719355 6:-0.6110625 7:0.10584971 8:-0.4411352 9:3.6219747 10:0.24307838 11:3.0254025 12:0.72846055 13:0.9544675 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:307.0488 2:-14.058977 3:19.765743 4:0.4027793 5:-7.1643224 6:-1.2130387 7:2.8859494 8:-2.4824834 9:2.343487 10:0.07192144 11:-0.13300581 12:3.2887468 13:2.6428292 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:317.16006 2:-7.8797474 3:21.224022 4:-0.856477 5:-7.6074195 6:-2.431895 7:3.5087008 8:-2.0233881 9:-0.3235185 10:-1.0592103 11:-0.5736348 12:2.3115835 13:2.114528 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:307.24738 2:-17.02109 3:18.925749 4:2.273291 5:-7.3827815 6:-2.463422 7:4.5939965 8:-0.06780038 9:2.3596525 10:0.4525014 11:0.22119053 12:3.9519567 13:0.84721273 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:307.41757 2:-18.957642 3:14.954023 4:2.580648 5:-5.4248924 6:-2.5575237 7:4.663228 8:-1.0963582 9:1.5423826 10:2.3620238 11:-0.06300515 12:2.6626816 13:-0.46146223 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:307.0306 2:-20.558834 3:12.791185 4:3.8049464 5:-7.369837 6:-4.753036 7:2.9346156 8:-2.0862846 9:1.894267 10:1.8503056 11:-0.27217138 12:3.004184 13:3.2054524 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:303.67798 2:-23.558884 3:10.039779 4:3.1834097 5:-6.238373 6:-5.020265 7:3.8079486 8:-2.2594163 9:3.0572772 10:2.8549225 11:-0.5462043 12:3.187081 13:2.4872124 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:296.4087 2:-24.504677 3:10.031904 4:2.6564953 5:-6.6724935 6:-6.295838 7:2.2194502 8:-0.9763848 9:1.2364703 10:3.22795 11:2.2616055 12:2.5271258 13:2.874758 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:294.01675 2:-22.01693 3:10.260803 4:6.6841373 5:-0.99597865 6:-4.6090612 7:4.7950277 8:-0.8646911 9:-0.41965118 10:3.8037617 11:3.8253727 12:2.380746 13:0.6961372 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:290.78864 2:-14.241721 3:7.6327233 4:3.6399786 5:1.9665102 6:-4.9033456 7:4.7743998 8:-0.42220062 9:-0.051775742 10:3.4011765 11:3.5805147 12:0.59223324 13:1.8205569 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:284.95215 2:-12.924635 3:7.820622 4:2.9826221 5:2.56171 6:-4.981963 7:3.5742898 8:0.34605452 9:0.78668046 10:3.2755284 11:3.395462 12:0.730677 13:0.6115072 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:278.06985 2:-3.9276059 3:10.961861 4:0.8836093 5:2.4407542 6:-5.1703243 7:3.216441 8:0.6112013 9:1.7602946 10:0.7321553 11:1.871384 12:1.4727069 13:2.2811449 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:269.66333 2:-1.276352 3:10.467576 4:1.1415534 5:0.39781347 6:-4.86569 7:4.201864 8:-1.1489319 9:3.3539202 10:-0.3595437 11:0.64342797 12:0.39879823 13:3.7718801 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:261.39032 2:2.057365 3:8.38504 4:1.8484756 5:-1.4187726 6:-3.9258833 7:4.8444786 8:-3.081982 9:3.1701534 10:-3.3205688 11:1.9310977 12:-0.109786004 13:5.8635845 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:256.8996 2:1.2758815 3:9.531723 4:1.1495475 5:-2.0824099 6:-3.2903466 7:4.698155 8:-2.9252048 9:4.674564 10:-0.9834416 11:3.016821 12:-0.20983231 13:5.819083 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:252.71649 2:3.5331776 3:12.999005 4:1.2805454 5:-1.5421616 6:-3.5017352 7:5.531555 8:1.3032644 9:4.5122194 10:-3.1375313 11:2.0938687 12:-4.7752495 13:3.826359 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:258.47757 2:6.8032475 3:16.092718 4:0.49292633 5:-0.073877014 6:-3.036749 7:6.144782 8:0.47143233 9:2.2176173 10:-2.5878747 11:1.8717445 12:-4.9885464 13:3.3714108 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:268.94186 2:11.076651 3:20.746473 4:1.233468 5:6.244059 6:-1.0243648 7:6.8351784 8:0.41103953 9:2.0928428 10:-4.006811 11:1.0676284 12:-5.722405 13:3.6537642 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:273.4489 2:12.355729 3:21.560495 4:2.5182033 5:7.205666 6:-0.88125783 7:6.978772 8:-1.4630054 9:2.7723203 10:-3.4112883 11:2.1874764 12:-5.219503 13:2.4749641 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:270.07217 2:14.211018 3:26.075909 4:2.4270754 5:4.2337255 6:-0.6348245 7:8.26109 8:-2.3286312 9:4.0357366 10:-3.8547204 11:1.5873438 12:-6.572721 13:3.389586 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:271.647 2:16.7374 3:22.722435 4:1.7218024 5:2.864226 6:-1.2479494 7:7.8240647 8:-4.146499 9:4.5168047 10:-3.2149074 11:1.984318 12:-6.5397754 13:4.1837 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:273.58374 2:14.864878 3:25.398758 4:-1.0623049 5:1.8535867 6:-1.1938552 7:7.301032 8:-1.3083887 9:1.8234783 10:-5.0686803 11:1.1796166 12:-5.4426403 13:3.9899464 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:276.66187 2:15.996566 3:23.970472 4:-0.3772828 5:2.3359635 6:-1.6770339 7:8.579777 8:-0.4082625 9:1.5772543 10:-5.9052286 11:0.91285443 12:-5.515973 13:5.062293 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:280.60217 2:19.372179 3:20.494299 4:-1.6511807 5:2.9337285 6:-0.45610222 7:7.1464443 8:-2.6926374 9:2.9499352 10:-4.693966 11:0.37919727 12:-6.5767813 13:7.1318913 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:280.27768 2:17.475357 3:16.759521 4:-0.88827604 5:6.1175127 6:0.43446848 7:7.8730397 8:-5.159937 9:1.8657793 10:-4.073675 11:-0.6482251 12:-4.652527 13:8.109605 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:275.0164 2:18.732292 3:18.956442 4:-1.0915394 5:6.397419 6:-0.2255953 7:9.431427 8:-3.450079 9:-0.08006505 10:-6.1034927 11:0.69592774 12:-3.8712559 13:8.332909 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:277.3479 2:17.025225 3:21.937914 4:-0.2517132 5:6.672403 6:2.550263 7:8.892501 8:-3.3037252 9:0.9419923 10:-8.226938 11:0.39765334 12:-2.9772003 13:6.8357015 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:258.53183 2:9.871018 3:16.90767 4:-1.0215241 5:4.26643 6:0.34977907 7:4.8541775 8:-2.2871237 9:1.5397172 10:-5.4116106 11:2.8509731 12:-1.6228195 13:3.8311605 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:244.04684 2:10.07485 3:17.268623 4:0.287266 5:4.0362897 6:-2.9842048 7:4.8233395 8:-2.0141659 9:2.8461678 10:-6.194413 11:2.3713872 12:-3.075275 13:4.4754634 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:244.79536 2:10.878046 3:17.54325 4:3.6143239 5:4.4272013 6:-2.900007 7:3.5462532 8:-3.1840594 9:3.481577 10:-4.360418 11:5.0963135 12:-4.829459 13:3.7083886 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:264.06064 2:4.1347 3:8.296093 4:5.057331 5:5.937874 6:-4.6488795 7:5.9646792 8:0.2666372 9:2.4787745 10:-4.280253 11:3.6381152 12:-3.3500617 13:3.6730626 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:280.11465 2:-5.8696895 3:6.8013887 4:4.6315594 5:-0.10000669 6:-3.6743457 7:5.31727 8:-1.1040342 9:2.0137794 10:-4.8761764 11:1.7380245 12:-0.93936056 13:2.2491465 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:274.10724 2:-5.159178 3:13.099341 4:5.4763875 5:0.08893369 6:-1.1967589 7:6.8396277 8:-2.3568003 9:2.9387796 10:-4.1814756 11:0.3098237 12:-0.48492625 13:2.5182748 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:246.63602 2:4.283839 3:18.916744 4:1.0219986 5:2.9896133 6:-0.418467 7:4.2574053 8:-5.016511 9:4.450746 10:-4.099105 11:0.24605381 12:-0.21891738 13:3.0442367 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:236.49046 2:8.4600315 3:16.001343 4:1.4527031 5:3.9160957 6:-0.5644655 7:3.4315398 8:-3.7178152 9:4.3713636 10:-3.99994 11:2.987939 12:-4.7280555 13:4.891197 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:233.59195 2:5.9675922 3:13.445344 4:2.9771252 5:0.8419462 6:-1.1561912 7:6.260768 8:-0.71270704 9:5.287411 10:-2.12133 11:6.1562185 12:-3.1563647 13:5.802487 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:230.07854 2:5.3184743 3:13.867703 4:1.1001085 5:0.98934513 6:-1.4771854 7:7.23568 8:0.74767554 9:5.828039 10:-3.544577 11:4.0446215 12:-3.2282608 13:3.8844628 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:233.90433 2:6.105204 3:14.755233 4:0.81884146 5:4.8451242 6:0.3291147 7:3.965985 8:-0.82461286 9:5.124328 10:-3.30447 11:4.973763 12:-3.5385249 13:4.5302157 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:238.05347 2:8.017531 3:18.47292 4:2.5011835 5:5.4133577 6:-1.0645074 7:5.7692356 8:-0.83087575 9:4.553506 10:-3.7177818 11:6.3812575 12:-3.041979 13:3.7237 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:236.85968 2:9.782529 3:16.984507 4:3.2082174 5:3.9848258 6:-0.3386129 7:4.1660705 8:-1.800576 9:5.3807416 10:-4.9865103 11:6.6521482 12:-3.231885 13:3.8866498 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:266.23065 2:2.5148356 3:10.370268 4:6.6113057 5:2.8860383 6:-0.14766046 7:5.3014464 8:-3.2848737 9:5.401491 10:-5.5247993 11:3.1139982 12:-0.7812415 13:2.259284 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:276.7677 2:2.179664 3:10.854775 4:8.180469 5:3.479321 6:-0.10155407 7:5.5267525 8:-2.1433208 9:6.6285295 10:-4.4733243 11:2.7771556 12:-2.0018594 13:2.1779306 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:263.36108 2:7.7663603 3:12.7958975 4:3.5099852 5:4.4354253 6:2.9801927 7:7.100913 8:-5.428195 9:7.1991897 10:-3.4742436 11:0.8640706 12:-2.306724 13:3.5391812 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:267.73462 2:8.577852 3:14.785635 4:-1.2357286 5:3.2071347 6:5.1740017 7:9.22902 8:-5.5150414 9:3.0395398 10:-5.528964 11:-2.3958585 12:-1.8437341 13:3.464009 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:270.845 2:6.366323 3:14.684478 4:-1.4388866 5:3.725441 6:6.274745 7:10.982499 8:-2.6351383 9:2.9631076 10:-5.446708 11:-0.95838976 12:-0.71477413 13:4.60852 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:269.32898 2:9.213021 3:18.754532 4:-1.0374746 5:6.9174747 6:3.5429752 7:2.561497 8:-4.044372 9:3.8222337 10:-1.1068255 11:-1.3322507 12:0.6073079 13:7.4017115 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:264.836 2:8.478809 3:18.217587 4:-1.1552576 5:7.899845 6:3.3609817 7:5.2637057 8:-5.1473966 9:3.4036715 10:-0.7495573 11:0.2658875 12:0.72459996 13:6.5339437 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:262.68845 2:9.1370125 3:16.649279 4:-4.3161507 5:6.85933 6:3.2975361 7:4.5610194 8:-0.7474498 9:7.7111573 10:-0.338062 11:0.9506234 12:1.0868747 13:6.9934697 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:261.00632 2:10.179526 3:17.905245 4:-2.7677176 5:9.149872 6:-0.92414224 7:-0.054086767 8:1.885848 9:6.5092998 10:-1.3875844 11:0.35470214 12:-1.5181589 13:7.3976645 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:254.22238 2:12.375077 3:17.3269 4:-3.3272414 5:8.592236 6:-1.2343293 7:2.051388 8:3.9166021 9:7.7019577 10:-3.4535084 11:-0.5263479 12:-3.0475569 13:5.203078 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:248.74379 2:10.2591095 3:14.870143 4:-2.648303 5:7.6132317 6:-2.6401405 7:2.7756035 8:3.4283395 9:5.4645414 10:-2.8045552 11:0.5704858 12:-2.51431 13:4.4754333 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:241.36473 2:7.482838 3:16.66863 4:1.5912507 5:7.91598 6:-1.0416099 7:2.423415 8:1.3470117 9:5.076303 10:-2.1092021 11:4.969545 12:-1.5726745 13:3.0807266 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:244.5839 2:10.408218 3:17.516605 4:1.7560685 5:8.037582 6:-2.004981 7:4.4056 8:1.9652328 9:6.2443595 10:-2.9244435 11:3.7296183 12:-2.0478091 13:2.4193907 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:237.5774 2:4.541219 3:14.963707 4:3.5610735 5:7.2446256 6:1.1656228 7:4.438458 8:3.047058 9:5.428053 10:-3.1616719 11:2.8057659 12:-2.3408067 13:5.453309 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
