1 1:239.46176 2:15.102248 3:14.268628 4:-1.5444267 5:3.2899954 6:0.54258215 7:3.413587 8:-1.567661 9:5.7757916 10:-5.1668687 11:3.5434313 12:-6.185318 13:4.9212227 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:238.86221 2:14.56455 3:14.785021 4:-0.041735973 5:4.9945183 6:0.6954422 7:7.077065 8:-0.9415065 9:5.5908504 10:-4.83972 11:3.20894 12:-6.3917723 13:3.7827399 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:251.6508 2:10.368347 3:10.730728 4:3.1574216 5:2.6853418 6:-1.5698173 7:7.5093675 8:-0.4842293 9:1.7830392 10:-3.7889626 11:4.3482566 12:-3.6129496 13:5.9729295 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:276.86813 2:6.992771 3:8.772842 4:4.71356 5:2.8508997 6:-1.4123497 7:6.510063 8:-2.5586789 9:0.021643283 10:-3.4214513 11:4.140426 12:-2.5416358 13:4.3685236 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:265.38852 2:19.544834 3:11.265433 4:-0.92448914 5:6.932316 6:0.9448807 7:6.945075 8:-5.0889163 9:1.897717 10:-7.0031595 11:2.4472668 12:-3.428948 13:7.6994467 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:266.74026 2:21.87312 3:10.911627 4:-2.658222 5:7.529662 6:1.7433668 7:7.142459 8:-5.8491697 9:3.1670976 10:-6.9587646 11:2.402913 12:-4.0818667 13:7.953929 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:268.28516 2:21.373135 3:9.179172 4:-1.5320225 5:8.133698 6:0.16025858 7:7.3155584 8:-6.9465303 9:2.4644644 10:-6.4478183 11:2.608969 12:-3.4848998 13:8.030928 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:265.2939 2:20.852585 3:8.283132 4:-1.2514242 5:8.298886 6:0.59115726 7:5.2292047 8:-6.9823165 9:2.1606991 10:-6.78453 11:3.7561948 12:-2.7169788 13:7.0999985 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:261.43936 2:17.568096 3:8.959128 4:0.061206933 5:4.921502 6:-1.3928219 7:6.92253 8:-4.9173765 9:2.7425544 10:-5.723723 11:3.5609918 12:-4.0762396 13:5.4165883 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:253.74628 2:17.331991 3:10.044991 4:-2.611714 5:4.262348 6:0.2905304 7:7.9668136 8:-6.2886147 9:1.7302886 10:-4.792214 11:4.339827 12:-4.093428 13:4.8484454 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:246.16063 2:14.6018305 3:9.949098 4:-3.4475992 5:7.0426025 6:2.3588269 7:7.8870516 8:-4.0047607 9:3.7301376 10:-3.9793181 11:3.7910285 12:-2.5311685 13:4.199557 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:245.12541 2:13.850233 3:6.856697 4:-5.4116 5:4.9549484 6:0.6654237 7:6.5953994 8:-3.2323391 9:4.9567437 10:-4.7744966 11:2.6590292 12:-1.3064328 13:4.952386 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:240.62814 2:12.701888 3:9.222554 4:-5.196635 5:6.265222 6:1.7074044 7:5.59918 8:-5.845626 9:1.8892624 10:-4.4661355 11:4.841612 12:-0.22428651 13:4.3696337 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:238.49226 2:12.373584 3:8.088556 4:-7.8634 5:2.6685061 6:1.9960806 7:7.7697825 8:-1.643486 9:2.1731348 10:-6.2729397 11:3.9666507 12:-1.6938975 13:5.235653 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:239.07928 2:11.960324 3:10.612356 4:-3.581544 5:3.611815 6:-0.0023096204 7:4.9303684 8:-1.1862025 9:0.46320134 10:-7.0686398 11:4.9328136 12:-2.209009 13:2.1334772 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:244.20706 2:12.95125 3:10.057173 4:-3.0601747 5:4.6776185 6:0.33799565 7:5.816743 8:-3.4619274 9:2.2913547 10:-4.8488116 11:5.8454 12:-1.7784224 13:3.063644 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:239.43169 2:8.48977 3:10.483261 4:-0.5563919 5:3.0832376 6:-0.0662058 7:7.0615845 8:-2.2188754 9:1.1965635 10:-6.640892 11:4.4244933 12:-2.7349882 13:5.150643 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:236.73512 2:8.015068 3:10.137598 4:-0.72641575 5:3.0773063 6:0.8219684 7:5.1167336 8:-1.0328411 9:1.2044226 10:-7.2720637 11:5.8969684 12:-2.7720335 13:4.2825994 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:236.08366 2:6.7652564 3:11.01325 4:-1.8321089 5:3.0923784 6:1.433973 7:6.323464 8:-1.034254 9:1.7429246 10:-6.17333 11:3.2778296 12:-4.638232 13:3.6068795 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:234.6526 2:8.693123 3:11.31701 4:-1.9839622 5:2.526085 6:0.81697625 7:4.80594 8:-2.6359289 9:0.8826045 10:-8.413483 11:3.0322082 12:-4.1365447 13:4.2632937 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:234.08206 2:7.1596327 3:8.870494 4:-3.5823166 5:5.0898314 6:2.354554 7:5.0200887 8:-0.61918545 9:1.1601368 10:-4.2100415 11:4.4428673 12:-3.5201564 13:3.495694 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:232.18915 2:5.563392 3:9.723902 4:-0.87979287 5:1.0660274 6:0.6172166 7:4.492311 8:-1.0341146 9:-0.07875703 10:-5.241922 11:6.2824593 12:-2.9067886 13:3.2650476 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:231.11429 2:5.0888953 3:11.333969 4:0.019113267 5:1.9232326 6:0.2358833 7:6.531719 8:0.27469087 9:3.486606 10:-3.6002283 11:4.2526197 12:-4.1392617 13:4.8294144 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:231.00528 2:4.928355 3:9.4468355 4:-1.8250585 5:3.0328043 6:2.8564167 7:7.051391 8:1.2475992 9:3.2507977 10:-4.162586 11:4.7903886 12:-3.417023 13:4.04013 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:228.38004 2:8.180142 3:12.42225 4:-2.3837662 5:4.75846 6:-0.06355994 7:5.319437 8:-1.7462193 9:1.0433073 10:-2.6892018 11:5.9535284 12:-2.1767633 13:3.721352 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:225.95137 2:6.598782 3:11.496684 4:-2.2129807 5:5.259814 6:0.46710485 7:5.294301 8:-1.5090232 9:1.1788899 10:-2.721332 11:5.4055734 12:-1.1547871 13:3.7582724 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:223.36458 2:3.8438396 3:9.41733 4:-2.0491316 5:1.5103511 6:0.19773194 7:4.9753413 8:0.83755 9:4.6286893 10:-4.372847 11:3.6217592 12:-2.6354387 13:3.2294228 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:226.54065 2:7.716207 3:10.469071 4:-4.212096 5:2.932907 6:0.103574514 7:3.5766454 8:-1.1234776 9:4.664639 10:-4.4805846 11:3.5403225 12:-3.0719612 13:4.059255 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:228.31082 2:5.9796863 3:11.360687 4:-0.95021456 5:8.085099 6:0.62844735 7:4.7057867 8:-0.75846463 9:0.5211032 10:-2.7931094 11:3.512855 12:-3.0047188 13:4.853664 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:226.29672 2:4.421441 3:10.4776745 4:-0.001573057 5:7.1559873 6:0.57278144 7:4.2860503 8:-1.8553829 9:0.2906472 10:-3.2256885 11:4.419698 12:-0.56678456 13:4.971022 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:225.51646 2:4.5434303 3:10.569876 4:-1.3930916 5:4.7834234 6:-0.61884123 7:1.6258304 8:-3.667991 9:2.350878 10:-3.4368439 11:3.3393023 12:-1.6247225 13:3.378434 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:229.00655 2:5.4450636 3:13.724398 4:0.7159654 5:6.8821416 6:0.01672018 7:0.73676234 8:-4.29739 9:0.2579382 10:-4.0964684 11:4.1709666 12:-1.9593214 13:3.0495923 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:226.3046 2:5.32848 3:10.388755 4:-2.3792646 5:2.876387 6:-2.951939 7:2.0888486 8:-3.2086945 9:-1.9790647 10:-6.4027505 11:3.177099 12:-1.3619698 13:4.326636 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:225.30807 2:6.1398187 3:11.239807 4:-2.190092 5:2.3831449 6:-2.6309876 7:2.9968305 8:-1.9372921 9:-2.1990583 10:-5.94782 11:4.425746 12:-1.9504343 13:4.670058 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:220.40329 2:4.8585577 3:14.224827 4:-1.1065605 5:5.03757 6:1.7613181 7:6.361401 8:0.9129467 9:4.2641444 10:-3.19247 11:3.0180962 12:-2.6836514 13:4.323569 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:219.63364 2:5.364024 3:11.848189 4:-1.5420085 5:6.7279463 6:1.4711783 7:5.2079735 8:0.09032366 9:2.6764088 10:-4.3489714 11:3.0554574 12:-1.821041 13:5.686661 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:221.45781 2:3.4517803 3:9.45729 4:-2.0549886 5:3.3785932 6:0.48129088 7:2.9191008 8:-0.7602857 9:4.3797345 10:0.90750015 11:5.794239 12:-2.1468377 13:4.0331964 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:220.00945 2:3.1063638 3:9.816086 4:-1.398368 5:2.3881881 6:-0.14553848 7:3.0493176 8:-0.7011797 9:2.3477535 10:-1.2365106 11:5.6990952 12:-0.6935295 13:5.8985906 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:223.37895 2:2.9839852 3:10.639959 4:1.1301093 5:5.8886385 6:0.42364782 7:4.6431317 8:1.1105095 9:2.8593748 10:-3.3336856 11:2.5067027 12:-4.1244893 13:3.507863 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.63042 2:4.314324 3:12.170562 4:0.12702379 5:4.2236433 6:1.539514 7:4.3595886 8:-1.3532597 9:3.1511223 10:-3.4669948 11:2.5032063 12:-3.020464 13:3.5354989 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.07526 2:4.437551 3:12.4132805 4:-0.87767124 5:4.383138 6:2.130913 7:3.3604863 8:-2.3195105 9:3.9203005 10:-3.5341725 11:4.14051 12:-2.6962123 13:4.59974 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:223.34428 2:2.8562505 3:11.439814 4:-0.30149552 5:4.404842 6:1.1644953 7:4.019869 8:-0.6883881 9:3.4547095 10:-2.3771915 11:4.5365543 12:-1.8683125 13:4.382731 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:226.27843 2:4.5298467 3:12.673535 4:0.3261239 5:6.161412 6:2.3150716 7:6.4227448 8:0.9249072 9:5.4300823 10:-2.962782 11:5.6379704 12:-2.4175692 13:3.6687572 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.00273 2:4.6787267 3:10.352847 4:-1.2712493 5:2.0512943 6:-0.8773507 7:4.5428953 8:0.041392855 9:4.0252514 10:-4.084622 11:5.5852 12:-1.7374381 13:5.429717 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:225.80011 2:5.6380897 3:12.307359 4:-1.7030576 5:2.720686 6:1.7783446 7:4.8390384 8:0.31941783 9:4.1365643 10:-3.5790305 11:6.079637 12:-3.4715335 13:2.810631 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:225.02032 2:3.7152672 3:12.381857 4:-1.7946638 5:3.5595088 6:3.298629 7:5.33955 8:0.45201537 9:5.752321 10:-0.56643707 11:8.106489 12:-2.251142 13:4.3645353 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.50702 2:3.1978312 3:10.022108 4:-1.9981929 5:-0.64735055 6:0.04635813 7:2.0453877 8:-2.5541027 9:1.5569005 10:-3.0678773 11:4.891214 12:-2.3566587 13:3.9508944 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:223.81425 2:3.134091 3:12.047092 4:-2.5945961 5:-0.588063 6:-1.390305 7:1.8707854 8:-1.1857352 9:3.0423312 10:-5.080227 11:1.8335018 12:-3.0644915 13:3.687491 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:223.8391 2:5.051596 3:14.302404 4:-1.2194371 5:5.0577364 6:0.73771167 7:5.03244 8:0.68626636 9:4.1194925 10:-2.1896083 11:3.4322927 12:-3.948725 13:3.4577942 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:221.4085 2:5.7705374 3:15.0146055 4:-1.2705234 5:4.2611213 6:0.08151874 7:4.8962502 8:0.39468804 9:3.9855523 10:-3.0042348 11:2.2139463 12:-2.853041 13:4.4794865 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:222.30354 2:3.5881686 3:11.820691 4:-2.493509 5:3.5377183 6:2.1076124 7:3.764203 8:-0.6846226 9:3.1801233 10:-5.434607 11:3.8040278 12:-0.9173332 13:3.7941613 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:222.88573 2:1.3957219 3:10.3671255 4:-0.38892436 5:1.2635255 6:2.1617527 7:5.0320864 8:-0.46179485 9:3.513758 10:-3.4971662 11:5.748571 12:0.2948753 13:5.546372 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:226.71288 2:2.8533196 3:11.17307 4:-1.9560562 5:0.72445476 6:1.24472 7:5.120582 8:-3.9772046 9:2.3492591 10:-2.1848578 11:4.6996584 12:-0.2433162 13:3.2123597 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:227.28415 2:3.1504185 3:12.712959 4:0.2423701 5:1.324298 6:0.35506016 7:4.477464 8:-2.0931647 9:0.84679776 10:-2.613908 11:5.3054786 12:-2.1582386 13:3.3771994 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.59856 2:2.5533917 3:11.379889 4:-0.089167155 5:4.231261 6:3.1954465 7:4.990434 8:-4.1870847 9:3.01628 10:-3.5781476 11:4.4147224 12:-0.78134567 13:3.4217763 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:222.4995 2:0.90626484 3:11.603505 4:0.58483964 5:3.6066074 6:1.0178112 7:4.450068 8:-1.1643912 9:3.9512784 10:-3.5205994 11:2.122549 12:-2.7188394 13:3.4398324 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:224.21933 2:4.347313 3:11.187728 4:-0.22128811 5:3.6210887 6:0.5961891 7:4.5057325 8:-0.38162363 9:2.1567261 10:-2.8086023 11:4.418545 12:-2.4638634 13:4.2934394 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:219.89845 2:4.540773 3:7.7490973 4:-4.993264 5:1.3503313 6:1.3129944 7:3.8744798 8:-1.2201848 9:2.9245267 10:-2.3197176 11:5.0770507 12:-2.373358 13:4.373271 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:222.25832 2:4.322442 3:11.077281 4:-0.21898998 5:4.0088167 6:-0.04973219 7:4.1783595 8:-2.4766278 9:1.759975 10:-2.4521997 11:6.402522 12:-1.7134091 13:2.4275832 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:222.86394 2:4.701797 3:11.178087 4:0.89005476 5:5.3771076 6:0.9384256 7:6.5111623 8:-1.0176516 9:1.4660712 10:-3.5033424 11:4.966124 12:-3.3561118 13:1.2476801 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:231.50453 2:-0.78749675 3:9.722548 4:5.8999004 5:0.54718745 6:-0.906466 7:7.599404 8:-0.53177506 9:3.1546433 10:-2.7846837 11:4.340616 12:-1.3034695 13:2.7323737 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:227.64276 2:-4.1785665 3:8.618642 4:5.2280474 5:-0.27009773 6:-0.917846 7:5.5394893 8:-0.2975365 9:4.066496 10:-0.73284715 11:4.009484 12:-3.2694023 13:3.6341753 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:229.58047 2:-6.511345 3:6.6701136 4:3.4162393 5:0.9001527 6:1.2115021 7:6.8071427 8:-2.6046212 9:1.375229 10:-2.3514404 11:3.3061347 12:-2.2496016 13:3.229943 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:249.00206 2:-9.3313875 3:1.0315746 4:5.7729864 5:7.315681 6:-2.4415002 7:8.676015 8:-3.1709695 9:1.268 10:1.507854 11:3.0274894 12:-2.654684 13:1.9729048 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:250.57199 2:-7.8100715 3:1.5552193 4:1.3059736 5:6.0968294 6:-0.7965234 7:7.557241 8:-2.4416482 9:3.2603447 10:2.7553182 11:0.8888736 12:-1.034661 13:3.543512 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:233.23471 2:0.9596355 3:6.049989 4:0.89371973 5:2.696133 6:-0.49577698 7:4.8956323 8:-3.1797352 9:2.6336634 10:-0.9024169 11:2.4182124 12:-2.6290417 13:3.9475963 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
