1 1:271.2269 2:-13.99654 3:19.563053 4:1.0069846 5:1.3130618 6:2.6445174 7:0.27100277 8:4.2695503 9:2.973986 10:1.5846415 11:3.8739078 12:-0.9051326 13:1.4311233 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:270.8286 2:-11.474682 3:16.831299 4:-0.5007926 5:2.512756 6:2.6130352 7:1.801323 8:1.9783843 9:4.106093 10:2.363231 11:2.7961109 12:0.7823543 13:3.5452526 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:272.72995 2:-6.1778145 3:15.566792 4:1.4521877 5:6.9144697 6:2.2506602 7:-0.7349725 8:2.6131687 9:2.331209 10:-0.6608257 11:0.058527336 12:-0.4163816 13:1.5977271 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:268.1319 2:-4.5858912 3:12.981759 4:1.6629821 5:6.967311 6:1.7910542 7:-2.1293414 8:-0.12962392 9:2.5869384 10:0.43222356 11:1.3740606 12:0.42391568 13:4.450194 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:253.4172 2:1.0369684 3:11.487822 4:-0.27809286 5:3.7151902 6:1.9201126 7:1.7792593 8:-1.7677531 9:3.2730625 10:-2.7167907 11:3.043352 12:-1.1423084 13:4.404259 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:250.01532 2:4.2664843 3:12.262227 4:1.7053161 5:2.3154218 6:0.62407535 7:2.5419707 8:-1.860486 9:3.5959828 10:-2.7350605 11:3.2785451 12:-2.9440095 13:4.514095 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:247.4908 2:3.1199477 3:14.527416 4:-0.49937102 5:-1.0312709 6:-0.9479675 7:3.3292906 8:-2.1214602 9:4.2510257 10:-2.262727 11:4.0510144 12:-1.0708395 13:4.8501263 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.88126 2:7.791049 3:14.656467 4:-2.112351 5:1.4768133 6:0.88681483 7:4.3774385 8:-0.46270698 9:4.271341 10:-4.555053 11:3.6262884 12:-2.521755 13:5.988456 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:273.63638 2:16.036621 3:19.259735 4:-0.7818983 5:4.3427825 6:-1.5369937 7:1.7579358 8:0.47523013 9:7.369381 10:-3.9987218 11:0.4933907 12:-5.4573817 13:5.1746225 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:281.5872 2:17.613823 3:19.559103 4:0.17592572 5:6.428991 6:-1.8637404 7:2.892603 8:2.3809679 9:7.0174766 10:-3.7565832 11:0.50969166 12:-6.914346 13:6.7920027 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.76358 2:19.365868 3:16.232677 4:3.350016 5:5.195975 6:-4.3381834 7:5.065755 8:2.1108491 9:6.167511 10:-4.118043 11:-1.0640152 12:-8.982084 13:8.718737 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.83154 2:19.832867 3:19.054193 4:0.51350397 5:5.6490927 6:-3.7422626 7:4.210372 8:2.0491066 9:5.6727037 10:-4.796713 11:-0.475173 12:-8.88074 13:7.5205708 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:290.16385 2:19.81052 3:19.554342 4:-0.63962525 5:5.276109 6:-3.8057537 7:3.9610202 8:1.0390645 9:5.265642 10:-5.246047 11:-0.13292094 12:-8.404062 13:6.2326603 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.043 2:19.283564 3:20.282442 4:-1.0289023 5:4.1400623 6:-2.8653784 7:3.0031462 8:1.98393 9:4.2476134 10:-5.336171 11:0.52360356 12:-9.239067 13:6.430817 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.49234 2:24.36695 3:18.745024 4:-3.0240567 5:5.5103374 6:-4.9675527 7:4.4565363 8:0.29447472 9:4.1402955 10:-4.5836 11:1.3871076 12:-10.247616 13:7.010445 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.03122 2:23.890104 3:18.55269 4:-2.6452935 5:5.0089703 6:-4.1194806 7:4.872425 8:-0.58654004 9:4.656662 10:-4.926598 11:1.4675491 12:-9.963027 13:5.9480805 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.13934 2:23.589804 3:18.745743 4:-2.5888462 5:3.538587 6:-3.3592496 7:4.0010815 8:-0.5810318 9:6.109642 10:-6.086583 11:2.2742293 12:-11.037157 13:6.3215876 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.0844 2:25.477827 3:17.897566 4:-2.7962503 5:4.062391 6:-3.7831554 7:2.5834997 8:0.89485323 9:6.838574 10:-6.3228803 11:2.5072443 12:-11.339086 13:7.5563416 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:279.20636 2:22.531631 3:20.800465 4:-3.563638 5:5.796728 6:-4.4265614 7:4.2335525 8:-0.56177914 9:7.4693904 10:-2.752768 11:0.14377193 12:-8.328398 13:4.1979866 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:279.13907 2:13.4890375 3:24.820576 4:-4.416773 5:6.10503 6:-2.809107 7:3.3814044 8:2.1295586 9:5.800969 10:-2.1413634 11:-1.9769485 12:-5.2223763 13:2.233592 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:270.03928 2:11.982207 3:23.206549 4:-2.7683582 5:4.981941 6:-1.8030763 7:2.9655142 8:1.3496681 9:6.5405035 10:-2.3841195 11:-1.7431176 12:-3.9782834 13:4.3948627 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:275.37198 2:13.548716 3:17.866493 4:-1.178849 5:6.4115624 6:-1.4246626 7:2.216036 8:0.2219226 9:5.629273 10:-3.3599517 11:-0.54838353 12:-4.0449405 13:5.171693 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.7311 2:15.380728 3:17.638155 4:-2.4128313 5:10.932903 6:0.46936706 7:1.6068151 8:0.47133845 9:4.5411325 10:-3.8636248 11:-2.9153523 12:-4.2859945 13:8.464994 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:296.7793 2:14.837976 3:17.600187 4:-4.09053 5:11.773104 6:0.5253987 7:1.359278 8:0.750593 9:1.8714466 10:-4.4185796 11:-1.8401548 12:-3.487973 13:8.013705 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:297.89392 2:14.666911 3:18.8152 4:-3.6745267 5:11.734896 6:1.217924 7:2.0672114 8:1.4777828 9:0.6332145 10:-4.813064 11:-0.42766386 12:-4.222652 13:8.802732 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:294.2844 2:13.098287 3:19.125935 4:-1.8345282 5:11.239433 6:1.357169 7:4.366473 8:0.83308053 9:0.42584756 10:-5.155758 11:-0.89078856 12:-3.6535172 13:8.09197 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:278.1405 2:13.212687 3:18.8859 4:0.3637185 5:10.563088 6:2.8240972 7:7.5966306 8:-0.33963102 9:2.7270246 10:-5.1759677 11:-0.12726717 12:-2.4180315 13:6.957175 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:261.12314 2:14.847612 3:16.773275 4:1.1685487 5:7.9557776 6:0.16541652 7:6.884658 8:-0.9861811 9:5.347893 10:-4.483821 11:2.699242 12:-2.9610028 13:6.4303927 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:248.30939 2:14.173106 3:16.988325 4:3.866488 5:7.6070285 6:-1.3781425 7:6.7104177 8:-0.16973723 9:7.341407 10:-3.4575071 11:5.5642066 12:-5.4241567 13:6.2032666 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:247.62878 2:14.331961 3:19.562723 4:4.638002 5:7.6071696 6:0.071542084 7:8.092388 8:-0.9228449 9:7.774411 10:-4.6303 11:4.356331 12:-5.652865 13:5.5842953 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:244.13393 2:16.130074 3:19.803513 4:3.1739948 5:7.189743 6:0.37539786 7:8.48378 8:-1.0479497 9:8.49272 10:-4.5949087 11:4.845426 12:-5.029568 13:3.9282696 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:242.95793 2:15.553574 3:18.998077 4:4.221068 5:7.9484205 6:-0.30113587 7:7.883159 8:-1.515928 9:7.703538 10:-4.1072083 11:5.3303194 12:-4.3584776 13:5.3846617 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:275.40903 2:-0.44629925 3:20.786316 4:5.310573 5:5.094297 6:6.039654 7:0.33508107 8:-1.924066 9:7.655469 10:-2.550757 11:1.3644502 12:-1.6936692 13:2.6335077 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:283.62088 2:0.26606014 3:18.971766 4:4.8246493 5:5.8181157 6:6.8517284 7:0.21580155 8:-2.4752657 9:6.923548 10:-3.9567022 11:0.27566153 12:-0.5792239 13:3.509511 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:294.89117 2:13.464303 3:16.42263 4:-1.5030321 5:9.608554 6:1.8033282 7:1.9215099 8:1.717641 9:1.145002 10:-5.8003917 11:-0.7588708 12:-2.0249848 13:8.340241 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:287.30508 2:13.061765 3:17.367155 4:-0.1310086 5:9.805692 6:2.2934709 7:3.08586 8:0.21019378 9:0.8623127 10:-6.514733 11:-0.40451986 12:-1.2439718 13:8.452583 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:296.5407 2:11.879543 3:14.699753 4:-1.7431102 5:8.121594 6:-0.17853618 7:2.5060172 8:-0.11342768 9:1.4604337 10:-4.654235 11:-1.219661 12:-0.58081096 13:8.30572 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:300.10184 2:11.765298 3:14.378619 4:-1.7120929 5:8.331442 6:0.31304142 7:3.0200114 8:-0.6735359 9:0.30920318 10:-4.631124 11:-1.6581113 12:-0.36267307 13:8.912143 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:247.60251 2:15.4544735 3:14.737945 4:3.8476617 5:7.060565 6:-2.6897473 7:6.108208 8:-3.914285 9:2.3471491 10:-5.188733 11:4.499632 12:-3.6950278 13:5.123943 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:244.20522 2:15.991633 3:14.939999 4:2.468431 5:8.146913 6:-0.7441554 7:6.404162 8:-2.3045843 9:4.4904294 10:-5.7549386 11:4.6420217 12:-4.3652687 13:5.1377077 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:241.5197 2:13.065953 3:14.899869 4:4.4252634 5:10.411901 6:0.8077732 7:3.8758018 8:-4.4295483 9:4.292555 10:-4.5954366 11:5.8523393 12:-3.8163571 13:5.2821426 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:237.93658 2:14.761489 3:15.63009 4:4.1001306 5:9.29056 6:0.67059004 7:4.4943357 8:-5.051636 9:5.580782 10:-4.0611033 11:5.848593 12:-4.4845576 13:3.7346022 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:235.14311 2:11.657523 3:17.64905 4:5.760441 5:9.523077 6:-0.204197 7:5.6060605 8:-3.1353178 9:3.382448 10:-3.3499305 11:4.5603333 12:-4.7694664 13:4.0299973 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:235.13583 2:12.248176 3:16.474955 4:5.7962923 5:8.278337 6:1.2447305 7:7.0241256 8:-3.894645 9:2.244892 10:-2.4309902 11:5.8542943 12:-4.4740133 13:6.0036726 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:232.31148 2:10.273602 3:16.532415 4:3.6783283 5:7.146346 6:-0.76230425 7:3.5680265 8:0.083578 9:6.6808586 10:-2.9417527 11:4.3052363 12:-5.7091193 13:3.902181 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:233.22226 2:9.975906 3:15.52507 4:3.4381344 5:6.710901 6:0.17001936 7:3.041049 8:-2.7113676 9:5.6549854 10:-2.358228 11:5.851523 12:-5.2247944 13:4.5048723 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:234.19292 2:12.290689 3:16.443842 4:2.5900369 5:8.374017 6:2.0882018 7:3.087499 8:-2.6254761 9:5.8796597 10:-3.0724652 11:4.979364 12:-5.8213806 13:4.8404956 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:232.94662 2:10.811088 3:16.109308 4:2.1215582 5:7.358469 6:3.2213707 7:4.1575065 8:-3.899832 9:4.6097455 10:-2.995958 11:5.1503797 12:-5.001695 13:4.0429583 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:230.77107 2:10.35456 3:17.283144 4:4.4099364 5:7.8207364 6:-1.9084259 7:2.3353417 8:-1.8808464 9:3.9856837 10:-4.0466485 11:5.280824 12:-1.5216428 13:5.3471594 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:233.08224 2:11.469639 3:17.024855 4:3.8113453 5:8.074533 6:-0.62782615 7:3.5983462 8:-3.1960506 9:4.187365 10:-5.278268 11:5.4840145 12:-2.5636277 13:4.789131 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:231.38731 2:12.532369 3:16.446966 4:1.0163989 5:4.766526 6:-0.21303108 7:3.867259 8:-4.258131 9:3.6612523 10:-4.20581 11:5.2477245 12:-4.872475 13:3.424471 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:242.98314 2:9.158951 3:17.936207 4:-2.274929 5:2.1181722 6:-1.4677458 7:-0.7120898 8:-1.3945129 9:2.0365763 10:-4.1279373 11:0.30681178 12:-3.6164725 13:4.3390727 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:264.2868 2:11.052019 3:24.456944 4:-0.1910733 5:2.886588 6:-0.97013307 7:-1.5174503 8:-1.7102467 9:2.5042021 10:-4.3184915 11:-1.2006547 12:-2.6376739 13:7.73176 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:247.07729 2:13.789996 3:22.165106 4:1.9536142 5:4.874895 6:-2.5573165 7:0.8479616 8:-1.8540515 9:3.6080642 10:-3.8752384 11:1.607858 12:-5.394202 13:3.8274543 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:234.70482 2:12.048707 3:17.537174 4:2.9024997 5:6.2589755 6:-0.36621216 7:2.4146242 8:-4.3001094 9:3.0510585 10:-5.443087 11:4.256724 12:-4.0075483 13:4.6744895 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:237.39528 2:10.480772 3:16.914465 4:1.8900421 5:6.602744 6:0.25497946 7:2.637311 8:-1.7568144 9:3.7392592 10:-2.3345816 11:4.2317085 12:-3.9544272 13:5.1467667 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:234.50372 2:7.248998 3:18.425875 4:-0.3879234 5:4.670489 6:0.04020069 7:-0.21409965 8:1.1116904 9:1.2151738 10:-0.99570173 11:3.2407625 12:-3.956382 13:4.696194 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:233.28673 2:4.374381 3:17.97294 4:0.7699674 5:5.3957 6:1.1708236 7:0.2130939 8:2.2646449 9:2.1825473 10:-0.8938863 11:4.700465 12:-3.197336 13:4.895526 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:291.24072 2:15.819222 3:20.694304 4:0.6641756 5:0.52781045 6:-2.74605 7:-1.5314199 8:0.6139179 9:4.7532306 10:-0.77405876 11:-0.06583004 12:-10.223538 13:8.346522 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:292.9864 2:17.91455 3:19.323349 4:1.347542 5:0.8557536 6:-2.9836745 7:-1.7052504 8:0.47609535 9:5.6652184 10:0.010558678 11:-0.3078713 12:-10.795287 13:9.404226 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:301.20032 2:17.784174 3:18.865917 4:1.5694274 5:1.1193734 6:-3.3282895 7:-1.9828095 8:0.48959696 9:5.0863338 10:-1.67124 11:-0.14032248 12:-10.805825 13:9.788636 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.83994 2:17.508175 3:19.610628 4:2.1311176 5:2.0804768 6:-4.0096164 7:-1.3814268 8:0.38740686 9:4.927609 10:-1.6812363 11:-0.35160184 12:-10.735463 13:9.531131 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:303.32794 2:20.659628 3:20.43658 4:-1.404505 5:3.5195644 6:-5.3620954 7:-1.2849202 8:0.75024337 9:5.2244925 10:-1.5142938 11:0.13630372 12:-9.903385 13:7.4037213 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.52203 2:22.116476 3:20.75889 4:-2.0198543 5:5.3580914 6:-5.8629317 7:-1.5306752 8:0.9487256 9:4.0107746 10:-0.89322346 11:-0.5938784 12:-9.714491 13:8.613583 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.35477 2:21.716328 3:19.698515 4:-2.489133 5:5.025758 6:-6.4442053 7:-0.7656595 8:1.0991951 9:5.04628 10:0.21391355 11:-0.6414016 12:-9.673563 13:7.491194 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:303.50525 2:22.02031 3:18.897268 4:-3.2701166 5:5.0761013 6:-6.796299 7:-1.2520121 8:1.6131575 9:4.86027 10:0.19588941 11:0.6691589 12:-10.457077 13:7.6168814 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
