1 1:270.35425 2:-6.336997 3:14.346674 4:7.3963866 5:-0.7822799 6:0.33350393 7:6.29209 8:-5.7341986 9:2.8688946 10:-2.4311254 11:2.5518882 12:-1.6576197 13:0.6321387 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:278.90552 2:-16.88237 3:18.622843 4:8.802288 5:-2.101005 6:-0.92882514 7:2.6373792 8:-3.118108 9:3.898984 10:-2.6821153 11:2.1075978 12:1.059326 13:3.3399224 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.5197 2:-17.429068 3:22.083958 4:9.055465 5:-3.3402996 6:-1.1856654 7:2.8659127 8:-2.6532192 9:3.9535062 10:-2.1204638 11:1.807055 12:0.8896099 13:3.0889282 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:276.13812 2:-15.396941 3:19.50757 4:7.4153404 5:-3.521185 6:-0.20709887 7:1.3605362 8:-6.0167484 9:3.5032432 10:-0.7515337 11:1.0116677 12:1.3161321 13:3.2095551 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:279.01965 2:-16.497484 3:20.963173 4:7.6443563 5:-4.2808456 6:-1.1399193 7:3.4368923 8:-5.926822 9:1.1352783 10:-1.6167389 11:1.4972621 12:2.9643836 13:4.3572264 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:276.6741 2:-18.647728 3:16.32312 4:6.094823 5:-1.4854404 6:1.4535053 7:2.5338657 8:-6.661399 9:1.6953708 10:-1.7723163 11:-0.47423723 12:3.0687149 13:5.71022 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:275.4199 2:-17.929611 3:16.29201 4:6.7730727 5:-3.6560311 6:0.33056566 7:3.6805563 8:-6.9715667 9:2.553166 10:-0.8671664 11:-2.0690248 12:1.207724 13:5.4603744 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:274.16217 2:-16.200108 3:18.56024 4:6.8883295 5:-4.093951 6:1.8554957 7:6.3791976 8:-6.437527 9:5.0212417 10:1.4938004 11:-0.5430215 12:1.7622335 13:2.6845205 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:276.0526 2:-14.947431 3:17.139776 4:8.375263 5:-2.947986 6:1.2688729 7:6.5050297 8:-8.380574 9:4.572296 10:0.20391163 11:-0.99995196 12:0.034506645 13:1.7377856 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:273.27008 2:-18.89409 3:15.087893 4:7.7736225 5:-3.1629727 6:0.87004435 7:6.620895 8:-6.0155716 9:4.7764378 10:-0.3463666 11:-2.6926277 12:-0.75134516 13:4.781147 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:276.3882 2:-20.16943 3:15.099476 4:6.276668 5:-3.1085389 6:1.6439035 7:5.9427915 8:-4.1972876 9:3.7683766 10:-0.3781995 11:0.05669623 12:1.7593359 13:4.1979795 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:276.93942 2:-18.565617 3:14.3948965 4:5.0444455 5:-0.9746329 6:0.31413344 7:4.367189 8:-4.822453 9:2.4283266 10:0.08702647 11:-0.45280474 12:-0.61872315 13:0.17601359 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:274.16476 2:-16.716438 3:14.806661 4:7.6858892 5:-0.17807785 6:-3.179776 7:2.9056535 8:-6.421575 9:0.44395456 10:-0.15393078 11:-0.3322205 12:-0.5537105 13:1.6918168 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:272.92654 2:-17.240236 3:10.094811 4:3.8012292 5:-0.6806095 6:-2.1128335 7:5.214755 8:-6.0334263 9:2.9239645 10:3.8735003 11:-0.06780397 12:0.6635611 13:2.530099 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:270.8891 2:-13.686564 3:11.276588 4:3.2750125 5:-0.92457724 6:-3.225741 7:3.845937 8:-6.6036735 9:3.9678714 10:4.1638765 11:0.39902413 12:0.6765513 13:4.088664 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:267.3538 2:-5.32561 3:10.473336 4:3.3433414 5:3.388703 6:-0.5687599 7:6.4256344 8:-4.3533926 9:3.8065329 10:2.9027665 11:3.1309059 12:0.57656986 13:3.8403833 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:260.07678 2:-2.464725 3:10.161827 4:1.0981495 5:3.3570073 6:-1.2998111 7:4.006945 8:-4.8950434 9:4.706569 10:0.83906186 11:2.392557 12:0.19638188 13:4.325746 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:246.02151 2:1.3020387 3:10.016025 4:0.94053125 5:4.5596256 6:-0.15144044 7:4.399423 8:-4.7931848 9:4.600605 10:0.18606018 11:2.8585584 12:-1.4006753 13:6.288552 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:238.92284 2:0.622002 3:10.712228 4:1.4756625 5:3.932181 6:1.0788683 7:2.2505624 8:-6.79849 9:4.0269814 10:-0.37169734 11:5.7891016 12:-0.5718664 13:4.574213 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:236.26219 2:3.6409585 3:11.039011 4:4.1807094 5:6.9041104 6:0.77286243 7:2.088555 8:-8.080183 9:2.8264537 10:-3.5894036 11:2.0332022 12:-2.2579076 13:4.549056 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:238.06747 2:4.163974 3:10.649936 4:2.4620638 5:5.6976533 6:1.4823449 7:2.909934 8:-8.218516 9:2.150511 10:-5.869441 11:0.9567885 12:-2.0698705 13:2.0094202 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:290.4539 2:11.999693 3:12.920143 4:5.166507 5:5.561118 6:-1.922139 7:3.117672 8:-4.3996587 9:3.1181993 10:-4.4971113 11:4.1502175 12:-6.2880645 13:5.979971 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:308.4845 2:9.022807 3:10.542189 4:5.7918353 5:4.886771 6:-1.8352613 7:2.7786748 8:-4.914915 9:2.2152517 10:-4.0772963 11:3.423654 12:-6.8138 13:5.773655 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:291.50473 2:16.842384 3:11.871572 4:3.8201294 5:8.696377 6:-4.9542756 7:4.053208 8:-5.4948163 9:2.0009944 10:-4.849273 11:2.7122405 12:-8.163958 13:5.6540627 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.81186 2:18.836815 3:14.027838 4:2.5005426 5:6.772254 6:-5.2558627 7:5.945847 8:-5.7040668 9:1.326844 10:-4.2651405 11:3.1756506 12:-7.3718452 13:5.4286656 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.64685 2:19.932104 3:10.432308 4:3.3085659 5:7.598394 6:-5.232226 7:5.0102577 8:-5.9685206 9:2.3372457 10:-4.227657 11:3.3311968 12:-7.685244 13:6.087723 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.656 2:20.798775 3:10.464013 4:4.041839 5:7.308051 6:-6.0230517 7:6.3005047 8:-6.011122 9:1.7280668 10:-4.8488646 11:3.819004 12:-8.074012 13:6.9978633 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:285.37692 2:20.118155 3:11.186368 4:3.6939304 5:6.3787327 6:-5.3493824 7:8.042411 8:-6.038909 9:0.2731167 10:-4.213119 11:4.6976 12:-6.675981 13:7.237545 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:284.32614 2:20.628792 3:9.831217 4:4.3580256 5:7.292212 6:-6.1596236 7:7.955437 8:-6.37309 9:0.16079356 10:-4.4862905 11:4.305783 12:-6.746723 13:7.4163632 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:285.28918 2:19.89008 3:10.065132 4:3.634314 5:7.37587 6:-7.4355817 7:7.232581 8:-4.9825945 9:0.8171945 10:-5.018219 11:3.7554333 12:-6.4220843 13:6.90991 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:282.5164 2:21.239933 3:9.044858 4:4.113039 5:8.367916 6:-7.3350515 7:7.2871523 8:-5.4372897 9:0.25206184 10:-4.9484644 11:3.9865441 12:-7.304136 13:8.140398 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.69794 2:20.912678 3:9.134567 4:5.072076 5:9.8762045 6:-7.51399 7:6.753333 8:-7.445378 9:0.5387608 10:-3.654551 11:3.118776 12:-6.3338037 13:8.186834 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:281.47946 2:20.128586 3:9.324136 4:4.585702 5:9.164663 6:-5.6478763 7:6.301424 8:-6.8756294 9:1.7261177 10:-4.495049 11:3.3164692 12:-6.5846524 13:7.8225574 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:275.11868 2:20.578726 3:10.335606 4:3.419612 5:10.706534 6:-7.3315334 7:5.9754643 8:-5.831519 9:2.5561838 10:-7.025274 11:5.202177 12:-6.644539 13:5.6415486 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:275.02402 2:14.168571 3:15.597519 4:1.0667571 5:12.877778 6:-7.691465 7:4.368444 8:-2.7157128 9:1.5917717 10:-5.4029956 11:2.449732 12:-3.7614968 13:3.89171 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:251.0317 2:12.429956 3:18.998892 4:3.0822313 5:11.739539 6:-2.0593934 7:4.262699 8:-4.899879 9:2.8007193 10:-4.68384 11:2.9785717 12:-3.040098 13:4.350651 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:248.96498 2:15.926227 3:15.940353 4:3.134273 5:12.2465725 6:-0.09692244 7:3.7421427 8:-5.2178597 9:6.1579113 10:-4.990078 11:1.3301543 12:-5.423087 13:6.857928 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:247.68585 2:16.410887 3:15.411835 4:2.7352657 5:10.602406 6:-0.026042778 7:5.279074 8:-2.2553453 9:6.9024363 10:-6.0143046 11:1.0796503 12:-5.1655307 13:4.5552135 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:246.37898 2:15.270949 3:12.832814 4:2.4297395 5:10.7362 6:-0.8149298 7:4.229497 8:-2.464357 9:7.4608707 10:-4.8474255 11:3.3205097 12:-4.6286163 13:6.106174 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:247.60555 2:17.381227 3:15.933745 4:2.1400702 5:11.025194 6:-2.0913153 7:2.6618388 8:-4.701511 9:7.9359756 10:-4.0986657 11:2.8267255 12:-4.458431 13:6.7877707 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:247.78792 2:16.393291 3:16.802448 4:2.2888246 5:11.4213085 6:-2.024945 7:1.8244656 8:-3.2456703 9:6.15709 10:-5.601686 11:1.0578694 12:-4.86306 13:6.47155 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:244.66208 2:15.787016 3:16.31071 4:2.9194329 5:9.994317 6:-1.4361341 7:2.222539 8:-3.0411234 9:6.923459 10:-7.04499 11:0.92942953 12:-4.9944897 13:5.803505 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:243.33504 2:13.935348 3:16.14906 4:3.5591087 5:10.341106 6:-0.7786051 7:1.3540692 8:-3.2084146 9:6.575386 10:-5.3517056 11:2.30969 12:-3.8594894 13:5.2795258 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:238.77261 2:15.094924 3:15.07673 4:0.28493288 5:10.2156 6:-1.0304499 7:2.2198045 8:-4.4786267 9:5.4200687 10:-5.5998287 11:1.351799 12:-3.0969403 13:6.5097704 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:236.11261 2:11.820089 3:13.693142 4:-0.106897466 5:10.665522 6:3.0102081 7:4.255213 8:-5.4276657 9:4.599272 10:-6.263694 11:2.2166574 12:-2.4039056 13:5.9173894 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:237.43839 2:10.666029 3:14.450751 4:2.024286 5:9.020119 6:1.3649822 7:4.7027354 8:-2.3862438 9:4.433972 10:-6.876969 11:4.0223613 12:-2.5785565 13:3.5224144 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:236.13449 2:8.261976 3:14.184584 4:2.9816556 5:9.274174 6:3.6228805 7:6.509979 8:-1.9640068 9:4.429756 10:-6.4575152 11:3.4052382 12:-2.9155743 13:2.2664819 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:232.90489 2:8.783603 3:14.046687 4:3.685518 5:9.436727 6:0.6837563 7:5.2384095 8:-1.5067426 9:4.341772 10:-4.7980185 11:3.7109733 12:-4.229876 13:4.048542 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:234.41418 2:6.8002844 3:10.911414 4:4.280241 5:5.5856733 6:0.0440102 7:5.7321353 8:-2.4319475 9:4.299825 10:-4.825369 11:3.7179804 12:-2.5276437 13:5.1873527 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:240.95671 2:4.8265486 3:8.743796 4:7.6302924 5:4.3957744 6:-2.6883025 7:7.553922 8:-4.240186 9:3.9972746 10:-2.1758327 11:3.5943882 12:-4.34013 13:4.479654 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:232.37263 2:8.903829 3:12.348159 4:1.2331823 5:7.7584767 6:0.70786875 7:3.1727297 8:-4.3270326 9:2.7264292 10:-3.4418478 11:3.219068 12:-3.3863318 13:5.6804976 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.181 2:11.372609 3:11.467353 4:-1.4662876 5:4.868609 6:2.4486392 7:4.885433 8:-1.82165 9:4.9771276 10:-3.0727944 11:6.084694 12:-5.1459603 13:3.3254466 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.89455 2:10.257827 3:12.042872 4:-2.824122 5:4.5669565 6:1.5327306 7:2.553631 8:-2.7998292 9:5.127205 10:-2.9114227 11:6.0354548 12:-3.8777385 13:2.6128595 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:231.68945 2:7.1480703 3:12.661432 4:-0.30770943 5:5.5981455 6:1.4990602 7:2.8519735 8:-3.9575055 9:4.149979 10:-4.726107 11:3.630881 12:-2.3728087 13:3.020312 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.18213 2:7.2909174 3:12.376277 4:2.3365407 5:6.980337 6:1.597599 7:4.1744304 8:-2.0712821 9:5.191926 10:-4.1397333 11:3.4790587 12:-4.7912803 13:2.9255836 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.11378 2:8.520428 3:12.094348 4:0.29129663 5:3.3141527 6:0.60767406 7:3.8450499 8:-3.4150095 9:5.032587 10:-2.4177308 11:5.450732 12:-4.8187766 13:5.1996217 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.92157 2:10.003559 3:14.892458 4:2.5351388 5:4.4147763 6:1.0551028 7:2.7422113 8:-4.483005 9:6.427119 10:-3.3985195 11:5.6994777 12:-4.1012015 13:5.1419015 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:226.84348 2:8.045526 3:12.964057 4:0.27350637 5:5.728982 6:2.3783607 7:2.617522 8:-2.696332 9:4.2025137 10:-2.671578 11:6.603401 12:-3.0702462 13:2.8778956 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:227.9663 2:6.647998 3:11.756654 4:1.3563142 5:7.0853767 6:2.4790332 7:3.3074162 8:-1.8275506 9:4.8022804 10:-4.031906 11:4.4507904 12:-3.9246461 13:2.8598425 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.83862 2:8.197743 3:12.571922 4:0.42501262 5:3.2004907 6:-1.8467441 7:3.2376244 8:-0.7140745 9:5.609062 10:-2.1366189 11:3.8350773 12:-3.609396 13:4.0787115 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:230.07925 2:6.963207 3:11.02181 4:0.9327809 5:5.009094 6:-1.9959306 7:2.4257848 8:-1.3202387 9:6.263783 10:-3.9195783 11:0.62419724 12:-3.8230054 13:4.043367 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:225.43417 2:7.0872083 3:12.523843 4:-1.4051415 5:2.1317456 6:0.3575097 7:1.7673326 8:-1.8403627 9:5.7431746 10:-4.0976324 11:1.9305259 12:-3.6981373 13:2.5903428 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:231.38782 2:8.8394375 3:11.9895 4:0.25440514 5:6.126574 6:1.0620484 7:3.7641428 8:-2.411917 9:5.23068 10:-4.0625463 11:3.2371151 12:-4.491472 13:3.0316806 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.59436 2:5.161025 3:10.679708 4:0.8080092 5:8.092856 6:1.867466 7:2.890112 8:-3.304629 9:2.5882554 10:-1.5859262 11:3.834915 12:-3.8859909 13:2.4159808 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:237.07661 2:-1.5060182 3:15.612472 4:-0.23284322 5:8.336747 6:0.52076006 7:2.6403987 8:-1.3692124 9:-1.275586 10:-0.35329905 11:-0.020282164 12:-0.95464027 13:3.7189515 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:232.73834 2:-3.249678 3:15.775378 4:-1.4349436 5:1.310136 6:-1.2376318 7:2.7371292 8:-0.83182716 9:0.9203309 10:1.7037576 11:1.6237205 12:-1.5320647 13:1.4545218 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
