1 1:329.94385 2:4.829784 3:12.3074875 4:6.4207125 5:6.8969774 6:2.316029 7:4.481177 8:2.3633351 9:6.5799637 10:-6.8333592 11:4.9468093 12:-2.622218 13:2.5853152 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:330.09274 2:5.3755603 3:11.489722 4:6.756506 5:5.6739917 6:1.4030106 7:3.4895031 8:0.2403457 9:6.5509276 10:-5.4507155 11:4.90975 12:-1.1815685 13:3.3810303 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.10107 2:6.7810073 3:10.436793 4:3.1136827 5:8.515867 6:1.2338567 7:3.889456 8:1.9770321 9:9.139523 10:-8.7173395 11:6.8513765 12:-2.1708477 13:2.9610057 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:318.44363 2:4.500799 3:11.548317 4:3.2970693 5:10.966836 6:1.2272246 7:2.051953 8:1.0536281 9:9.659988 10:-7.096876 11:4.051119 12:-0.43179676 13:1.4979198 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:312.78305 2:-1.3667119 3:18.304379 4:3.876603 5:7.9723425 6:1.401659 7:2.782722 8:1.2416092 9:5.110183 10:-5.7752805 11:3.8289294 12:3.327319 13:4.28416 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:315.24307 2:-4.201118 3:18.06754 4:3.4015195 5:7.1159186 6:1.5999448 7:2.1788378 8:2.906577 9:4.55485 10:-7.4352965 11:1.7314067 12:2.6816096 13:2.7308133 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:315.68704 2:-5.6304264 3:19.998343 4:0.91196364 5:2.2191603 6:0.4286466 7:4.193112 8:1.9842081 9:3.8413336 10:-3.3844273 11:1.5124363 12:1.9992203 13:1.8061935 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:316.44653 2:-7.8518505 3:19.980352 4:2.1381266 5:2.6991541 6:1.9366158 7:1.0823383 8:3.293756 9:5.1062474 10:-5.3143277 11:0.7599033 12:0.62468547 13:1.0897015 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:313.0165 2:-13.706308 3:20.169445 4:0.75058967 5:1.5900236 6:2.4315867 7:-1.0095185 8:4.4422536 9:4.5588675 10:-6.623247 11:2.5675602 12:2.761661 13:-1.0328037 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:315.2308 2:-14.887753 3:20.473883 4:0.56124014 5:2.282518 6:4.1597185 7:0.17991453 8:3.908123 9:5.1710052 10:-4.614679 11:3.2799122 12:1.5551316 13:-1.142603 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:309.90976 2:-14.385979 3:17.671473 4:2.472409 5:4.947797 6:1.9743714 7:0.7667497 8:5.440386 9:3.6309874 10:-5.993542 11:2.3902476 12:3.6956723 13:-0.6465576 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:308.2853 2:-15.073666 3:16.453594 4:1.5855658 5:3.3612058 6:1.0735955 7:2.5221736 8:6.547077 9:3.9481928 10:-5.365313 11:2.9619236 12:4.161619 13:-0.588367 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:305.7841 2:-16.582489 3:18.016924 4:2.3057375 5:3.144565 6:2.1363618 7:1.711946 8:6.2655163 9:3.0400462 10:-5.998856 11:2.3787622 12:3.515344 13:-0.2247705 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:307.4079 2:-17.471252 3:18.445316 4:4.242129 5:3.9303837 6:1.0934949 7:-0.32000706 8:6.4045963 9:5.373965 10:-5.897637 11:3.28574 12:4.549812 13:-0.237189 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:306.23596 2:-16.538897 3:16.01888 4:3.6685648 5:4.699882 6:-0.12342106 7:-0.74077564 8:6.2359138 9:6.107374 10:-5.8663263 11:1.1262538 12:3.753885 13:0.7708878 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:306.0776 2:-17.474361 3:13.842423 4:2.169065 5:3.5396183 6:-0.6300061 7:0.4223082 8:6.1228237 9:6.2055492 10:-4.605501 11:1.2413535 12:3.1743443 13:0.3004981 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:301.27206 2:-15.6664505 3:14.005694 4:3.8997836 5:2.4711938 6:-4.370187 7:0.26810902 8:3.1069915 9:4.4742856 10:-4.957282 11:-0.90139925 12:3.0848176 13:0.113386326 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.99603 2:-14.10311 3:12.972945 4:4.407666 5:5.2231336 6:-2.5816038 7:0.96365887 8:3.9333503 9:2.83504 10:-4.541215 11:0.8838552 12:2.9407732 13:0.44059867 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:289.87802 2:-2.6679127 3:15.445268 4:5.0353556 5:11.4480295 6:1.2824665 7:0.8578411 8:2.8479567 9:2.1347528 10:-5.211324 11:5.6118035 12:1.0430655 13:3.2763395 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.10883 2:0.10579914 3:15.27575 4:6.5702868 5:14.20464 6:1.427303 7:4.0551014 8:3.8724976 9:5.4886556 10:-4.3396683 11:7.8281765 12:-1.5406184 13:2.7521281 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.62738 2:3.40984 3:16.682556 4:5.2840486 5:15.084908 6:0.06765499 7:4.848993 8:4.8069143 9:5.923277 10:-4.4080925 11:6.094548 12:-3.9274604 13:3.5722945 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:296.82883 2:4.2243104 3:14.969432 4:6.299357 5:15.650688 6:-0.19520491 7:5.0991755 8:2.512686 9:6.179452 10:-4.9175744 11:5.0256553 12:-4.5059237 13:2.769306 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:301.4741 2:6.7399893 3:12.068331 4:7.6807046 5:13.328512 6:1.476289 7:3.3635755 8:1.2113084 9:6.9814935 10:-7.3820453 11:6.501843 12:-5.170896 13:4.412834 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:302.03323 2:7.097182 3:10.708106 4:8.498282 5:14.654986 6:1.7633959 7:1.8651087 8:-0.3175528 9:6.6833477 10:-6.669169 11:6.835999 12:-4.3849406 13:4.665485 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:298.30426 2:7.4080343 3:10.36494 4:6.641688 5:19.666508 6:0.5027754 7:2.3073905 8:1.9318297 9:5.6648564 10:-5.642403 11:5.80922 12:-5.1753135 13:3.924939 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:296.49286 2:8.800477 3:11.7414255 4:6.6888323 5:18.764418 6:1.5993756 7:0.6476725 8:-0.3698727 9:5.8567557 10:-5.537 11:6.210698 12:-4.6333127 13:5.070123 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.00146 2:6.66258 3:10.522308 4:5.9889274 5:15.659403 6:4.6961656 7:1.0597838 8:-1.0687867 9:7.56867 10:-6.108109 11:4.8874965 12:-6.1350822 13:3.702662 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.18323 2:5.840923 3:12.223601 4:6.925366 5:14.279435 6:5.0817223 7:0.75104403 8:-0.5606753 9:7.179734 10:-5.369523 11:6.2187963 12:-3.3828838 13:4.301052 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:290.04987 2:1.8682396 3:15.541376 4:4.5983205 5:12.104958 6:4.101339 7:2.3997126 8:1.6472042 9:6.8553047 10:-5.0428414 11:7.0898166 12:-0.9320795 13:2.9074087 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:290.67487 2:1.7405673 3:17.03749 4:4.8538337 5:12.288686 6:4.0838966 7:1.5630459 8:-0.2670155 9:6.023445 10:-4.759944 11:5.876996 12:-1.6355532 13:2.6431618 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:291.9815 2:-1.3011345 3:20.380081 4:3.512045 5:11.171886 6:3.413682 7:1.7771217 8:1.061211 9:4.8029566 10:-5.1271467 11:3.2562244 12:0.49108076 13:1.2726077 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:291.91315 2:-1.5546197 3:19.310696 4:3.863255 5:10.971805 6:2.4574842 7:0.8826683 8:2.0349195 9:6.08588 10:-4.6764274 11:3.6835134 12:0.7239138 13:0.93083924 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:291.16904 2:-1.4604379 3:20.415806 4:5.3079 5:11.099591 6:1.2438618 7:0.5108517 8:2.0215607 9:6.8567786 10:-4.519305 11:2.5852723 12:0.29450232 13:0.09106279 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.44995 2:-3.4496639 3:18.99086 4:4.308567 5:8.707215 6:1.2349635 7:-0.18301687 8:3.374433 9:6.569246 10:-3.846056 11:4.0968056 12:0.043342877 13:0.767796 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:287.59384 2:-6.684531 3:19.119396 4:1.8174437 5:4.5052342 6:0.55553204 7:1.4020729 8:5.0244417 9:5.6542387 10:-4.918942 11:3.1135333 12:0.8581914 13:-0.8323515 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:288.00177 2:-4.8702073 3:15.539924 4:2.3821623 5:3.891049 6:-0.44790015 7:2.085497 8:2.6575482 9:7.793663 10:-3.6848743 11:4.337632 12:2.500674 13:1.1138384 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:275.7367 2:3.3641517 3:14.538739 4:4.951676 5:9.619693 6:2.4626558 7:5.1839037 8:-0.5594613 9:5.96226 10:-4.2312613 11:5.0879645 12:0.9722918 13:4.4626064 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:266.76752 2:6.376576 3:13.291547 4:4.4331565 5:11.084545 6:1.3383428 7:4.948402 8:-0.46367234 9:5.2704024 10:-4.3271856 11:3.3614035 12:-0.494008 13:5.1576033 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:266.8036 2:10.002596 3:20.173616 4:3.658843 5:10.549539 6:-0.6458032 7:4.502528 8:-0.9908472 9:5.812811 10:-3.7517748 11:3.1194103 12:-0.85149044 13:5.349289 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:267.38385 2:11.944179 3:17.576595 4:2.512794 5:12.458308 6:-0.7444424 7:3.3373108 8:0.18210824 9:6.667488 10:-5.106396 11:2.8590894 12:-2.9080055 13:5.799549 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:275.57364 2:15.355555 3:16.253027 4:1.3605789 5:9.9860325 6:-1.5651101 7:4.264457 8:2.8096476 9:8.888547 10:-7.239736 11:3.0891528 12:-2.8604634 13:6.270428 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:280.54434 2:14.806903 3:16.524467 4:-0.50915354 5:8.980787 6:-0.590056 7:3.4722064 8:3.4457364 9:8.283517 10:-5.918852 11:3.207842 12:-3.5451229 13:6.8164926 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:281.38043 2:17.426884 3:14.917016 4:-1.9354223 5:10.863258 6:-2.054064 7:4.937408 8:3.4889607 9:10.492037 10:-7.8817143 11:1.7492675 12:-2.32845 13:3.9508672 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:282.8944 2:16.575232 3:15.2128725 4:-1.9487662 5:10.027652 6:-1.9485048 7:5.0692353 8:4.1509123 9:9.48302 10:-7.4130926 11:2.9463763 12:-2.1232905 13:3.2497249 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.77362 2:19.447199 3:16.255442 4:-5.5935144 5:5.2249217 6:-3.303077 7:4.8071694 8:3.7053397 9:9.215228 10:-5.474905 11:2.7344923 12:-2.7958772 13:5.4785295 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:300.38733 2:21.014608 3:15.277973 4:-8.043268 5:4.715508 6:-3.3899121 7:5.149342 8:3.361394 9:7.326668 10:-6.3623323 11:2.708338 12:-2.280559 13:6.7796235 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:307.26895 2:22.43083 3:13.023159 4:-8.595688 5:4.3150415 6:-4.126869 7:6.3295546 8:-0.84415966 9:3.2625353 10:-6.933846 11:3.2301393 12:-0.7422969 13:6.991081 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:310.00806 2:21.92526 3:12.771254 4:-8.293327 5:3.9823434 6:-4.0683665 7:6.974888 8:-1.1244022 9:1.8142984 10:-6.5628905 11:3.9772348 12:-1.1257837 13:7.690306 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:314.2175 2:21.000648 3:10.189884 4:-7.6753516 5:5.4240503 6:-4.963107 7:7.137146 8:-1.3266507 9:0.9232217 10:-6.0880013 11:4.367058 12:0.49365976 13:7.487432 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:318.16895 2:19.491241 3:9.728908 4:-7.266994 5:7.075916 6:-5.6007977 7:6.8362365 8:-1.1760365 9:1.6940999 10:-5.7826324 11:3.889198 12:1.3416085 13:5.9359875 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.23413 2:18.570305 3:8.584148 4:-4.849322 5:5.829193 6:-4.1045823 7:6.8216343 8:-2.6161401 9:2.7178833 10:-5.8374496 11:4.695434 12:2.5158088 13:5.7604628 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.00134 2:17.613071 3:9.340039 4:-6.0022783 5:7.174339 6:-4.0466757 7:5.5349336 8:-1.9700549 9:2.6643298 10:-6.213571 11:4.980561 12:2.7413242 13:4.6843286 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:323.6121 2:16.964245 3:7.9084034 4:-3.6063366 5:7.6336393 6:-4.526922 7:5.552574 8:-4.2049603 9:3.6108396 10:-6.380903 11:4.465971 12:3.3055832 13:4.5753074 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.00058 2:15.259565 3:8.926445 4:-2.3815637 5:7.9817753 6:-4.511601 7:4.6623826 8:-4.7772865 9:3.7915864 10:-6.028576 11:4.6510887 12:3.5419393 13:4.355495 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:318.33923 2:14.142918 3:8.664867 4:-0.43714148 5:8.145175 6:-4.7038116 7:3.6036832 8:-4.3295946 9:3.1094363 10:-6.3922706 11:3.4195554 12:2.208919 13:4.5507035 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:314.42548 2:14.91855 3:8.77579 4:0.3454367 5:8.742306 6:-5.0500755 7:3.447597 8:-4.576081 9:3.2503366 10:-6.338111 11:3.2238572 12:1.192914 13:4.66274 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:301.69147 2:16.295395 3:12.029363 4:-4.365878 5:8.70042 6:-0.5606992 7:3.6208665 8:-4.2614427 9:1.2863061 10:-7.5692 11:3.2486389 12:-0.06576827 13:3.8690097 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:303.1184 2:18.558495 3:11.065604 4:-3.7718055 5:9.191529 6:0.085762806 7:5.536345 8:-5.340108 9:1.8653115 10:-8.496814 11:2.5798817 12:-0.57517123 13:4.5173965 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:292.6445 2:16.54104 3:17.015696 4:-0.4306115 5:8.678179 6:-1.8582833 7:2.8255162 8:-3.581833 9:2.5211508 10:-4.266453 11:2.7415848 12:-4.146076 13:3.733065 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:285.5151 2:13.083942 3:16.596838 4:-0.7986938 5:6.180207 6:-3.5366611 7:2.9810188 8:-3.2023199 9:1.5190892 10:-4.6646485 11:5.868142 12:-1.666479 13:2.828534 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:275.06827 2:11.477857 3:17.647583 4:-2.3101172 5:3.3043706 6:-1.0360518 7:2.9582 8:-3.0045054 9:2.1762815 10:-2.9856057 11:4.9260793 12:-2.000666 13:3.6362495 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:272.95508 2:9.440212 3:16.393597 4:-4.3200955 5:1.8774778 6:-1.868498 7:-0.25106537 8:-4.740197 9:1.6993164 10:-2.807906 11:4.5283675 12:-1.1994069 13:3.1415398 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:272.3836 2:10.516423 3:12.902494 4:-3.1308174 5:3.0666087 6:-2.8066068 7:1.8756292 8:-5.323843 9:1.0900856 10:-3.6216657 11:4.091836 12:-1.3536745 13:3.5452147 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.2916 2:10.04253 3:15.306254 4:-0.804969 5:2.6557245 6:-4.2160935 7:2.4292154 8:-5.647626 9:0.89784026 10:-3.1610584 11:4.3101735 12:-1.7985251 13:4.070344 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.49487 2:9.391924 3:15.973014 4:-1.1865038 5:5.8540974 6:-4.6132965 7:1.7770644 8:-6.1035843 9:2.491941 10:-0.3482811 11:5.028846 12:-0.5561139 13:2.1408906 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:271.3852 2:7.4524994 3:13.223073 4:-0.56049037 5:5.021088 6:-4.030331 7:1.054094 8:-6.5356503 9:0.98748106 10:-1.0798048 11:5.071703 12:0.39251417 13:3.259347 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
