1 1:286.0511 2:-9.813242 3:25.407215 4:3.5294528 5:-5.423073 6:2.7295213 7:1.6298051 8:-1.3347274 9:6.458647 10:1.5726858 11:-0.90124094 12:1.8897793 13:2.6553192 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:281.6614 2:-9.201994 3:23.881231 4:3.71093 5:-5.7266607 6:1.2877728 7:1.9320462 8:-1.8064371 9:5.4300146 10:3.0543954 11:-0.5725432 12:-0.7752904 13:3.9800327 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:280.89847 2:-9.31894 3:23.8793 4:3.378099 5:-6.7567506 6:-0.5792368 7:1.8023822 8:-2.853079 9:4.8699594 10:3.4142447 11:-2.1896093 12:-0.45361906 13:4.9423075 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:283.1263 2:-8.101446 3:24.66354 4:2.6439211 5:-5.0836945 6:-1.6122562 7:3.6866026 8:-2.013323 9:3.290403 10:2.5242765 11:-0.4869254 12:1.2132586 13:3.9382732 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.33902 2:-9.280458 3:26.20942 4:3.390367 5:-3.5174375 6:-0.536923 7:4.3801336 8:0.027569339 9:2.5228238 10:2.46921 11:-0.16151452 12:0.105292015 13:4.6284103 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:283.99564 2:-8.158371 3:19.940496 4:4.3803854 5:-1.1377937 6:-0.624572 7:3.6313949 8:0.41622132 9:1.4109129 10:4.132053 11:1.8172824 12:-2.2264602 13:4.998953 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:281.84937 2:-7.765034 3:20.246002 4:2.8345065 5:0.079660125 6:1.1672318 7:3.5720046 8:0.93367094 9:1.2284411 10:2.4100723 11:1.4681305 12:-3.7602248 13:2.2079442 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:283.66272 2:-9.326157 3:17.997541 4:2.6321235 5:2.5678205 6:0.57807875 7:0.40194386 8:2.0008185 9:2.301335 10:-0.012736194 11:1.0699002 12:-1.68451 13:2.4659295 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:280.44003 2:-8.879278 3:16.971527 4:2.048289 5:3.6422782 6:1.4443363 7:0.7851021 8:2.9756072 9:3.351997 10:-0.5825928 11:1.2090838 12:-0.48872495 13:2.7908447 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:272.69983 2:-6.621546 3:14.4030905 4:3.1139357 5:5.826088 6:1.935584 7:0.24793544 8:3.3798237 9:5.9506936 10:0.72936124 11:0.4138121 12:-0.90115136 13:3.4017148 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:266.8476 2:-3.3600156 3:13.535033 4:1.6470338 5:5.3294873 6:0.98400354 7:-0.16898236 8:2.9583752 9:3.125928 10:-1.09071 11:0.89304155 12:-1.3684044 13:4.508146 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:252.99411 2:4.0609717 3:12.872719 4:1.509154 5:7.4304566 6:-1.6802875 7:-0.814971 8:-1.8051528 9:1.6957402 10:-2.0832849 11:2.1921096 12:-1.8732771 13:2.4664083 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:248.11516 2:8.066757 3:15.497205 4:0.60441214 5:6.585294 6:-3.2570188 7:1.8973538 8:-1.1653167 9:3.2472785 10:-0.07949507 11:3.0833335 12:-3.21975 13:3.3058298 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:247.89699 2:9.036596 3:16.904787 4:-0.12773821 5:4.2913914 6:-0.58710134 7:2.5099735 8:-0.9097975 9:4.465843 10:-2.1982596 11:3.3765604 12:-5.2354374 13:3.7963908 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:254.93883 2:7.3933883 3:14.397616 4:-3.530615 5:4.345498 6:0.3407727 7:0.20772938 8:0.81614655 9:3.225545 10:-1.2864765 11:2.7430432 12:-5.7818384 13:7.259018 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:246.49382 2:7.979169 3:21.150007 4:1.7227755 5:4.8230653 6:-3.0353649 7:0.22372852 8:0.343378 9:3.865658 10:-2.919944 11:3.5966418 12:-1.8985667 13:3.7332942 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:257.474 2:15.664445 3:24.711893 4:-0.89400214 5:5.9265666 6:-3.247914 7:3.0855596 8:0.29966143 9:4.676637 10:-4.5434175 11:2.769545 12:-4.003561 13:2.8833733 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:279.07483 2:21.739458 3:22.28194 4:-3.531285 5:7.90467 6:-5.0678563 7:4.481219 8:1.5732301 9:4.9986305 10:-2.7967265 11:1.5519801 12:-9.024564 13:5.869894 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:290.00116 2:21.475805 3:18.158436 4:-1.9069118 5:5.900963 6:-6.419679 7:5.9843163 8:0.2453085 9:5.1516724 10:-1.9575719 11:0.7973942 12:-9.947257 13:5.6245513 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:289.8937 2:20.689102 3:22.009628 4:-4.450427 5:6.8101597 6:-2.9891715 7:3.3570921 8:0.72744995 9:3.3565502 10:-1.634032 11:-0.35085604 12:-11.733215 13:7.057353 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:289.5954 2:22.02577 3:20.068466 4:-4.032998 5:6.8243504 6:-4.111401 7:1.9454443 8:0.9692992 9:2.8540525 10:-2.3590794 11:0.41614679 12:-11.062008 13:6.850906 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:294.57004 2:22.124525 3:20.167738 4:-4.48746 5:7.1446857 6:-4.4867086 7:2.0319748 8:0.3186386 9:3.3919044 10:-2.8373833 11:-0.04949348 12:-10.845216 13:6.6048946 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:291.7591 2:22.703772 3:20.363922 4:-3.5238788 5:7.559706 6:-4.095482 7:2.3943758 8:-0.21337835 9:3.055707 10:-2.3511007 11:-0.3449479 12:-11.4298525 13:6.9983892 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.3051 2:23.581903 3:19.907608 4:-4.7321 5:7.676105 6:-3.9118369 7:2.628535 8:-0.36526045 9:2.995001 10:-1.8430314 11:-1.0719258 12:-11.774918 13:8.178633 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:292.2409 2:22.604881 3:18.675339 4:-4.7972 5:6.653234 6:-3.219584 7:3.0552185 8:0.0275092 9:4.4156036 10:-2.6073778 11:-1.1660233 12:-10.215574 13:7.234071 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:289.88492 2:19.965406 3:20.110634 4:-4.383479 5:8.386117 6:-3.214984 7:4.0929403 8:1.4564047 9:4.8908005 10:-1.7763809 11:-1.5876412 12:-8.580063 13:5.0852585 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.05182 2:13.266558 3:22.604965 4:-5.8539157 5:10.114233 6:-1.2002065 7:3.667477 8:2.2497847 9:6.13757 10:0.28138784 11:-4.3598886 12:-6.6656604 13:2.9513655 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:275.35074 2:15.339078 3:21.605848 4:-6.173112 5:9.0191765 6:0.25594935 7:4.078757 8:3.0043232 9:5.8569794 10:-0.9550162 11:-0.75208724 12:-7.1561303 13:3.8304822 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:279.12784 2:16.167233 3:18.748985 4:-3.9885685 5:7.7242804 6:0.06641178 7:4.9888716 8:2.4889207 9:4.97864 10:-1.9758809 11:-0.20033106 12:-6.613948 13:5.180677 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:284.0237 2:18.697523 3:18.317951 4:-5.7626505 5:11.050082 6:-0.38527274 7:4.4627376 8:3.3903198 9:2.0656843 10:-4.3880267 11:-1.6157303 12:-6.178561 13:8.990211 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:291.93475 2:17.61015 3:17.610138 4:-5.7832766 5:11.872222 6:0.42705724 7:4.2494226 8:3.1305063 9:0.9992964 10:-4.3659844 11:-1.4788289 12:-5.1936197 13:8.4856615 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:293.5026 2:14.480812 3:18.146114 4:-3.8118865 5:11.731273 6:1.8182199 7:2.9914153 8:2.1199763 9:0.81795204 10:-3.4271214 11:-0.6634629 12:-4.602652 13:8.175547 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.16925 2:16.390097 3:19.238808 4:-5.286972 5:12.936739 6:0.7716141 7:1.5714605 8:1.9750338 9:-0.1434328 10:-2.8222718 11:-0.068989486 12:-4.146017 13:9.09079 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:281.63156 2:14.568064 3:17.584572 4:-3.5009692 5:12.403878 6:1.4589137 7:3.0920682 8:2.446187 9:1.3530382 10:-3.2846625 11:1.690687 12:-3.3877354 13:8.302633 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:276.86026 2:12.042578 3:18.000898 4:-0.28024635 5:11.351408 6:2.9888678 7:5.7467546 8:1.6456192 9:3.2712486 10:-4.3000546 11:3.0051887 12:-2.0290127 13:7.521654 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:249.42807 2:15.594858 3:19.169361 4:1.5960206 5:10.47217 6:0.6324561 7:5.0297346 8:-2.4087312 9:5.978268 10:-4.081623 11:4.5119753 12:-3.0175831 13:5.214056 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:245.97562 2:12.145637 3:16.827913 4:2.304195 5:10.912727 6:0.18554792 7:4.198698 8:-2.983153 9:5.374616 10:-2.7836404 11:5.161205 12:-3.396783 13:5.4457035 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:246.71214 2:17.175714 3:19.17405 4:0.7184468 5:11.507799 6:-0.7756119 7:7.5426455 8:-2.1441326 9:4.52508 10:-3.8881583 11:4.3173976 12:-4.3517966 13:4.623108 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:258.3117 2:8.298251 3:19.472506 4:2.0567288 5:8.614902 6:4.5639606 7:7.1730165 8:0.38001823 9:6.533556 10:-3.4162285 11:2.6272042 12:-4.6771593 13:3.3259513 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.32666 2:5.414745 3:18.969204 4:0.7849291 5:5.7684317 6:5.0049915 7:2.1470485 8:-0.9719468 9:5.424185 10:-4.208231 11:0.905596 12:-0.9773213 13:4.1548285 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.86447 2:11.8787775 3:16.950272 4:-0.5034537 5:9.117641 6:1.8999583 7:3.2296357 8:1.1753105 9:3.0798743 10:-4.9399166 11:1.3974805 12:-2.2488172 13:6.372248 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:303.7213 2:12.562908 3:14.065391 4:-2.9509642 5:10.807355 6:0.83769256 7:2.6659606 8:2.2633605 9:-1.7025179 10:-5.2370715 11:1.2447025 12:-3.0678918 13:8.482547 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:308.9299 2:11.928663 3:13.492473 4:-2.644061 5:9.870082 6:-0.53992426 7:1.6219995 8:2.4696054 9:-1.9567742 10:-4.6445045 11:0.815259 12:-3.0542138 13:8.623208 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:303.3719 2:12.0858555 3:12.911251 4:-2.3833263 5:9.244215 6:0.33512786 7:3.71875 8:1.0890749 9:-0.58700824 10:-4.0701094 11:1.1021103 12:-2.354357 13:10.375608 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:291.7087 2:12.221977 3:13.614248 4:-0.7284192 5:9.495571 6:1.3790493 7:5.0786123 8:-0.937884 9:-1.4877928 10:-4.39541 11:2.2027857 12:-1.4952521 13:10.990048 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:281.64224 2:13.717624 3:15.495265 4:-4.574092 5:5.657064 6:-0.0071546934 7:2.1192832 8:-1.1132601 9:1.0016136 10:-5.8376894 11:0.76766795 12:-0.834071 13:7.2215376 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:278.35342 2:13.042437 3:14.906381 4:-3.0935037 5:6.5549283 6:0.995042 7:4.023654 8:-0.78289235 9:0.43196687 10:-6.4509506 11:2.7983239 12:0.009611435 13:7.9352646 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:250.98259 2:8.536996 3:17.268534 4:4.8374605 5:8.890676 6:1.7673302 7:6.0013943 8:-0.23569253 9:3.6537278 10:-4.7523766 11:6.346622 12:-2.386267 13:3.6235442 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:250.99693 2:7.2908545 3:15.933132 4:6.0849514 5:8.792395 6:1.2373586 7:6.008922 8:0.37770212 9:1.549555 10:-5.3455696 11:7.1403174 12:-1.5589931 13:3.5447378 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:247.41255 2:5.4266977 3:14.208446 4:4.5912204 5:9.486098 6:1.4185576 7:5.415917 8:-0.11040093 9:2.006925 10:-3.664851 11:5.6528115 12:-3.5038693 13:3.2243404 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:247.51277 2:5.870302 3:12.643147 4:4.1228385 5:11.000585 6:2.0085428 7:4.1231165 8:-1.1384579 9:2.7889566 10:-0.74493176 11:6.400363 12:-2.3511794 13:3.1706285 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:245.84856 2:6.531773 3:13.101622 4:4.237794 5:11.145988 6:3.450032 7:4.347661 8:-0.3710292 9:4.917931 10:-2.7021859 11:7.462756 12:-1.8889565 13:3.8606217 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:242.23407 2:6.914969 3:14.311214 4:4.6397767 5:9.458553 6:0.6533119 7:2.812142 8:-1.7553338 9:4.056934 10:-3.604511 11:6.5011077 12:-1.0930632 13:3.4280255 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:239.49832 2:10.695282 3:11.378042 4:3.7358959 5:10.219435 6:-1.3262548 7:2.7965088 8:-1.6532601 9:4.2752705 10:-4.8291626 11:5.2568374 12:-3.1487007 13:4.237584 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:241.90685 2:11.183727 3:13.650925 4:1.409946 5:9.749173 6:-0.9574279 7:3.3691385 8:-1.3336073 9:4.83468 10:-4.630989 11:5.439981 12:-1.0164995 13:4.7046947 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:250.09808 2:10.346968 3:16.999458 4:0.09739483 5:6.3523993 6:-0.5625853 7:0.04560894 8:1.2441485 9:5.691463 10:-0.44873804 11:5.2837505 12:-3.8510075 13:6.082546 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:261.89883 2:11.61504 3:19.925333 4:-1.3859088 5:3.4404297 6:0.9057083 7:-1.2009305 8:2.2064614 9:5.7284937 10:0.099349424 11:2.2881525 12:-6.5228896 13:6.576373 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:248.88058 2:11.967528 3:21.406494 4:1.995877 5:6.85545 6:-0.58308333 7:-0.9451003 8:-1.2056693 9:3.6994553 10:-1.7221755 11:3.8052568 12:-5.197747 13:3.759839 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:246.31871 2:9.552357 3:21.476822 4:1.5482655 5:8.01197 6:0.59303313 7:-0.79726714 8:-0.33407205 9:3.3127754 10:-0.8683812 11:4.811111 12:-4.6569295 13:4.6722927 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:268.8951 2:13.056718 3:17.18712 4:-0.058617596 5:4.830008 6:-3.4092588 7:0.42377657 8:-2.2527764 9:3.4598868 10:-1.8067863 11:4.2065473 12:-4.028528 13:3.5933182 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.47116 2:20.494673 3:20.598518 4:1.4752872 5:3.5922093 6:-7.575066 7:0.4790181 8:-0.25410736 9:5.502941 10:0.21582529 11:-0.5375353 12:-9.719321 13:8.57608 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:302.4106 2:19.536974 3:19.435423 4:0.6353604 5:4.629968 6:-4.751082 7:-0.24977136 8:-0.91757095 9:4.841432 10:-1.329785 11:-0.056627028 12:-8.986108 13:6.945922 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:299.53012 2:21.20949 3:20.429697 4:0.6980882 5:4.707002 6:-5.8233466 7:-1.3742219 8:0.669324 9:5.497605 10:-1.0276698 11:-0.27595106 12:-10.618486 13:8.070514 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:303.01385 2:20.844805 3:21.22089 4:0.07397504 5:3.461398 6:-4.354923 7:-3.0125544 8:0.92897344 9:6.47771 10:-1.9972298 11:-0.3862884 12:-10.392177 13:7.8724613 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:306.77347 2:20.118746 3:21.490955 4:1.0943594 5:3.4683714 6:-3.8910267 7:-2.873799 8:0.83106613 9:6.0801034 10:-1.82853 11:-0.9354093 12:-9.854261 13:8.327658 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
