1 1:278.5765 2:24.519562 3:7.640861 4:-4.718474 5:9.440736 6:-1.8738332 7:3.817586 8:-4.0908904 9:3.9964776 10:-7.8564553 11:2.2602377 12:-6.0813346 13:7.8597245 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:259.35712 2:15.766918 3:14.443484 4:-3.523747 5:5.345586 6:-0.69523937 7:4.875661 8:-1.690957 9:4.0064783 10:-8.245269 11:1.3222133 12:-4.049474 13:7.029225 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:250.6664 2:15.713581 3:17.393581 4:-2.2581234 5:6.477196 6:-0.053539455 7:4.6573877 8:-0.4145076 9:4.916083 10:-6.6071634 11:2.8735902 12:-3.7943184 13:6.959501 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:248.84816 2:14.115106 3:17.572338 4:-0.3637093 5:6.474006 6:1.9248059 7:6.875132 8:-1.7022876 9:4.965793 10:-6.888355 11:1.4599612 12:-4.299942 13:5.634392 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:249.87169 2:13.697062 3:17.167177 4:-1.493178 5:4.991901 6:1.5575845 7:6.6139235 8:-0.5740654 9:4.7816243 10:-7.5876865 11:0.6015515 12:-4.6842823 13:6.9507933 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:246.76505 2:11.158282 3:16.344149 4:-2.064872 5:2.5539684 6:0.093298 7:5.110504 8:-0.9620608 9:4.5200667 10:-5.9462094 11:2.3293478 12:-3.6223474 13:5.394439 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:244.63333 2:10.01743 3:17.456316 4:0.049178172 5:3.3839614 6:1.3630812 7:5.4799194 8:-0.99510413 9:4.8708177 10:-4.6693983 11:2.4218423 12:-4.0109754 13:5.6464195 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:246.02399 2:9.408283 3:18.890812 4:-0.9496897 5:6.285848 6:3.174572 7:4.7622747 8:-2.5436535 9:3.0007508 10:-3.245879 11:3.8577416 12:-2.5011 13:5.0926147 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:243.44495 2:7.36757 3:18.23403 4:0.7281832 5:6.7144575 6:1.8435192 7:4.065303 8:-1.967295 9:2.015589 10:-4.5047207 11:2.9050918 12:-2.6591427 13:5.754297 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:245.45656 2:9.916245 3:17.39409 4:1.0357282 5:4.6734047 6:0.28173992 7:5.2030125 8:1.8403227 9:4.3675113 10:-5.91759 11:3.1017685 12:-3.6344154 13:5.662854 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:256.76822 2:6.4249635 3:10.074166 4:2.6183405 5:5.7007284 6:-1.3388991 7:6.187345 8:0.24472506 9:1.6570108 10:-3.1731749 11:5.6550922 12:-2.689744 13:4.397383 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:263.49713 2:1.9941455 3:14.414583 4:1.6311973 5:3.6338637 6:-1.2493764 7:4.609447 8:-0.08763126 9:0.56515706 10:-4.0010657 11:3.673427 12:-1.7034438 13:3.4428058 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:258.98547 2:-2.9757833 3:20.568855 4:3.8595402 5:1.3539624 6:1.3776835 7:5.4537406 8:-1.058508 9:0.89281285 10:-3.8536677 11:-0.33276325 12:-1.1512508 13:5.261555 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:257.97678 2:-3.0175278 3:18.531404 4:2.3261845 5:1.8721719 6:1.2800027 7:4.9418364 8:-2.9829917 9:0.5616725 10:-6.035784 11:0.30635864 12:-0.6944318 13:1.6053435 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:253.04584 2:1.6031438 3:16.185045 4:2.619637 5:4.007365 6:1.6355855 7:5.7072577 8:-2.8272464 9:0.6733919 10:-5.4558673 11:0.64158326 12:-3.2281978 13:3.9469318 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:246.79128 2:7.321394 3:14.121904 4:-0.8554679 5:4.485463 6:4.1042767 7:6.177279 8:-3.2756107 9:1.3296132 10:-6.1437826 11:2.905232 12:-3.4797673 13:4.4337053 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:244.00569 2:10.341147 3:15.602642 4:-1.7575407 5:5.5865245 6:3.812929 7:6.096194 8:-2.5855017 9:3.2481415 10:-6.062455 11:3.6760209 12:-3.735833 13:4.2620554 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:243.73407 2:12.768295 3:16.039986 4:-1.7499433 5:3.9100893 6:-0.49064514 7:5.4850492 8:-2.8136933 9:5.332776 10:-3.397984 11:5.5398264 12:-0.79721427 13:5.6742516 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:241.53142 2:11.738127 3:14.102161 4:-1.5292404 5:5.5573416 6:0.11372007 7:4.8192215 8:-1.139903 9:5.6808004 10:-2.9640343 11:6.729829 12:-2.1053474 13:4.6585417 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:238.66107 2:10.306327 3:11.651258 4:-1.0760287 5:2.9364815 6:-1.0907123 7:5.9698553 8:-2.6145391 9:1.9347361 10:-5.6661677 11:4.5403094 12:-0.8270621 13:5.8680487 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:240.17503 2:9.416629 3:11.37952 4:-2.4833405 5:3.215653 6:-0.7318687 7:5.923791 8:-2.809551 9:0.6560574 10:-4.484441 11:6.4445467 12:-1.060557 13:3.9642665 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:237.96439 2:8.365673 3:8.695907 4:-3.366413 5:2.0740218 6:-2.674477 7:3.5862055 8:-1.4916171 9:-0.21849896 10:-9.474813 11:3.8818479 12:-1.2349169 13:4.0825334 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:237.1831 2:6.636107 3:10.214199 4:-0.98152184 5:2.9372427 6:-0.822134 7:5.3471904 8:-2.570732 9:0.23485723 10:-8.109549 11:1.9204264 12:-2.3657198 13:2.545593 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:240.0337 2:8.441896 3:11.341447 4:-2.3080804 5:1.6964338 6:-1.0887212 7:6.1197405 8:-1.3432908 9:1.9124613 10:-4.267435 11:4.3408923 12:-1.9744406 13:4.0883284 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:238.56009 2:9.386711 3:11.6192465 4:-1.3625435 5:3.1098897 6:-0.7734397 7:4.934261 8:0.8898406 9:3.241278 10:-3.7400377 11:6.1082034 12:-2.0935264 13:5.0347576 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:237.21344 2:7.564427 3:12.74092 4:-0.1757275 5:3.5136979 6:-0.011834196 7:3.7889426 8:-2.4259853 9:3.4198527 10:-2.8291197 11:3.523118 12:-3.696736 13:4.284961 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:234.55124 2:5.4308434 3:13.598223 4:-0.23246211 5:5.00668 6:2.907636 7:4.355126 8:-2.556641 9:2.4260406 10:-3.4604802 11:4.109339 12:-2.5783114 13:3.75954 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:231.76749 2:4.859339 3:13.918961 4:-0.6366206 5:3.6886392 6:1.8209491 7:5.94586 8:-2.0999525 9:-0.008713891 10:-4.1974573 11:5.1660647 12:-2.6904824 13:3.670707 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:229.54828 2:2.7428737 3:11.927109 4:0.5069248 5:3.7435288 6:2.6450653 7:5.3649917 8:-2.3097658 9:2.1529405 10:-1.2351282 11:6.057886 12:-3.3474581 13:2.5785472 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:232.49792 2:4.8480153 3:10.435664 4:-2.0892975 5:4.359108 6:2.018993 7:3.3621614 8:-1.686518 9:1.8794912 10:-4.3491583 11:5.956021 12:-5.034824 13:2.7092588 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:229.24612 2:5.1805706 3:11.118557 4:-0.5174285 5:2.6804898 6:0.24764006 7:2.2299342 8:-3.5178306 9:2.4299903 10:-3.542237 11:3.6935985 12:-3.2691808 13:2.955129 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:228.94162 2:3.6416013 3:14.420299 4:0.8923873 5:4.2727857 6:-0.25936607 7:3.3331048 8:-1.56715 9:3.7030528 10:-2.1908634 11:4.6055574 12:-1.4863942 13:2.0519824 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:222.92862 2:0.7218135 3:11.057687 4:-2.1141284 5:3.1482282 6:0.79440135 7:4.9148583 8:0.13958012 9:3.9707582 10:-0.9151179 11:4.6412134 12:-1.5491102 13:2.7848947 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.0695 2:3.910169 3:12.565379 4:-1.4393797 5:6.13153 6:2.5157807 7:4.6990876 8:-2.3143237 9:3.0347178 10:-2.5902243 11:4.438047 12:-2.9064178 13:1.5129956 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:223.18674 2:3.0365236 3:14.999236 4:-2.3026454 5:5.523049 6:2.5679383 7:8.026601 8:-1.1593252 9:4.0364513 10:-0.22500873 11:4.971442 12:-2.5290968 13:4.050158 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:225.46361 2:3.4888778 3:10.808476 4:0.2563577 5:3.8358502 6:0.5579811 7:3.803091 8:-0.34405342 9:5.098152 10:-2.830964 11:4.19331 12:-1.9485221 13:5.1180634 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:224.42091 2:1.787771 3:10.178782 4:-2.4347813 5:4.300893 6:3.3816051 7:6.1028385 8:0.69861394 9:3.6199923 10:-5.194395 11:2.4947996 12:-2.9752471 13:3.3129647 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:224.21678 2:2.7001584 3:12.186602 4:0.8320923 5:3.8298995 6:0.40449148 7:4.5779476 8:0.1786037 9:5.1558037 10:-2.0060108 11:4.4219656 12:-3.864513 13:1.7466867 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:223.02951 2:2.5587878 3:10.469834 4:0.83174676 5:6.2617087 6:1.9647359 7:4.578408 8:-1.8668237 9:3.3939517 10:-1.0429015 11:4.282333 12:-3.2768798 13:3.3788853 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.29605 2:2.702717 3:10.74523 4:-1.8436342 5:1.6938598 6:-0.6427539 7:6.1630507 8:-0.16981958 9:1.6323613 10:-4.028108 11:2.902114 12:-1.7068093 13:4.974496 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:223.96089 2:0.9083064 3:9.618464 4:-3.5757923 5:2.1523614 6:1.455052 7:7.224176 8:2.0121698 9:3.0611906 10:-3.1878693 11:4.4705276 12:-0.07188764 13:3.9579234 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:224.82228 2:1.3688166 3:11.444408 4:-1.2183726 5:3.1416285 6:2.0559332 7:7.1794305 8:1.5000854 9:3.9077017 10:-3.155738 11:2.1516917 12:-2.1572957 13:4.6735 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.77179 2:1.9547496 3:11.49234 4:-1.61514 5:2.9095144 6:0.576815 7:7.725279 8:1.4260123 9:4.016954 10:-1.6838391 11:3.6282372 12:-1.7646393 13:3.0547185 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:227.23041 2:3.6574407 3:12.660935 4:-0.44247717 5:5.262042 6:0.89935905 7:5.323485 8:-1.189728 9:1.0909034 10:-3.0060427 11:4.9280095 12:-1.1012142 13:2.5604622 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:223.90373 2:3.1969736 3:11.638977 4:-0.799235 5:2.7850065 6:-0.8464909 7:7.064959 8:1.3068227 9:2.210122 10:-3.205373 11:4.1335692 12:0.14861955 13:3.7104878 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:223.9307 2:1.1997021 3:9.713069 4:-2.6719284 5:4.376411 6:-1.1117237 7:4.0932555 8:1.3750733 9:3.5161107 10:-3.333636 11:2.801551 12:-0.29663548 13:5.674977 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.74178 2:0.44520798 3:9.184551 4:-2.104129 5:3.4121099 6:-1.1359831 7:3.9278374 8:0.122608125 9:1.7654314 10:-2.9999092 11:4.0398903 12:-0.44731057 13:3.698895 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.91626 2:3.0088308 3:12.152864 4:-1.6002867 5:4.5852942 6:1.9134477 7:3.2689564 8:-0.65284646 9:4.567397 10:-2.1868465 11:5.692405 12:0.009289084 13:3.2578626 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:228.78088 2:3.5659418 3:12.025756 4:-0.436276 5:4.9742994 6:0.99475765 7:2.366986 8:-0.93528384 9:4.594877 10:-3.5102813 11:2.8699324 12:-2.4590251 13:4.2132425 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:231.92549 2:8.11922 3:13.90549 4:-2.855336 5:3.0810997 6:-0.48148143 7:3.1895308 8:-2.5156727 9:5.8235307 10:-2.5156214 11:4.0403657 12:-1.7941822 13:4.555784 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:233.24844 2:7.707076 3:12.82079 4:-2.7385888 5:1.8178287 6:-1.5813814 7:3.2217097 8:-0.76502275 9:5.3877516 10:-2.044922 11:5.9459877 12:-2.4765751 13:3.186624 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:234.68672 2:8.356557 3:13.643584 4:-4.128963 5:-1.153631 6:-4.2674265 7:4.250956 8:1.16922 9:3.7344751 10:-2.629573 11:5.8840756 12:-0.9671517 13:5.0005307 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:232.95015 2:7.31273 3:11.08358 4:-3.7226853 5:-1.2564163 6:-4.8363256 7:1.3172622 8:0.0899719 9:5.0284 10:-3.8677945 11:5.8695507 12:-0.23349765 13:5.5669584 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:236.053 2:10.14469 3:12.424407 4:-2.5522518 5:0.7081889 6:-3.029271 7:3.065139 8:-1.4641218 9:3.3193285 10:-2.7869003 11:6.0715356 12:-2.0031192 13:6.1332703 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:238.22363 2:11.0483465 3:15.0246315 4:-2.4661422 5:-0.044576265 6:-3.0392597 7:4.340959 8:-2.1520653 9:2.481133 10:-4.231405 11:5.820358 12:-1.823185 13:4.9206667 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:237.19553 2:8.320013 3:14.239024 4:0.27658668 5:0.56603444 6:-3.8800814 7:0.8777657 8:-4.2934875 9:2.1918294 10:-4.7537837 11:7.182307 12:-0.48772845 13:5.098752 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:235.3102 2:8.89366 3:14.342176 4:0.8769523 5:1.6414497 6:-1.7769686 7:2.5869198 8:-4.5750823 9:1.3879564 10:-5.2972302 11:5.715399 12:-1.3289305 13:5.170265 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:233.36896 2:6.377468 3:12.927774 4:2.1545298 5:1.9833388 6:-2.5776765 7:6.402351 8:-2.3762214 9:1.2852659 10:-1.9678668 11:5.7974443 12:-2.43559 13:4.478724 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:231.28291 2:5.0885377 3:12.93948 4:0.7694902 5:0.90251446 6:-1.9327503 7:4.8723297 8:-2.5798845 9:3.8677368 10:-1.013564 11:6.1807094 12:-1.7707958 13:4.3408494 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:240.6884 2:-3.061323 3:13.571809 4:4.235714 5:1.4153422 6:-5.488918 7:9.788078 8:0.0016499283 9:1.1878012 10:1.2319499 11:3.143051 12:-0.3758654 13:5.578983 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:233.85007 2:3.0795665 3:11.585545 4:1.3920808 5:2.212421 6:-3.3180687 7:5.0244727 8:-3.0758278 9:1.8351841 10:0.5108239 11:5.6357956 12:-2.626178 13:5.0450225 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.12743 2:5.3605666 3:11.468646 4:-2.4399765 5:0.14846891 6:-1.144874 7:1.7149411 8:-3.6724377 9:2.0910652 10:-4.4014397 11:1.4953623 12:-2.3007777 13:6.267275 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:224.85616 2:4.332631 3:10.520248 4:-0.4358655 5:3.3559074 6:-0.32432237 7:2.4226232 8:-2.7362978 9:2.8852327 10:-3.7728434 11:2.817118 12:-1.0734795 13:5.7266245 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:221.99022 2:3.3370216 3:9.319165 4:-1.7331072 5:2.7780871 6:-0.46260518 7:3.7149858 8:-1.1735789 9:3.6030424 10:-2.6247132 11:5.846979 12:-0.18784551 13:4.033444 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:226.69945 2:5.98948 3:11.927233 4:-1.6847799 5:1.8755594 6:-0.8149263 7:3.851687 8:-1.0477412 9:2.416036 10:-2.8502443 11:4.8400345 12:-2.8750558 13:5.550602 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:227.36203 2:5.703862 3:10.681185 4:-0.50402147 5:2.8803132 6:-3.088638 7:3.9682019 8:-1.1999364 9:4.0293965 10:-1.0393242 11:3.695043 12:-1.807962 13:4.658262 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
