1 1:243.0935 2:1.6429018 3:6.880684 4:-2.9287577 5:3.260424 6:-2.8705585 7:1.8642544 8:-0.58721524 9:2.7944965 10:-2.1011424 11:4.9483986 12:-2.057343 13:2.0504348 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.06763 2:3.410257 3:11.263706 4:-2.0901704 5:6.10669 6:-1.8490531 7:3.306369 8:-0.061692387 9:1.8634745 10:-1.8590243 11:5.907378 12:-0.2241077 13:2.1268337 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.87029 2:3.7290986 3:13.574843 4:-1.3115504 5:5.4432144 6:-0.61218107 7:4.439014 8:1.4154465 9:2.4936807 10:-1.8646227 11:4.3447466 12:-1.8337742 13:1.6781158 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.20834 2:1.2343552 3:12.173241 4:-0.11482764 5:6.7310853 6:0.81550246 7:2.345648 8:2.8674562 9:5.405944 10:-0.41658103 11:6.626092 12:-0.48717988 13:2.4151204 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.35106 2:2.7433686 3:10.791769 4:0.7537376 5:6.6424108 6:-1.1580279 7:3.3661513 8:1.517441 9:4.952956 10:0.79136956 11:6.684266 12:-1.6489859 13:1.4739165 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:243.47147 2:3.2961092 3:9.994924 4:0.9682807 5:6.521508 6:0.2368609 7:4.5581317 8:-0.89197826 9:0.35796094 10:-4.4931035 11:3.2766 12:-1.9642764 13:1.7619544 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.65118 2:1.3346549 3:10.983896 4:1.2530396 5:6.5400023 6:-0.0072164885 7:4.286059 8:-0.6922342 9:0.59002984 10:-3.4497764 11:3.7943127 12:-1.304128 13:2.2399738 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:250.41045 2:2.858147 3:11.761033 4:-1.0968269 5:4.7533565 6:-2.5775588 7:1.3090435 8:1.7998623 9:3.0843987 10:-1.1286818 11:4.402699 12:-1.5562863 13:0.6164889 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:249.4003 2:2.6788418 3:11.84043 4:0.20668378 5:5.904018 6:-1.7202628 7:1.7640383 8:2.0554314 9:2.6023545 10:-2.3707912 11:4.4951234 12:-1.941232 13:0.79152584 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:250.34804 2:0.40346274 3:9.915992 4:-2.3489413 5:5.500534 6:0.013881159 7:2.4627986 8:2.4899786 9:2.1467028 10:-1.8714944 11:6.1594157 12:0.97451204 13:1.4137346 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:251.14906 2:2.2539365 3:11.150565 4:0.022782316 5:5.9349246 6:0.07965484 7:5.3276134 8:1.8959206 9:1.665855 10:-2.7144587 11:6.0652966 12:-0.5810116 13:0.674596 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.9842 2:-3.9598372 3:7.0603724 4:2.8550053 5:1.3363527 6:-0.71116966 7:1.2978799 8:-0.55797565 9:5.63807 10:-7.112472 11:3.0563586 12:-2.748202 13:0.0446877 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.43222 2:-3.930744 3:9.544169 4:3.743756 5:2.8679748 6:-1.9124467 7:0.7166983 8:0.95143867 9:6.809489 10:-5.7954254 11:3.4816675 12:-2.633437 13:-0.1624525 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:258.36377 2:0.098006494 3:12.45185 4:3.3781269 5:0.9926011 6:1.0764879 7:3.9600465 8:-0.099136785 9:6.2515125 10:-4.2688007 11:3.5881538 12:-0.8924936 13:0.98756415 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:250.37546 2:-0.42602137 3:11.998745 4:2.1077392 5:-0.6908274 6:0.7240977 7:4.627602 8:1.6304417 9:9.444276 10:-1.579304 11:5.119924 12:-0.9499447 13:0.812148 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:247.40146 2:3.1030157 3:7.0240846 4:-0.17294614 5:-0.10553866 6:-0.5328656 7:3.2789848 8:0.2971206 9:6.2717166 10:-3.3263714 11:4.688225 12:-1.9224062 13:3.1936715 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:250.48291 2:3.3426402 3:7.1129794 4:-1.3075918 5:1.107382 6:-1.1909375 7:2.909736 8:-1.775986 9:2.9515145 10:-3.210341 11:3.4440012 12:-2.1323519 13:3.8202257 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.85393 2:6.3460503 3:10.55579 4:0.99465126 5:4.5318336 6:-3.613839 7:4.91178 8:0.584259 9:4.192528 10:-3.3424444 11:5.85228 12:-1.8553069 13:2.7306397 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.54155 2:6.35676 3:10.468599 4:0.73594123 5:5.6179714 6:-2.1213305 7:4.4492455 8:-1.129162 9:4.429837 10:-2.1718419 11:5.450846 12:-1.0431128 13:3.111347 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.20291 2:6.1075683 3:8.767594 4:-3.3087814 5:2.3940587 6:-1.2547699 7:2.5881639 8:-0.6225284 9:2.881284 10:-3.0758522 11:6.43642 12:-2.0246253 13:1.6302269 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:242.52083 2:7.17657 3:12.990199 4:-0.75526345 5:4.3228917 6:-1.0287788 7:4.8596334 8:-0.44692886 9:3.9369361 10:-1.7295399 11:5.1092405 12:-2.8086026 13:1.3737453 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:243.85905 2:8.323127 3:13.122299 4:2.5144567 5:4.9501834 6:-0.28574926 7:5.698666 8:-2.0120595 9:0.32999817 10:-2.865743 11:7.2641573 12:-3.9738007 13:1.4519292 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.98782 2:6.1038594 3:11.617788 4:-0.09169111 5:3.7595875 6:-0.298257 7:5.2206283 8:-1.8819462 9:-0.239862 10:-3.3224127 11:9.203335 12:-1.0290657 13:2.9212549 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:241.7057 2:4.4305983 3:9.663732 4:-1.5451431 5:2.9189613 6:-1.2244589 7:0.62005204 8:-2.8855577 9:1.3441529 10:-3.6135998 11:4.5269775 12:-4.6243086 13:0.91348064 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.48703 2:8.300591 3:11.20386 4:-2.4775596 5:5.1979628 6:-1.1345962 7:2.0022345 8:-3.6927748 9:1.0455309 10:-3.4846818 11:3.4500527 12:-4.8528986 13:1.7070389 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:242.13824 2:8.166636 3:14.026908 4:0.59079355 5:5.824666 6:0.85822284 7:5.0386267 8:-3.594105 9:-0.82686925 10:-6.549259 11:1.9755692 12:-5.8230352 13:2.116083 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:242.50476 2:8.0419655 3:13.229453 4:0.015142229 5:6.7701845 6:-0.9416197 7:5.228609 8:-2.8361156 9:-0.22020935 10:-4.8641148 11:2.6165297 12:-5.45062 13:0.3860732 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.51727 2:5.5573115 3:12.813573 4:0.19202216 5:4.302727 6:-1.538652 7:1.9721035 8:-2.4477308 9:2.184334 10:-2.619071 11:5.40759 12:-5.2413797 13:1.9447551 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.57433 2:5.901473 3:12.608366 4:-0.5848696 5:3.4575415 6:-1.162075 7:3.9922876 8:-1.3220348 9:1.6130517 10:-4.041585 11:4.5416694 12:-6.1737823 13:2.4511359 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.49216 2:7.346398 3:12.641462 4:-3.6853745 5:2.9694073 6:-2.636996 7:4.301859 8:-0.45260596 9:2.1059897 10:-2.5982153 11:4.9208126 12:-3.9630537 13:2.956668 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:248.25833 2:7.6776285 3:9.869095 4:-2.2502768 5:4.558308 6:-2.4607444 7:1.4539701 8:-2.4484618 9:2.0843308 10:-4.1640577 11:5.3498597 12:-2.3683717 13:3.0661528 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:258.29666 2:11.630528 3:9.9328375 4:-1.2293475 5:5.835327 6:-4.466692 7:2.206095 8:0.91485333 9:5.3840322 10:-4.5615673 11:3.2898462 12:-5.3555317 13:2.8647401 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:266.94998 2:14.50046 3:6.2986984 4:-2.1130831 5:7.711808 6:-5.0824456 7:0.91303414 8:-0.40407118 9:5.9176474 10:-4.438969 11:5.9298873 12:-3.1950474 13:3.2741704 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:263.18378 2:13.491623 3:6.5678377 4:-3.300108 5:4.9914665 6:-3.7478974 7:2.827577 8:-3.2714655 9:2.198679 10:-4.0108447 11:5.636899 12:-1.1320587 13:6.314872 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.6183 2:15.4048815 3:8.747953 4:-1.9850609 5:4.947163 6:-3.6069837 7:3.2044034 8:-4.4361496 9:3.8878653 10:-3.922353 11:5.3634596 12:-1.8637406 13:6.5442553 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.3328 2:13.193905 3:7.1566696 4:-5.540421 5:5.200414 6:-1.5220585 7:4.0234556 8:-0.9558613 9:1.8415464 10:-6.5880985 11:2.2395303 12:-4.7810826 13:4.261354 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.8089 2:13.867471 3:8.998582 4:-3.8717911 5:6.7002773 6:-0.6578255 7:4.96639 8:2.86174 9:5.063441 10:-7.0782094 11:3.6685653 12:-2.20531 13:4.6556945 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:266.10226 2:14.595567 3:14.806436 4:1.2400602 5:10.819603 6:-2.4972823 7:5.64971 8:1.5732658 9:7.8651724 10:-4.940604 11:6.4506226 12:-4.9796147 13:2.6117036 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.11948 2:13.378262 3:15.979005 4:3.186479 5:11.427585 6:-2.3282971 7:5.3222084 8:2.5256348 9:6.9715557 10:-6.5609527 11:6.5662475 12:-4.791748 13:3.763638 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:265.72043 2:11.696903 3:15.152054 4:1.8606608 5:11.560865 6:-1.5691448 7:7.802755 8:2.027535 9:6.470091 10:-5.9339094 11:6.413825 12:-1.1630092 13:3.2224455 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:271.83713 2:9.714058 3:14.318154 4:2.4090402 5:11.304792 6:-0.42727444 7:7.475157 8:1.907331 9:7.775986 10:-4.2245936 11:6.4277654 12:-2.0004027 13:3.5474648 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:270.25244 2:9.676657 3:16.771399 4:4.1603165 5:10.921581 6:-0.71502554 7:7.56628 8:5.4245787 9:9.868393 10:-7.588605 11:5.135743 12:-2.8252776 13:3.199053 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.90158 2:11.809835 3:15.621914 4:2.5367982 5:10.5951 6:-1.8774791 7:7.4110837 8:4.22368 9:9.361225 10:-5.3686895 11:5.0725985 12:-3.4658592 13:4.026578 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:272.8008 2:16.227354 3:19.954634 4:3.9122233 5:10.072105 6:-3.30817 7:7.749203 8:2.0805826 9:8.841556 10:-5.7455754 11:5.286931 12:-5.2114263 13:4.277705 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:288.26126 2:21.473011 3:19.291368 4:-0.3264432 5:6.153781 6:-4.373501 7:8.260098 8:1.2527367 9:8.402133 10:-6.6860566 11:3.915655 12:-5.6019244 13:4.9748335 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:309.54626 2:22.403385 3:11.613869 4:-7.983176 5:-1.3018674 6:-3.8168762 7:6.5920935 8:0.12853186 9:6.2524686 10:-3.6800053 11:3.177271 12:-4.0682116 13:12.234631 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:318.09903 2:20.798397 3:10.680568 4:-7.048491 5:-1.796974 6:-4.6850586 7:7.4670553 8:-0.07676657 9:2.1424215 10:-5.3978286 11:5.9981227 12:-3.7079852 13:10.648584 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:324.187 2:22.286875 3:6.642497 4:-6.2721767 5:-1.0499552 6:-5.2683067 7:7.259923 8:-1.8392203 9:3.8395438 10:-5.4778037 11:3.686018 12:-2.6592731 13:11.577099 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:322.24173 2:22.136883 3:6.9244156 4:-7.3154893 5:0.36190435 6:-5.8372784 7:5.897567 8:-1.6102148 9:2.13363 10:-5.531192 11:3.5054045 12:-2.1603665 13:10.754579 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.57162 2:20.885115 3:4.88731 4:-7.653257 5:0.31298327 6:-2.9805226 7:4.403764 8:-1.9837213 9:2.3394713 10:-5.6296453 11:4.3179708 12:-0.71901464 13:9.121738 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.09576 2:20.989235 3:4.930291 4:-7.833076 5:0.6247019 6:-2.2373416 7:4.58442 8:-1.923951 9:2.574463 10:-5.654832 11:5.348285 12:-0.52905875 13:10.017117 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:332.5261 2:20.636272 3:4.305207 4:-7.1757765 5:2.5377765 6:-3.6042871 7:5.3801494 8:-5.3559856 9:3.7743385 10:-5.254384 11:6.1256776 12:-0.48771492 13:8.618976 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:334.4456 2:20.427576 3:3.7917352 4:-5.6018243 5:2.5953603 6:-3.6227582 7:5.4456587 8:-6.594689 9:3.8683112 10:-5.4195566 11:7.224255 12:-0.6931705 13:8.7117405 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:335.4568 2:18.623896 3:3.9157639 4:-2.6865027 5:4.052833 6:-4.6136966 7:4.944856 8:-7.910227 9:2.4457462 10:-5.157389 11:8.5135975 12:-0.42249653 13:5.7431965 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:339.46912 2:17.93185 3:3.8689716 4:-1.9247473 5:5.700411 6:-5.889958 7:5.981628 8:-7.9311843 9:1.4155352 10:-5.40524 11:7.626516 12:1.0122534 13:3.0442855 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:339.32895 2:15.939212 3:5.3165393 4:1.3547738 5:7.421325 6:-6.4831595 7:2.9413977 8:-5.900924 9:0.77730304 10:-4.8652987 11:5.6949134 12:0.61111015 13:2.5880144 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.54303 2:15.206117 3:5.9973044 4:2.095173 5:9.714738 6:-7.463251 7:3.9348438 8:-7.378266 9:3.1607811 10:-4.3126264 11:4.8098955 12:1.3423665 13:-0.18043885 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.01425 2:11.526725 3:6.3297944 4:7.572625 5:8.3186035 6:-4.699658 7:2.4586112 8:-5.596053 9:2.7531278 10:-4.6874714 11:5.4408107 12:-1.8723975 13:-0.50746924 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:327.81387 2:13.968661 3:7.498872 4:6.355179 5:8.739967 6:-5.205022 7:3.1245391 8:-5.201087 9:2.54502 10:-5.606217 11:4.613318 12:-2.0938985 13:0.38086978 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:330.0815 2:10.725211 3:7.5916905 4:5.41327 5:9.910229 6:-3.6085327 7:3.4995332 8:-5.2293878 9:3.2003949 10:-3.6460154 11:4.8794518 12:-2.7303343 13:0.6443591 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:327.96887 2:10.817253 3:7.0936666 4:6.139556 5:8.838265 6:-3.7579412 7:3.104019 8:-4.357334 9:3.5554035 10:-4.3302765 11:5.824929 12:-2.5553439 13:1.4261328 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:323.95975 2:13.077138 3:6.5941653 4:8.043346 5:8.943887 6:-4.53922 7:-0.30650756 8:-2.3488126 9:6.1451583 10:-6.2208886 11:7.1839833 12:-5.2424383 13:4.8696947 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:323.61166 2:13.211466 3:7.624632 4:8.649462 5:9.449758 6:-4.2176023 7:0.10719729 8:-2.7201517 9:5.965234 10:-6.17382 11:7.2785788 12:-4.668182 13:4.875859 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:314.5482 2:17.355492 3:5.7474413 4:6.1668434 5:11.143075 6:-1.8404163 7:2.9883916 8:-5.475179 9:5.6758995 10:-7.7227955 11:6.3003807 12:-3.5957167 13:5.2242756 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:306.88507 2:18.110186 3:7.7876 4:3.6053889 5:9.722727 6:0.8377709 7:4.182759 8:-6.957315 9:5.8194838 10:-6.3406405 11:6.232555 12:-5.368639 13:4.271994 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.40475 2:18.884968 3:13.360987 4:-0.07444402 5:7.7397404 6:-0.70685565 7:3.725423 8:-5.433245 9:4.8706613 10:-5.8852305 11:5.5232134 12:-5.088596 13:3.6942081 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:281.8084 2:19.202913 3:13.484926 4:-0.96086484 5:6.9052076 6:-1.186993 7:5.329386 8:-5.13148 9:4.5541883 10:-4.228383 11:5.450116 12:-4.4309044 13:5.5638556 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
