1 1:269.39984 2:19.619833 3:12.888752 4:-2.9377847 5:7.8640704 6:-1.8043292 7:3.2719269 8:-4.683511 9:7.788962 10:-3.4603996 11:2.3186345 12:-6.5606174 13:4.6267576 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:270.64838 2:20.71147 3:12.394368 4:-4.228763 5:8.437048 6:-0.99500936 7:5.8477244 8:-2.061749 9:6.877393 10:-5.6867337 11:-0.19983163 12:-7.425643 13:4.9476466 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:281.44797 2:22.17258 3:10.015658 4:-3.0880735 5:9.361916 6:-4.230797 7:5.0469294 8:-3.9618158 9:3.9278464 10:-6.163403 11:2.378369 12:-6.1706123 13:6.075777 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:279.32678 2:23.664495 3:8.563473 4:-4.8182836 5:10.177826 6:-3.0354037 7:3.5990384 8:-2.275977 9:4.411767 10:-8.38107 11:3.372924 12:-5.3444214 13:5.5854554 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:277.59018 2:25.12148 3:9.745978 4:-6.7075486 5:9.171026 6:-1.648987 7:4.928142 8:-3.786725 9:5.0008707 10:-7.6429048 11:2.165429 12:-4.982786 13:6.7389026 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:274.49472 2:24.601545 3:10.947331 4:-6.1149807 5:8.719418 6:-0.6375809 7:5.5153475 8:-3.3415642 9:5.283796 10:-7.4489784 11:2.5550365 12:-5.3301883 13:7.4025316 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:255.09024 2:17.70499 3:12.843076 4:-3.5929155 5:4.5026565 6:-0.27284145 7:9.333012 8:-0.16367798 9:8.526501 10:-4.593059 11:2.6162145 12:-2.173457 13:6.374294 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:251.99158 2:18.000175 3:14.816836 4:-1.7245663 5:6.0429993 6:-0.62855387 7:7.6086593 8:-1.7779597 9:6.748056 10:-6.4213595 11:1.2212481 12:-3.3345523 13:6.5770125 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:245.9842 2:18.639868 3:17.572289 4:-0.38511202 5:4.5735335 6:-1.4130142 7:5.8183727 8:-1.9931301 9:5.6581883 10:-7.967958 11:1.9066144 12:-5.1091237 13:6.738872 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:246.55011 2:18.084673 3:16.558594 4:-1.5427513 5:5.006807 6:-1.3722008 7:6.728167 8:-2.582094 9:4.4227676 10:-8.062143 11:2.0955985 12:-3.003479 13:5.9698772 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:244.596 2:15.61161 3:15.159036 4:0.6518078 5:8.852902 6:-0.08745159 7:5.305162 8:-3.7312927 9:4.9228406 10:-7.007248 11:3.627092 12:-4.485433 13:5.0173087 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:242.53574 2:15.941305 3:15.472658 4:1.0837948 5:9.151551 6:0.6350142 7:4.7935705 8:-3.8096325 9:6.1467876 10:-7.3304877 11:3.7582903 12:-4.930562 13:5.3428903 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:248.2713 2:10.09168 3:14.409115 4:3.8748176 5:4.450192 6:-0.4282353 7:7.2626624 8:-3.6406858 9:3.8749843 10:-2.2809107 11:6.1426077 12:-2.7635481 13:5.7706704 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:265.66928 2:4.010146 3:12.803174 4:6.4430404 5:4.0959883 6:-0.4637012 7:6.561742 8:-3.56746 9:2.0091057 10:-2.0281634 11:6.400796 12:-1.8218086 13:3.7058442 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:264.69434 2:7.5356994 3:16.380583 4:2.8969598 5:1.9842694 6:3.244423 7:6.5430183 8:-5.694615 9:0.7063493 10:-4.161324 11:3.624928 12:-2.139578 13:5.840753 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:267.81805 2:12.302637 3:15.706194 4:0.8652942 5:3.1544733 6:3.8089323 7:7.493908 8:-6.223634 9:1.444122 10:-5.4449596 11:2.722619 12:-2.4302084 13:6.064041 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:269.75763 2:21.606049 3:9.8837385 4:-1.4853506 5:8.723189 6:1.8653637 7:6.1982856 8:-6.349931 9:2.976376 10:-7.781247 11:3.4755697 12:-3.0848732 13:7.2574973 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:274.40417 2:22.610949 3:7.340472 4:-1.3098089 5:9.646792 6:0.20067182 7:4.888814 8:-5.9415507 9:1.9536059 10:-8.258893 11:4.424422 12:-4.047483 13:7.127757 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:277.63037 2:21.822636 3:6.549105 4:-1.231247 5:8.97167 6:-0.87491083 7:6.3807454 8:-6.30148 9:0.95624155 10:-7.659217 11:4.528824 12:-3.522403 13:6.5968933 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:274.36835 2:19.765533 3:7.0364223 4:0.41913712 5:7.7392626 6:-1.1452862 7:6.722209 8:-7.0714645 9:1.7536178 10:-6.4774776 11:4.420345 12:-3.5254893 13:6.798514 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:271.10254 2:15.901104 3:6.2072287 4:2.3799164 5:4.804107 6:-2.0109863 7:7.5315456 8:-7.780269 9:3.4162953 10:-4.0712905 11:4.126979 12:-2.1768482 13:7.799249 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:268.42288 2:15.14852 3:6.751289 4:2.3033621 5:3.4173527 6:-1.4958938 7:8.263697 8:-6.7079363 9:4.220177 10:-5.023512 11:3.5035353 12:-2.05974 13:7.425271 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:260.9144 2:15.778654 3:8.949622 4:2.645083 5:0.38834375 6:-1.0674367 7:8.778282 8:-5.0210323 9:5.983063 10:-5.8021584 11:2.2214618 12:-4.1586156 13:6.6437917 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:258.3127 2:15.885798 3:10.407379 4:1.0660937 5:1.8727957 6:0.15401089 7:9.185825 8:-4.3969855 9:6.220234 10:-6.566759 11:1.4644066 12:-3.8334663 13:5.8993435 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:251.29425 2:17.255041 3:10.633563 4:-1.4862251 5:0.48735693 6:-1.0265993 7:7.455261 8:-3.9377367 9:4.662277 10:-5.72175 11:3.4972198 12:-3.165937 13:5.952935 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:245.5004 2:16.85424 3:13.684891 4:-2.9984179 5:0.49553263 6:-1.5900716 7:8.124154 8:-2.629764 9:3.4180949 10:-7.3528414 11:2.8480835 12:-1.5687816 13:6.3587017 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:243.98203 2:14.455998 3:11.834332 4:-2.0989501 5:3.088108 6:-1.1216885 7:5.1251483 8:-3.3873563 9:2.7809308 10:-7.5398793 11:3.7795088 12:-2.4533598 13:5.519309 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:242.13634 2:13.175203 3:9.487675 4:-1.9484323 5:3.0883732 6:-2.6276317 7:4.365845 8:-0.72310144 9:1.9170363 10:-7.486025 11:4.0312243 12:-2.3275747 13:4.551404 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:236.98335 2:11.5874195 3:8.085276 4:-4.0129747 5:3.8339894 6:-0.4903394 7:8.08807 8:-0.5658381 9:2.050455 10:-4.866179 11:3.696837 12:-4.4001884 13:3.368988 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:235.65079 2:10.057807 3:6.94463 4:-4.6636467 5:3.4894483 6:1.0494438 7:6.3986273 8:-0.31127402 9:4.143388 10:-5.337727 11:5.398084 12:-1.5986894 13:3.9472272 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:237.65715 2:12.380741 3:10.500513 4:-1.2277175 5:6.717174 6:-3.0080445 7:3.8950458 8:-2.0857143 9:2.2462766 10:-4.417332 11:3.4032156 12:-4.1437836 13:3.3747013 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:236.57037 2:10.611371 3:9.130141 4:-2.2006586 5:4.3276124 6:-2.3925767 7:3.3072543 8:-3.344999 9:1.224305 10:-4.397354 11:2.62539 12:-3.5404975 13:3.790633 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:232.89566 2:8.84492 3:7.602566 4:-3.2751245 5:2.7832816 6:-0.66707444 7:3.5927362 8:-1.41985 9:2.7714372 10:-2.876712 11:5.973912 12:-4.8333135 13:2.203301 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:235.6575 2:11.201212 3:9.66517 4:-2.378965 5:3.7651532 6:0.106530756 7:6.2898116 8:-2.4281802 9:3.101441 10:-2.262594 11:7.383404 12:-3.7006888 13:3.3539019 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:235.43756 2:8.538076 3:9.030827 4:-0.85149354 5:3.789838 6:-1.7618233 7:3.975716 8:-2.7334554 9:2.298462 10:-1.8865104 11:6.588297 12:-3.4820335 13:4.103633 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:231.83089 2:7.3822236 3:10.18398 4:-2.1256785 5:3.100841 6:-1.1280546 7:2.0005388 8:-2.7850635 9:1.5866423 10:-2.240828 11:6.595762 12:-2.5173097 13:3.94797 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:230.71513 2:7.1229067 3:11.558215 4:-1.81586 5:3.2510774 6:0.89817697 7:2.3121953 8:-1.034305 9:2.554899 10:-6.903906 11:2.576624 12:-3.1312964 13:4.488437 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:230.29361 2:11.048525 3:13.812084 4:-1.7998945 5:5.0962377 6:3.9785063 7:4.195475 8:-1.8523932 9:3.1596465 10:-6.3919744 11:2.657116 12:-3.6162121 13:4.7661395 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:234.2055 2:9.259714 3:10.8329525 4:-1.9465533 5:4.7589583 6:1.5013316 7:3.8097491 8:-0.9400941 9:3.5323007 10:-4.731892 11:5.3815427 12:-3.0031307 13:5.0399184 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:230.27243 2:8.776676 3:12.820552 4:-2.3944767 5:3.573176 6:0.78566325 7:4.4904757 8:-1.273959 9:1.7449297 10:-6.325229 11:3.3117492 12:-3.7728264 13:5.8364806 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:229.7764 2:6.1114926 3:11.549408 4:0.55172795 5:5.1963634 6:0.12716281 7:7.0492187 8:1.0582764 9:1.9709547 10:-5.5710726 11:4.8182664 12:-4.817014 13:4.257324 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:230.16522 2:6.8257713 3:10.925787 4:-0.7141897 5:3.5676425 6:0.09313117 7:4.8402343 8:-0.70863944 9:3.7619529 10:-4.095592 11:5.620711 12:-2.2080479 13:5.04893 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.80054 2:7.628929 3:11.562408 4:-2.6245666 5:1.9094646 6:0.81550574 7:4.3457212 8:-3.2449138 9:0.5311887 10:-6.4233375 11:2.7396796 12:-3.5592854 13:2.9460492 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.90741 2:6.537668 3:11.937377 4:-3.06894 5:2.8786535 6:0.40262425 7:3.811475 8:-0.055852957 9:2.835915 10:-5.6616383 11:3.9193754 12:-2.633488 13:3.5932372 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.08008 2:7.066696 3:13.635969 4:1.935163 5:3.6392162 6:-0.7340724 7:0.9251152 8:-1.8504301 9:3.997668 10:-3.935186 11:4.274667 12:-3.6546676 13:3.5631874 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.25702 2:5.9023 3:12.039859 4:0.598717 5:2.062216 6:-1.3825065 7:1.7733588 8:-1.9963492 9:2.822037 10:-3.6912558 11:5.7138505 12:-1.6301013 13:2.8469114 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.14967 2:9.479845 3:9.129679 4:-1.6677847 5:5.5467277 6:-1.3765957 7:3.398464 8:-0.7749109 9:2.7319884 10:-4.8802395 11:4.590173 12:-2.257338 13:4.2605753 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:227.23215 2:8.119178 3:11.258762 4:-1.1446064 5:4.9174185 6:-0.4618238 7:3.3068378 8:-1.1627593 9:1.9437784 10:-4.4243627 11:6.3940806 12:-1.4974068 13:5.3611174 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:229.55058 2:10.582778 3:14.411454 4:-0.3737185 5:4.8419237 6:-2.5644362 7:3.3869805 8:-2.820589 9:1.5188135 10:-3.673013 11:2.190204 12:-5.2387176 13:4.136616 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.40698 2:9.852778 3:14.656125 4:0.04962555 5:3.9305227 6:-2.9904163 7:3.2989502 8:-1.9255146 9:2.7238252 10:-3.7442105 11:1.5058508 12:-5.4459643 13:4.481537 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.32358 2:8.497323 3:12.125452 4:-0.5095045 5:4.594336 6:-0.3908954 7:3.020567 8:-2.1984 9:3.4618437 10:-4.106561 11:5.284297 12:-4.1105146 13:5.1696887 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.0437 2:9.302315 3:13.122941 4:-0.35524985 5:4.917284 6:-1.6354038 7:2.7436225 8:-3.0979686 9:1.6439939 10:-3.4297032 11:6.4032173 12:-2.4892788 13:3.9226563 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:228.51378 2:9.160217 3:13.7680855 4:-0.8331153 5:4.360866 6:0.65138286 7:5.5176272 8:-0.30128402 9:5.250859 10:-4.897153 11:2.9611573 12:-3.9895444 13:2.9496112 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.22444 2:6.490953 3:14.533299 4:-0.68273777 5:4.6573133 6:2.0801656 7:5.8179665 8:1.5594317 9:7.011474 10:-3.7174716 11:3.062016 12:-4.450114 13:1.6942278 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:227.0637 2:6.9356074 3:13.246696 4:1.039268 5:4.121757 6:-0.6099049 7:2.3180454 8:-1.4696654 9:4.2329035 10:-4.363459 11:4.3468175 12:-3.1889217 13:3.7905936 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:225.06853 2:6.426154 3:14.225705 4:1.7516861 5:4.450321 6:-0.41152978 7:3.5513291 8:-0.33215883 9:4.9930873 10:-3.2425463 11:4.4389515 12:-3.9978702 13:3.4131458 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:225.70679 2:6.2200146 3:13.591857 4:-0.48128214 5:2.3231163 6:0.69177765 7:3.27815 8:-1.3417158 9:2.0415037 10:-5.1184216 11:5.385944 12:-2.295797 13:4.422968 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:228.95268 2:8.748999 3:14.564077 4:0.24233605 5:4.792585 6:0.6206251 7:3.2934842 8:-3.1582248 9:2.2103274 10:-5.5374947 11:5.551809 12:-2.1119034 13:4.2815313 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:227.1764 2:8.558867 3:12.182492 4:-1.1860536 5:4.472291 6:-0.98504055 7:2.796971 8:-2.7252772 9:2.7077525 10:-4.707339 11:6.1138186 12:-1.6304849 13:2.7422316 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:228.56029 2:9.164847 3:14.013259 4:-0.22985502 5:6.025818 6:-0.21725619 7:1.659905 8:-3.018287 9:2.3954556 10:-5.4172125 11:5.8217077 12:-0.7876035 13:3.081256 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:225.67232 2:7.411208 3:12.728545 4:0.17464499 5:2.0267973 6:-0.23176365 7:4.2317176 8:-0.7419272 9:4.1403227 10:-4.6941667 11:4.22377 12:-1.6987443 13:4.6763434 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.45045 2:7.349846 3:13.636646 4:-1.5151131 5:2.477786 6:0.47964707 7:3.6351933 8:-1.7196656 9:3.4519017 10:-4.4082446 11:4.867298 12:-1.8507069 13:4.034429 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:228.1695 2:5.4074683 3:11.022388 4:-1.21822 5:2.934667 6:-0.7931653 7:1.1451882 8:-2.892403 9:1.9482622 10:-6.0918956 11:5.5894637 12:-0.5925089 13:3.618406 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:228.23015 2:5.8424096 3:11.641365 4:-1.582402 5:3.502319 6:-0.24975297 7:1.5201318 8:-2.1042097 9:3.5039203 10:-4.5269327 11:5.006853 12:-0.5721948 13:4.755862 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.17978 2:6.0858617 3:10.943176 4:-2.9262474 5:3.7879856 6:0.60889065 7:3.097509 8:-1.7308525 9:3.6594305 10:-1.9004263 11:6.355077 12:-0.6566435 13:4.0150046 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:226.86452 2:7.8928857 3:12.446312 4:-1.199896 5:4.6301003 6:-0.20270148 7:2.5460148 8:-1.8460896 9:2.0781825 10:-4.698579 11:4.530367 12:-1.6311305 13:5.4074097 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
