1 1:279.44006 2:-5.4605317 3:4.4580083 4:3.64838 5:0.48320308 6:-6.8407393 7:3.243159 8:1.3574336 9:4.5107126 10:-3.484067 11:4.10168 12:0.98832077 13:2.6397314 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:274.18942 2:2.647746 3:7.847654 4:2.0190313 5:-0.13944812 6:-7.5652905 7:5.0628967 8:1.0792236 9:2.124703 10:-5.077325 11:3.4711528 12:-1.3984767 13:3.4854965 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:270.8477 2:2.3888135 3:6.6852446 4:2.6605372 5:-0.45443484 6:-8.302709 7:5.440925 8:0.1121772 9:2.7214115 10:-4.336396 11:3.6211586 12:-1.4546453 13:2.2729132 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:256.63156 2:0.77986795 3:9.089181 4:1.3297954 5:-0.11128066 6:-7.1543546 7:4.121792 8:1.9501679 9:1.0423795 10:-1.716523 11:2.900825 12:-3.2607427 13:2.1797683 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:259.73843 2:6.5876193 3:11.869863 4:-1.2981164 5:-2.0641174 6:-6.329034 7:4.1931424 8:1.1034517 9:1.3319699 10:-3.1388366 11:3.4784832 12:-2.3874516 13:2.3127725 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:267.65826 2:12.814283 3:16.161934 4:3.3363981 5:5.900555 6:-3.4956338 7:4.554296 8:-1.5254722 9:4.9882717 10:-2.5412195 11:-0.78178185 12:-5.8377395 13:4.0622187 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:272.00848 2:13.295443 3:16.48398 4:3.501832 5:7.956212 6:-2.4693537 7:5.826701 8:-1.0803902 9:5.304478 10:-3.5321 11:-0.24769062 12:-7.520819 13:3.9942915 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:277.83905 2:15.994013 3:20.998045 4:1.78714 5:5.662757 6:-2.1449883 7:8.60185 8:0.13727833 9:5.789499 10:-4.0435667 11:-1.7222103 12:-7.6235266 13:4.004221 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:278.96445 2:16.862635 3:22.270449 4:-0.84271175 5:3.7405071 6:-0.20374581 7:7.756853 8:-2.1387956 9:4.6303167 10:-3.1396825 11:-1.0791484 12:-5.7733846 13:4.398861 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:281.41397 2:18.388105 3:23.059984 4:-1.5963306 5:2.2087905 6:-0.41370374 7:7.6326647 8:-4.233956 9:5.837506 10:-3.5521746 11:-1.0805298 12:-6.526304 13:5.036766 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:281.6413 2:19.10029 3:23.187954 4:-0.16889462 5:2.5466943 6:-1.2765325 7:7.856597 8:-2.7932837 9:5.6758957 10:-4.7833104 11:-0.35704282 12:-7.9360714 13:4.2331166 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.11255 2:21.023008 3:19.283468 4:-0.014684176 5:2.1340733 6:-1.6312447 7:7.267678 8:-3.042144 9:5.7961283 10:-5.2696414 11:1.1430906 12:-8.932046 13:5.658544 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.48145 2:22.803524 3:17.115728 4:-0.44183844 5:1.3584231 6:-2.667895 7:8.55709 8:-4.7889824 9:5.920927 10:-4.8297744 11:1.9749451 12:-7.8737993 13:5.3494334 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:280.86298 2:24.399977 3:15.882686 4:-4.166039 5:2.8896964 6:-1.3022296 7:9.037929 8:-3.462783 9:5.7463546 10:-5.3450513 11:0.18544161 12:-8.123747 13:6.899715 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:277.62637 2:25.092274 3:15.681549 4:-3.5288687 5:3.8060687 6:-2.4990234 7:9.043072 8:-2.350894 9:5.487373 10:-8.110725 11:1.2685839 12:-6.9770865 13:6.4848113 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:285.86362 2:17.68372 3:17.074764 4:0.45194095 5:2.4503539 6:-2.9461255 7:8.830243 8:0.1731854 9:4.8831396 10:-10.557231 11:2.9983525 12:-3.1230907 13:3.7485912 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:283.14172 2:12.190009 3:16.661 4:2.3278787 5:2.7712727 6:-2.448053 7:8.81237 8:0.23585285 9:3.2370145 10:-10.077634 11:3.204664 12:-1.0291358 13:2.5367851 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:250.81645 2:16.571558 3:19.42646 4:1.9403447 5:4.8498564 6:-1.5297351 7:5.5541267 8:-1.0611736 9:5.5527444 10:-5.927879 11:4.6210456 12:-5.4520593 13:5.6612763 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:244.46828 2:15.526172 3:21.006237 4:3.1751184 5:4.9232726 6:-0.8522995 7:5.7128806 8:-1.8712087 9:4.906478 10:-5.066339 11:5.63828 12:-5.7152987 13:3.9349594 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:300.89325 2:0.4868598 3:1.3829277 4:3.5321734 5:4.2665167 6:-4.899727 7:5.815223 8:1.349598 9:1.618077 10:-3.933947 11:1.9589398 12:-3.5465682 13:1.1261014 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:305.22092 2:-0.41356093 3:3.9745815 4:4.6111073 5:4.4785476 6:-3.0409117 7:6.010631 8:1.2133632 9:0.15696485 10:-4.886623 11:1.2266977 12:-3.5767832 13:1.5359458 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:279.53247 2:-0.20577037 3:14.007671 4:7.3616076 5:0.21688889 6:0.46263492 7:7.4016857 8:-4.6257367 9:2.2436132 10:-4.517569 11:-0.53074247 12:-5.235412 13:3.3350835 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:276.30466 2:1.5729791 3:15.766559 4:8.179023 5:1.922851 6:0.893752 7:7.897946 8:-2.8608053 9:3.541039 10:-5.0200157 11:-0.9969444 12:-4.8118973 13:4.396428 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:246.30928 2:13.083646 3:16.519567 4:4.2755885 5:4.9856625 6:-4.3622656 7:4.14116 8:-2.2251985 9:4.385507 10:-3.825043 11:3.7757885 12:-5.1925583 13:4.8400397 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:242.88367 2:14.537311 3:16.913671 4:1.8740879 5:6.802837 6:-2.5573194 7:5.6366243 8:-1.6749107 9:4.431533 10:-4.352161 11:4.000738 12:-5.0830016 13:4.570576 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:240.32451 2:11.7712555 3:16.279453 4:2.7981899 5:5.8228254 6:-0.10240149 7:5.624696 8:-1.3756576 9:5.181375 10:-4.6512413 11:4.4647417 12:-7.2330003 13:3.0055506 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:241.55824 2:12.475039 3:15.832055 4:1.3031697 5:6.030386 6:-1.1578081 7:6.8287525 8:0.9085359 9:6.512609 10:-3.5642574 11:4.9864016 12:-6.5716734 13:3.9235551 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:236.55598 2:13.685849 3:17.571407 4:2.0493555 5:2.7232456 6:-2.6281059 7:6.502996 8:2.0050986 9:5.6287684 10:-3.4314234 11:5.0224667 12:-6.700984 13:4.9163423 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:234.04759 2:12.228405 3:17.16856 4:1.3887752 5:1.893384 6:-1.4293016 7:8.274542 8:2.18451 9:6.299942 10:-3.309366 11:4.6037183 12:-8.195966 13:3.9421134 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:237.53108 2:11.602146 3:16.199766 4:2.6892617 5:4.645832 6:-0.90832555 7:5.348744 8:-0.48351395 9:4.358171 10:-4.867789 11:5.567278 12:-6.6438875 13:4.1101027 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:234.17667 2:11.240478 3:17.89873 4:3.4753826 5:4.120289 6:-2.696837 7:6.8571806 8:-0.139171 9:5.744028 10:-3.5278492 11:6.3895693 12:-4.951997 13:4.9864454 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.57352 2:-3.4720767 3:7.4618263 4:5.5172815 5:2.999521 6:5.667486 7:4.597182 8:-2.050391 9:8.797599 10:-6.608498 11:1.1859323 12:-1.8635883 13:-0.4915082 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:281.74646 2:0.1318189 3:11.187074 4:5.4269223 5:2.9667747 6:5.9391766 7:3.800389 8:-2.4423144 9:6.889314 10:-8.517412 11:1.1684121 12:-1.859319 13:2.1444585 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:274.86902 2:11.66722 3:18.462294 4:2.5510957 5:5.6594763 6:1.9917147 7:7.8322597 8:-4.6867886 9:1.2051088 10:-6.8517833 11:2.7841628 12:-2.1541939 13:5.1245227 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:276.8959 2:14.651806 3:18.605663 4:2.601774 5:5.787168 6:0.61154926 7:6.994667 8:-4.580066 9:2.2869148 10:-6.9331594 11:2.015251 12:-3.492853 13:6.4792175 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:279.00626 2:14.630053 3:18.300869 4:0.0014914095 5:6.5441165 6:0.9555581 7:6.0570264 8:-3.27456 9:3.8259633 10:-7.5616446 11:0.28785813 12:-2.800438 13:8.2651005 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:284.7798 2:15.835148 3:17.026936 4:-3.9709852 5:5.49843 6:-0.94169086 7:7.9431868 8:-2.0960102 9:2.430987 10:-7.2077546 11:0.7625007 12:-2.1948752 13:7.891592 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.40564 2:16.752993 3:15.160101 4:-2.7662635 5:8.15128 6:-1.8538859 7:10.491548 8:-3.9041722 9:3.0282824 10:-7.198916 11:0.17102264 12:-2.287461 13:5.025624 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:278.89407 2:17.7175 3:17.42831 4:-1.5434479 5:8.35389 6:-0.40929154 7:10.656122 8:-5.0646167 9:3.8897374 10:-8.077329 11:-0.31892043 12:-2.67586 13:5.9620643 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:275.4555 2:16.532341 3:18.666971 4:-4.4562244 5:7.8858714 6:0.35219038 7:8.654297 8:-4.9836655 9:5.6832952 10:-6.198584 11:0.032299884 12:-0.32595122 13:7.3020306 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:274.8675 2:17.02964 3:19.694147 4:-5.8059278 5:7.303625 6:-1.6060578 7:5.322507 8:-4.0969024 9:4.81691 10:-5.2539244 11:1.1419995 12:-1.6007135 13:5.7759414 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:257.05914 2:15.943857 3:18.971857 4:-2.9038653 5:8.759468 6:-1.0208883 7:1.6355006 8:-1.3400875 9:5.7644916 10:-4.9147325 11:1.5038725 12:-3.976266 13:6.0982475 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:256.49683 2:15.476554 3:18.748674 4:-0.5524707 5:8.715681 6:-0.35322386 7:2.7896678 8:0.6190875 9:6.880835 10:-4.0623655 11:2.5701725 12:-5.5486746 13:6.639318 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:250.04575 2:13.646635 3:21.231998 4:1.3015075 5:9.67905 6:1.6989127 7:6.0966105 8:0.5420697 9:5.300032 10:-3.9598663 11:1.4964812 12:-7.528856 13:5.5543313 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:250.02597 2:12.0450325 3:18.892796 4:-0.6362321 5:10.083374 6:2.3521597 7:3.6448493 8:-0.7932837 9:4.1037807 10:-1.9101318 11:3.0345824 12:-4.057332 13:6.7980976 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:248.9193 2:10.017926 3:19.280941 4:3.9323702 5:10.022563 6:0.45446587 7:5.174571 8:0.49542853 9:3.041298 10:-2.2245908 11:4.8276606 12:-3.6190884 13:3.8380556 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.67355 2:6.761033 3:18.776382 4:3.3608556 5:8.695961 6:1.0566707 7:3.8090887 8:1.2096837 9:0.9750155 10:-2.0072398 11:5.47876 12:-2.2750137 13:3.6878629 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:248.51978 2:7.722042 3:16.206451 4:3.9366121 5:7.6665697 6:-1.4947686 7:3.75858 8:0.24014118 9:4.4894614 10:-1.2092152 11:4.087934 12:-1.2762264 13:3.7942307 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:245.37689 2:9.038944 3:14.686034 4:3.051445 5:6.925939 6:0.020957422 7:6.4005256 8:0.1486419 9:5.0535626 10:-3.6897893 11:1.1241796 12:-4.396009 13:2.722811 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:246.37872 2:6.009843 3:11.546293 4:2.7223406 5:8.741461 6:0.08081468 7:5.126707 8:0.53327304 9:5.2411237 10:-3.887612 11:3.5856838 12:-3.3534853 13:2.884087 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:243.32857 2:4.5214972 3:11.701344 4:2.2978616 5:9.353669 6:0.9434572 7:2.384412 8:-0.0652159 9:3.6692097 10:-3.0234795 11:2.9673731 12:-3.322029 13:4.1471915 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.00539 2:4.126379 3:11.818404 4:1.5877624 5:10.68029 6:0.5654504 7:6.039867 8:2.7642863 9:4.919181 10:-1.0200474 11:3.2906227 12:-2.6087778 13:3.3903747 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:243.82391 2:2.9955416 3:10.562729 4:2.8848279 5:7.1957135 6:-0.5237885 7:5.572092 8:0.346525 9:5.6827564 10:1.5974991 11:4.8339562 12:-2.0886185 13:4.7775035 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:246.24477 2:6.345295 3:14.5198 4:2.497153 5:7.0021424 6:-2.7746778 7:6.336263 8:1.3143576 9:4.7211127 10:-0.98575234 11:3.4253983 12:-4.7619567 13:1.7246492 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:243.2992 2:3.8392212 3:12.719373 4:1.780741 5:6.628888 6:-1.2813928 7:5.177547 8:-0.3780738 9:4.5773754 10:-1.0308539 11:4.1564817 12:-4.50746 13:2.4994874 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:236.19724 2:2.3281343 3:13.222936 4:2.0940745 5:7.1814804 6:-1.9639833 7:5.465782 8:0.9836502 9:3.068154 10:-3.6288664 11:2.6168802 12:-3.1092083 13:2.6425276 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:236.77681 2:2.872636 3:13.6315975 4:1.008816 5:6.481807 6:-2.6301417 7:5.0895133 8:0.7599913 9:1.5900679 10:-2.2022066 11:4.9333525 12:-1.1938502 13:3.1066868 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:235.98988 2:5.030371 3:14.397781 4:3.7914689 5:9.275915 6:-1.1201714 7:0.5427318 8:-1.5409023 9:2.5537858 10:-2.2075067 11:6.1439743 12:-1.4255557 13:4.922711 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:237.70316 2:5.5204964 3:13.764293 4:2.7728786 5:8.8675585 6:0.25059715 7:1.3919057 8:-2.039066 9:3.2182372 10:-2.0379822 11:5.3235173 12:-2.0929625 13:4.8654356 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:232.83125 2:7.2872763 3:16.086542 4:4.3076525 5:6.4490314 6:-2.1512623 7:3.855754 8:-1.0574964 9:4.0759273 10:-1.1939257 11:8.439687 12:-2.2608068 13:5.346329 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:232.00795 2:7.145911 3:14.702441 4:2.3115814 5:6.493241 6:-1.9960514 7:2.9720309 8:0.3486665 9:4.4333835 10:-2.5975735 11:8.133828 12:-3.7414582 13:3.4742594 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.9674 2:5.620015 3:15.467758 4:0.16549319 5:0.14621204 6:-5.371738 7:2.627909 8:0.8957015 9:4.282727 10:-3.0433679 11:3.6439526 12:-3.6571906 13:2.7507145 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:226.95604 2:5.7911153 3:15.349429 4:2.5492454 5:4.1764836 6:-1.6192548 7:2.4194534 8:-0.24292246 9:4.4090104 10:-1.586695 11:7.163808 12:-2.0310106 13:3.7956996 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:228.15982 2:8.821931 3:14.144821 4:-0.8781745 5:4.0083833 6:-1.0800859 7:2.392183 8:0.16760549 9:4.0342436 10:-3.9121275 11:6.85554 12:-3.5141785 13:3.764268 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.86601 2:9.461452 3:13.542354 4:-1.2206726 5:4.899207 6:-2.704195 7:2.6272206 8:-0.85106814 9:4.2768364 10:-2.6172636 11:6.8813195 12:-1.8250265 13:3.7354517 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
