1 1:279.8838 2:-14.812158 3:15.756098 4:4.950526 5:-4.05092 6:-4.8658805 7:6.2431445 8:-3.0143511 9:-1.966013 10:0.60092574 11:0.9806768 12:0.38322356 13:2.0200558 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:280.79147 2:-14.176948 3:15.203794 4:4.7907634 5:-4.8092566 6:-4.2057743 7:8.686508 8:1.1033143 9:1.925185 10:2.7915676 11:2.602491 12:0.8421884 13:3.902776 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:277.34744 2:-14.049081 3:14.96943 4:6.2401733 5:-1.2382157 6:-5.8940973 7:9.50367 8:-0.41224623 9:0.65965337 10:2.8597786 11:1.5518996 12:0.5927415 13:5.1284895 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:277.0421 2:-12.271557 3:14.9824295 4:6.832358 5:0.51756126 6:-7.7495303 7:7.3063464 8:-1.4122208 9:-0.6480176 10:2.5284224 11:1.0873811 12:-0.49621537 13:4.832605 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:274.98364 2:-9.925804 3:11.098224 4:4.194375 5:-0.9702679 6:-8.55599 7:5.947958 8:-0.5647774 9:-2.9528422 10:1.1742089 11:3.5914109 12:-3.6713398 13:1.5627639 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:274.52304 2:-9.265932 3:9.973523 4:4.7919908 5:0.4423311 6:-8.596393 7:4.009082 8:-1.0829821 9:-4.433879 10:0.7691708 11:3.885348 12:-4.254084 13:2.2387116 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:273.26257 2:-6.4110494 3:9.209391 4:4.9137816 5:0.3111582 6:-5.316508 7:8.374332 8:-2.4005766 9:-1.2010748 10:1.3740466 11:5.434861 12:-1.0227106 13:5.742944 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:268.14557 2:-5.3107505 3:11.411929 4:5.2385445 5:1.74319 6:-5.35454 7:9.621637 8:-2.544806 9:-2.5793087 10:2.199916 11:3.706004 12:-3.2498884 13:3.8687208 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:254.76273 2:0.731626 3:11.464584 4:2.3430443 5:1.237663 6:-3.7763352 7:8.000145 8:-2.119164 9:-2.5328054 10:-0.65790105 11:4.3188753 12:-2.2140462 13:5.809479 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:246.99031 2:2.2775621 3:11.415107 4:2.36563 5:-1.55153 6:-3.4603436 7:7.6125493 8:-2.265655 9:-0.06678641 10:-1.475348 11:5.5066743 12:-2.0659802 13:4.9804406 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:272.15826 2:16.85329 3:9.591316 4:-0.49946782 5:6.2803936 6:-2.5612986 7:6.325625 8:-5.9444795 9:2.8307788 10:-4.6562967 11:4.344684 12:-4.617145 13:5.2983947 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.54605 2:21.207853 3:7.852364 4:-2.0672338 5:8.1093645 6:-4.485919 7:7.203595 8:-5.0206833 9:3.5618076 10:-5.5086756 11:3.60332 12:-6.737059 13:6.172472 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.48663 2:21.884592 3:7.887614 4:-3.4481556 5:9.09452 6:-2.4926345 7:4.639823 8:-4.536033 9:5.5072703 10:-5.9361157 11:3.2045758 12:-7.2625427 13:5.942757 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:280.03494 2:23.290928 3:11.569196 4:-5.6371913 5:6.8059516 6:-1.5944709 7:4.7057047 8:-5.564071 9:4.9711404 10:-5.009042 11:3.2701983 12:-6.7982383 13:5.6513734 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.81863 2:23.600622 3:10.463166 4:-3.2684476 5:5.658212 6:-2.5987074 7:4.97693 8:-6.9940853 9:4.847972 10:-5.4793487 11:2.6025386 12:-5.013985 13:5.665675 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:285.92313 2:24.702536 3:7.373105 4:-4.5091805 5:6.0157557 6:-2.3917732 7:3.3587694 8:-8.5331745 9:4.5607395 10:-6.00789 11:3.8806336 12:-5.70788 13:5.860319 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:289.73422 2:26.023909 3:6.720742 4:-7.6836 5:9.002021 6:-3.541771 7:2.0271952 8:-5.473772 9:2.9191508 10:-6.9736056 11:2.6174905 12:-6.5641274 13:5.621254 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:287.3615 2:25.81281 3:6.6012588 4:-8.127086 5:8.704996 6:-4.5012126 7:2.696602 8:-5.8520513 9:4.280277 10:-7.4809237 11:2.250302 12:-5.595526 13:4.278328 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:286.49606 2:28.433907 3:3.6554525 4:-8.185737 5:11.016903 6:-5.0089326 7:1.4581925 8:-4.884006 9:4.5803037 10:-7.5603437 11:4.106535 12:-5.2279024 13:4.316857 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:286.61676 2:27.881369 3:4.785299 4:-8.3971615 5:11.646842 6:-4.5926495 7:1.3895258 8:-4.206259 9:5.5923214 10:-8.294509 11:4.01926 12:-5.571152 13:4.3160114 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.92322 2:29.422964 3:4.43761 4:-9.745768 5:13.06015 6:-1.8931054 7:0.6643557 8:-4.426644 9:7.761951 10:-8.951073 11:1.9625651 12:-5.443799 13:4.790329 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:280.75763 2:31.202608 3:6.1094522 4:-11.657237 5:13.304438 6:0.24823734 7:2.6197705 8:-6.4942036 9:7.7426624 10:-5.9884048 11:1.5458927 12:-7.691775 13:6.7155695 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:269.32538 2:20.202785 3:6.357377 4:-7.4933352 5:10.375059 6:3.1293178 7:5.404081 8:-4.0632954 9:7.6538615 10:-4.159328 11:1.6593049 12:-6.2263136 13:5.5407953 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:266.87506 2:23.408949 3:7.244818 4:-6.6039023 5:11.877905 6:2.3288403 7:2.965014 8:-5.904499 9:6.7746997 10:-6.524453 11:2.3773286 12:-4.720645 13:7.5063453 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.9803 2:25.839153 3:6.26188 4:-7.2444224 5:13.453276 6:-1.4160395 7:1.2275922 8:-4.038308 9:7.1665845 10:-8.700389 11:2.4574938 12:-4.88493 13:5.572373 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:283.37875 2:27.693254 3:3.9922063 4:-7.502918 5:14.451427 6:-2.3515065 7:2.0146496 8:-1.6548738 9:5.631806 10:-9.1538725 11:4.5406976 12:-6.4573 13:6.284331 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:285.5643 2:26.38547 3:6.05166 4:-7.056859 5:12.82211 6:-1.8883396 7:3.5734189 8:-3.5631104 9:4.8192897 10:-7.4395814 11:2.473868 12:-5.026107 13:6.5034227 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:285.48587 2:26.146828 3:6.892561 4:-5.661328 5:11.691463 6:-0.081845984 7:3.7635548 8:-3.7200372 9:5.718622 10:-7.6249895 11:1.8350537 12:-5.6580257 13:7.5304165 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:274.6758 2:20.725737 3:9.083826 4:-3.6039848 5:11.131031 6:1.8004875 7:4.4794006 8:-2.2769113 9:4.660466 10:-8.960387 11:2.7112482 12:-5.708979 13:6.7100043 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:257.96655 2:19.227917 3:11.649863 4:-3.5829237 5:9.638463 6:1.8977989 7:3.4726157 8:0.0055629476 9:7.3214064 10:-8.296909 11:3.9624858 12:-5.7617073 13:7.8051972 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:255.98631 2:19.532276 3:12.525616 4:-3.203842 5:9.650004 6:2.0055125 7:5.9739213 8:-0.16799842 9:6.780469 10:-7.4883895 11:3.7786222 12:-5.3083467 13:6.7047143 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:256.0268 2:16.155554 3:14.138156 4:-1.3469299 5:11.089026 6:2.6083581 7:4.6435504 8:-2.0739834 9:6.3632135 10:-7.5002227 11:3.3118975 12:-5.1032143 13:5.373329 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:253.17776 2:17.254612 3:13.800168 4:-2.4793642 5:9.267233 6:4.366931 7:3.1005106 8:-4.1976857 9:4.881598 10:-6.983055 11:3.843813 12:-4.2433553 13:7.6972017 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:250.16362 2:17.175735 3:14.439102 4:-2.2766635 5:8.755753 6:2.4959278 7:3.930604 8:-3.6714404 9:4.123984 10:-7.404449 11:3.15059 12:-3.526802 13:7.638471 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:250.19827 2:15.077674 3:14.461487 4:-1.3312275 5:7.474535 6:1.6211818 7:5.0346866 8:-2.1349578 9:6.964306 10:-5.2760973 11:4.050242 12:-3.4798567 13:5.087203 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:250.69443 2:13.278303 3:13.671368 4:-0.58383083 5:7.113656 6:1.204123 7:7.1998034 8:-1.3339646 9:6.1700573 10:-2.9238913 11:3.4699101 12:-4.7356334 13:6.2312784 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:261.412 2:12.965943 3:14.802885 4:1.247012 5:7.7499647 6:1.4727609 7:8.154016 8:-4.4925895 9:3.427166 10:-4.4029474 11:1.9154475 12:-4.6747727 13:5.861301 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:262.2043 2:15.446762 3:15.029331 4:1.4951414 5:9.691728 6:1.742352 7:7.826007 8:-6.5443387 9:1.734879 10:-5.3923144 11:2.288846 12:-3.7190378 13:5.5901165 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:266.61774 2:21.566628 3:10.761947 4:-2.20977 5:10.62922 6:1.1898398 7:5.2261086 8:-3.2728128 9:2.76443 10:-8.043721 11:4.771142 12:-3.7100816 13:6.0396094 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:271.32874 2:23.436874 3:8.517172 4:-3.0320687 5:9.794274 6:-0.76980615 7:3.4084346 8:-4.6452293 9:2.8917978 10:-7.67511 11:5.5493665 12:-3.846674 13:5.956628 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:273.246 2:24.397018 3:6.5265546 4:-2.2518146 5:10.520059 6:-1.0941657 7:5.3539286 8:-6.4530706 9:2.371888 10:-7.725527 11:6.28247 12:-5.018423 13:5.8053913 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:270.67053 2:22.958118 3:7.5732775 4:-2.2719045 5:10.677601 6:-0.94563735 7:5.0928974 8:-6.75469 9:2.772306 10:-7.183534 11:5.709103 12:-4.2607307 13:5.590071 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:269.67337 2:21.830574 3:7.6439815 4:-3.19077 5:9.610321 6:-0.63811064 7:4.279627 8:-5.144877 9:1.9233297 10:-6.068525 11:5.8603334 12:-4.958164 13:6.0621786 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:268.68335 2:21.988628 3:7.9824824 4:-3.5707614 5:9.436909 6:-1.1342885 7:5.161583 8:-4.3520064 9:2.8352969 10:-5.9067054 11:5.1131644 12:-4.9154806 13:6.39343 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:264.3294 2:19.338507 3:9.960105 4:-2.5096579 5:9.146004 6:-1.6072772 7:4.5524726 8:-4.651724 9:3.4945674 10:-6.5488997 11:3.5004447 12:-2.5989187 13:5.770758 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:264.9212 2:18.720335 3:10.941071 4:-1.6860274 5:7.805265 6:0.34217942 7:4.6247463 8:-6.379124 9:3.5164173 10:-6.4147644 11:2.3565083 12:-3.2568192 13:6.649379 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:252.53674 2:16.72611 3:13.74737 4:0.72275525 5:4.635415 6:-1.0191975 7:5.822747 8:-4.1297336 9:2.7112312 10:-7.450089 11:3.4371305 12:-4.075165 13:5.5478306 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:247.57753 2:15.219635 3:12.046994 4:-0.35731268 5:4.5635033 6:-0.37220055 7:4.0866327 8:-3.0869174 9:2.8469272 10:-8.216722 11:3.9397562 12:-1.8884071 13:5.4428124 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:244.32819 2:11.650165 3:7.6586876 4:-3.700471 5:5.1128645 6:1.6009018 7:6.916386 8:-0.00904948 9:6.9427 10:-4.2681375 11:4.9306774 12:-0.4039291 13:7.2999454 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:244.00108 2:9.725735 3:8.0441675 4:-3.085711 5:7.827873 6:3.2336383 7:4.624481 8:-2.3451877 9:4.145223 10:-3.0046356 11:5.507491 12:-1.5788896 13:6.101875 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:245.69543 2:11.005162 3:7.7426224 4:-4.200171 5:6.0950656 6:2.6031778 7:4.1950994 8:-1.8649994 9:1.9575154 10:-4.4643044 11:7.767799 12:-1.7048113 13:5.1857986 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:244.31512 2:10.683838 3:8.2171 4:-3.4501455 5:5.2054152 6:1.7518767 7:6.6258554 8:-1.0275564 9:1.9561232 10:-5.743975 11:5.4688277 12:-1.9021156 13:3.6698797 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:240.07454 2:9.944028 3:9.951889 4:-3.0122576 5:3.297242 6:1.6175472 7:5.2043166 8:-2.345753 9:0.96700305 10:-5.5906906 11:5.3050404 12:-3.2085414 13:3.4782186 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:240.20596 2:10.327761 3:7.1726627 4:-2.5858843 5:6.0491543 6:1.4898517 7:3.658022 8:-3.9714365 9:3.3481479 10:-2.976601 11:6.292793 12:-2.7748988 13:3.6681561 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:242.12027 2:10.689423 3:7.074123 4:-3.460811 5:6.2003164 6:3.0817652 7:5.378645 8:-2.5696387 9:2.1854641 10:-5.3957086 11:4.8619595 12:-4.782088 13:3.476259 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:241.42569 2:10.204177 3:7.966261 4:-2.5060184 5:6.039804 6:2.06405 7:4.736148 8:-2.8457751 9:1.7171305 10:-5.796442 11:4.148991 12:-4.6932435 13:4.156991 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:236.76042 2:6.0828276 3:6.4174356 4:-3.0805056 5:4.4388 6:2.695662 7:6.818263 8:-0.90720034 9:2.7044544 10:-4.1346183 11:4.3227324 12:-4.7822294 13:2.7230244 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:236.4684 2:5.7797217 3:5.9404817 4:-2.1264825 5:4.392387 6:2.2908554 7:5.9190598 8:-3.6498349 9:0.8778591 10:-4.1865745 11:4.503462 12:-3.7278626 13:2.7076283 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:239.20828 2:10.38499 3:5.5638022 4:-3.7050705 5:5.042341 6:3.1927063 7:7.7890415 8:-2.54181 9:2.8645484 10:-4.5322056 11:5.067844 12:-4.3497834 13:3.9572299 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:236.79825 2:9.362819 3:5.454551 4:-3.4137003 5:4.265231 6:1.99465 7:9.075914 8:-1.5214639 9:1.6331936 10:-4.224695 11:4.616941 12:-4.10473 13:3.3441901 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:233.95316 2:7.595186 3:6.7921 4:-2.957493 5:4.227695 6:3.2481358 7:5.902936 8:-3.535259 9:1.1291565 10:-5.7965055 11:5.3377075 12:-0.39309913 13:4.9566603 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.17654 2:9.4669 3:9.54301 4:-2.0865724 5:4.9550095 6:3.146576 7:7.144154 8:-3.6780624 9:0.6579879 10:-6.696003 11:3.8212295 12:-2.0318244 13:4.2795057 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:229.38718 2:6.791035 3:9.117737 4:-2.993601 5:2.1101835 6:2.8571177 7:4.442137 8:-1.6995939 9:0.67332715 10:-6.9753957 11:2.6456664 12:-3.6894846 13:3.0305974 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:227.38701 2:5.5733557 3:8.718338 4:-1.019986 5:3.6710606 6:3.4959521 7:4.2822604 8:-2.228186 9:2.001698 10:-4.3480253 11:4.829616 12:-1.7708277 13:2.9903593 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:224.69165 2:7.8268814 3:10.408221 4:-1.0542079 5:2.76999 6:0.06040744 7:4.6927447 8:-1.0460721 9:2.8051002 10:-3.7298412 11:6.825981 12:-2.2971706 13:4.3745313 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:228.56885 2:9.389403 3:14.796352 4:-0.102961354 5:3.2319808 6:-1.0813102 7:4.0257797 8:-0.6151661 9:3.7931895 10:-4.2764635 11:5.6852355 12:-1.4588071 13:5.489555 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
