1 1:279.34625 2:-18.190872 3:20.423912 4:5.8795037 5:0.077353306 6:0.0048238053 7:-0.7020164 8:-1.7990239 9:1.5419353 10:-0.37550902 11:4.21361 12:-0.781298 13:3.1458013 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.39645 2:-16.960546 3:20.83091 4:4.658718 5:-1.9128345 6:0.56265515 7:-1.0543631 8:-3.6565518 9:3.4758952 10:1.7796432 11:3.6654854 12:-0.39683038 13:2.2199018 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:274.88934 2:-18.272375 3:20.930447 4:4.8673472 5:-0.77877957 6:2.0606546 7:0.5471446 8:-5.051676 9:0.8231015 10:-0.07054999 11:1.7030666 12:-3.0145547 13:1.0347669 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:273.0639 2:-17.255995 3:18.810326 4:3.2414885 5:-1.2928652 6:0.92456365 7:0.812001 8:-4.9528675 9:1.6392127 10:1.6564093 11:1.9358245 12:-0.3073871 13:3.5438628 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:273.38184 2:-19.384773 3:14.6995535 4:2.0199628 5:-1.5336757 6:-0.30730584 7:1.215858 8:-1.814846 9:3.0979114 10:-0.9456474 11:1.0059189 12:1.1937467 13:2.076676 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:276.2967 2:-18.48794 3:18.691149 4:5.549028 5:0.24585502 6:0.5090319 7:1.6089721 8:-2.5114706 9:4.1886883 10:1.861312 11:2.6335244 12:-0.106401294 13:0.7105795 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.41757 2:-21.267262 3:15.3467455 4:7.9962153 5:0.83393484 6:1.5972497 7:3.804228 8:-2.6970263 9:4.070303 10:1.9873497 11:0.5290047 12:-0.83931506 13:1.2309237 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:276.9635 2:-20.540028 3:13.564282 4:6.3427787 5:1.0953351 6:0.2594694 7:2.7727706 8:-3.7266972 9:2.2937915 10:0.6419673 11:0.57561535 12:1.9341594 13:3.8829625 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.23193 2:-18.904842 3:14.744222 4:7.330306 5:0.29477283 6:-1.9394253 7:2.6680567 8:-3.6947043 9:2.3539476 10:2.742019 11:1.3350974 12:-0.23700818 13:1.9405694 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.56763 2:-15.371831 3:15.474479 4:7.3526597 5:0.19084142 6:-4.2055087 7:0.39935428 8:-4.619024 9:0.8289144 10:2.5579565 11:1.1044062 12:-2.1440883 13:1.2615311 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:270.12732 2:-11.402654 3:13.231669 4:7.0370684 5:1.4022985 6:-2.8494396 7:2.8375745 8:-4.4170656 9:-0.58390313 10:0.9896304 11:3.378713 12:-0.085802615 13:4.5675592 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:265.4739 2:-9.983044 3:9.729559 4:6.8341575 5:2.57337 6:-1.9963558 7:5.1883907 8:-5.373287 9:-1.0968513 10:0.7565268 11:1.2097282 12:-1.7034739 13:4.6057363 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:258.33566 2:-5.3087845 3:9.832397 4:2.8553383 5:2.9960194 6:-2.76923 7:2.787806 8:-5.4176874 9:1.1286886 10:-0.42896992 11:3.7810526 12:-0.42759082 13:3.6313648 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:256.2298 2:-3.0075934 3:10.806163 4:3.8187265 5:4.4917197 6:-3.3659136 7:3.526634 8:-3.301513 9:2.8980021 10:0.7039551 11:3.6555135 12:-1.6626488 13:4.673537 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:247.93457 2:0.35795107 3:11.567437 4:1.6661146 5:4.318435 6:-0.18467386 7:3.5349796 8:-0.95937526 9:4.3928294 10:-2.6906407 11:3.3280747 12:0.16236097 13:4.1707535 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:241.91725 2:2.873205 3:11.367506 4:0.2927043 5:5.1903434 6:-0.9542867 7:2.3146682 8:-3.4264321 9:5.791393 10:-0.86381406 11:2.88992 12:0.62166405 13:4.365345 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:232.42114 2:5.926894 3:11.122799 4:0.8043572 5:5.505819 6:-1.4372312 7:4.0614667 8:-2.65277 9:5.0699553 10:-3.298795 11:2.6080217 12:-1.1012757 13:5.7213984 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:231.70856 2:6.1148853 3:13.228627 4:1.5102072 5:4.126538 6:-2.4752395 7:3.283441 8:-2.4886808 9:5.4372735 10:-1.7078079 11:2.1458788 12:-1.9059273 13:5.994564 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:272.3755 2:22.46019 3:13.798896 4:-0.27176166 5:8.18182 6:-4.7551813 7:3.3316388 8:-5.0573835 9:4.9337864 10:-3.1116755 11:5.4192348 12:-7.8641543 13:3.3839705 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.0797 2:25.468763 3:13.814237 4:1.053036 5:10.41868 6:-5.8690357 7:4.7829585 8:-5.786913 9:6.093381 10:-3.6885934 11:4.818962 12:-9.8803215 13:3.4822006 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:278.35907 2:24.352526 3:14.86472 4:1.4057791 5:10.673857 6:-6.920484 7:2.7561185 8:-5.8807707 9:5.9411483 10:-4.2204566 11:3.1647432 12:-10.477967 13:1.7060536 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:276.37723 2:24.5803 3:15.2410345 4:0.2307956 5:10.57722 6:-6.316599 7:3.5420709 8:-5.486718 9:4.993381 10:-4.5491834 11:2.4949002 12:-9.964176 13:1.7747039 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:273.66992 2:24.417315 3:16.606443 4:-0.34971383 5:10.966745 6:-5.2910337 7:0.94157255 8:-4.64833 9:6.142426 10:-4.5668263 11:3.6319406 12:-8.136488 13:2.9792743 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:269.08438 2:24.820164 3:16.320417 4:-0.26313725 5:12.508113 6:-5.9980564 7:0.9523586 8:-3.9241595 9:5.9390545 10:-5.06574 11:4.830831 12:-8.201204 13:4.0110445 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:273.03876 2:22.44478 3:16.258137 4:1.1117797 5:11.287005 6:-6.2785454 7:1.5401723 8:-4.3245773 9:6.161425 10:-6.0195932 11:4.947241 12:-7.187216 13:2.838472 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:265.83676 2:20.05309 3:17.5264 4:2.7502918 5:11.217117 6:-6.343868 7:0.9129427 8:-3.663757 9:6.7645125 10:-6.0785775 11:3.6375928 12:-6.6563416 13:3.7292924 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:266.24405 2:22.79135 3:15.871152 4:3.3716962 5:11.409193 6:-6.5994563 7:1.1943489 8:-5.110285 9:6.0287423 10:-7.0261827 11:6.384827 12:-6.568008 13:2.2094705 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:261.7362 2:20.584902 3:17.908934 4:3.4297032 5:13.141415 6:-4.4598737 7:1.106127 8:-5.7548823 9:4.9693274 10:-6.645664 11:6.1627855 12:-4.59711 13:2.7969704 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:261.78323 2:21.385595 3:16.733982 4:3.9726195 5:11.7745495 6:-5.3051 7:-0.12319595 8:-5.7888165 9:6.4855533 10:-6.858863 11:5.7166734 12:-6.984129 13:2.9272954 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:263.86667 2:21.468676 3:15.25393 4:2.9375439 5:10.415483 6:-3.1883802 7:1.9781368 8:-6.628615 9:4.6597004 10:-5.3288774 11:5.994577 12:-6.3015594 13:4.1702385 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:262.54214 2:20.56591 3:16.812534 4:1.6935253 5:9.560987 6:-2.105404 7:1.5361356 8:-9.534773 9:4.7754517 10:-6.577984 11:3.4036 12:-7.807294 13:5.3629766 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:250.68689 2:14.660112 3:15.132632 4:-0.2889324 5:7.717606 6:0.14557828 7:2.5611968 8:-5.5780797 9:3.567565 10:-6.487424 11:3.278687 12:-5.6799946 13:4.0269127 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:279.50223 2:22.893278 3:10.936307 4:4.0690084 5:6.1100903 6:-5.971032 7:8.38714 8:-8.478134 9:1.504199 10:-4.847889 11:5.4108243 12:-6.6840544 13:6.2638626 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:274.6004 2:22.008127 3:12.676576 4:4.896112 5:6.9259863 6:-4.796067 7:7.1240063 8:-8.226407 9:1.1197213 10:-5.655671 11:4.727895 12:-6.7467346 13:7.4273114 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:277.74203 2:22.287964 3:11.1893015 4:5.142318 5:6.361722 6:-7.031198 7:7.725361 8:-7.054539 9:2.0473206 10:-4.8408227 11:4.7625637 12:-5.634337 13:6.4179187 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:268.7109 2:19.837284 3:13.09458 4:5.481198 5:6.5109167 6:-5.7419915 7:5.7091646 8:-6.9933634 9:2.2299285 10:-6.574496 11:4.4811397 12:-4.041355 13:7.470385 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.26712 2:20.343542 3:15.309694 4:7.670865 5:4.4493575 6:-6.183866 7:8.527351 8:-8.263147 9:2.2468069 10:-6.2380676 11:5.2337837 12:-5.78962 13:7.422033 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:252.4313 2:16.241137 3:17.385107 4:5.702692 5:6.718924 6:-3.4890857 7:6.27453 8:-6.4858 9:2.0567446 10:-7.5070653 11:3.0685263 12:-5.603503 13:7.1026835 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:246.35559 2:13.577271 3:12.972657 4:0.50463736 5:9.556435 6:-2.056609 7:2.532042 8:-1.1633557 9:2.1560013 10:-7.758476 11:5.48642 12:-1.7496284 13:7.466475 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:246.01244 2:13.854641 3:14.596264 4:2.2324603 5:11.233121 6:-2.6611936 7:2.1876535 8:-2.3198028 9:4.479838 10:-6.2231526 11:5.777389 12:-1.4349358 13:8.0926075 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:247.00563 2:16.737524 3:20.462166 4:3.9564497 5:10.850984 6:-0.8548926 7:4.981459 8:-4.5008335 9:4.6809707 10:-6.500187 11:5.1214952 12:-3.7620149 13:4.819029 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:240.89069 2:15.315328 3:18.669834 4:1.4741293 5:9.381085 6:-7.4113223E-6 7:5.313419 8:-2.852579 9:3.7276251 10:-7.3893375 11:4.723041 12:-2.6372683 13:6.5119247 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:239.03636 2:17.091024 3:18.08899 4:-1.4029111 5:8.7976 6:0.35920826 7:5.5039816 8:-3.337903 9:5.1253066 10:-6.094926 11:5.515074 12:-4.3531375 13:5.503608 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:238.01613 2:14.171642 3:15.45534 4:-2.0210493 5:8.399632 6:-0.5930114 7:5.171817 8:-3.5671782 9:2.8322935 10:-7.436119 11:3.0323386 12:-3.7558918 13:6.593666 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:237.26385 2:12.5175295 3:12.756287 4:-0.837915 5:8.57494 6:-1.4714704 7:3.5804942 8:-2.0039454 9:6.291641 10:-4.1323605 11:4.0814 12:-4.3532443 13:5.3250723 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:235.93909 2:11.909499 3:15.29216 4:-0.69127303 5:6.1700435 6:-1.0200001 7:2.8604333 8:-4.3893766 9:4.3833466 10:-4.094466 11:4.322529 12:-2.5739393 13:5.4623466 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.96873 2:10.914804 3:16.897991 4:1.9816895 5:3.510555 6:1.6154357 7:3.9149888 8:-4.456534 9:5.609425 10:-4.2238817 11:3.9985857 12:-3.9576185 13:4.882752 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:233.40277 2:10.688481 3:14.796117 4:1.9614438 5:4.298155 6:1.4966267 7:2.519584 8:-2.896483 9:6.448121 10:-6.091881 11:4.9264812 12:-3.2163916 13:3.9862187 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:231.25418 2:6.894962 3:14.086216 4:2.002374 5:6.061187 6:0.32458898 7:1.3452858 8:-3.8259265 9:5.223993 10:-4.544391 11:4.1524296 12:-1.8732806 13:2.3738747 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:228.5374 2:7.570064 3:15.167537 4:2.244921 5:2.8796494 6:0.9640903 7:4.894301 8:-3.100809 9:5.569761 10:-4.400268 11:5.1642394 12:-3.167746 13:1.5404053 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:224.76526 2:5.025153 3:11.820949 4:1.2106258 5:6.0834994 6:0.68547946 7:4.497638 8:-1.2373106 9:4.2563243 10:-5.2344413 11:3.348436 12:-3.0977705 13:2.0283592 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:226.27548 2:6.6467786 3:12.231313 4:0.59805053 5:5.830843 6:1.7557424 7:4.445859 8:-2.0013933 9:4.797461 10:-6.2743287 11:4.812059 12:-2.2861867 13:1.7015605 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:233.26546 2:8.557086 3:13.773111 4:2.5050037 5:4.3716736 6:0.6999813 7:2.076191 8:-5.905453 9:2.9045413 10:-5.917303 11:3.0767565 12:-4.8029857 13:3.7001681 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:230.7167 2:6.5583854 3:12.890526 4:1.7931665 5:2.9246883 6:2.3989232 7:2.1933196 8:-2.76832 9:3.6163166 10:-6.7201505 11:2.8665228 12:-5.3492537 13:2.5810494 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:229.51828 2:7.615166 3:12.455577 4:-2.0346258 5:-1.1671603 6:-2.2950468 7:1.1251303 8:-1.7778599 9:6.03645 10:-3.3863597 11:6.982024 12:-2.1697066 13:5.299413 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:230.70117 2:8.8471775 3:14.549995 4:-0.138109 5:4.5465465 6:0.70969355 7:1.9316329 8:-2.3112729 9:6.675596 10:-3.3431404 11:5.4276395 12:-2.242688 13:3.8615358 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:226.76183 2:5.091536 3:14.234099 4:1.6405416 5:4.9494004 6:2.1659048 7:0.94443667 8:-4.3412995 9:4.9475174 10:-4.949337 11:5.8740697 12:-2.9581447 13:1.469798 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:224.22083 2:4.5492115 3:13.639332 4:2.7935472 5:7.280026 6:2.682447 7:2.2093592 8:-2.7246065 9:5.483524 10:-4.9333644 11:5.694494 12:-1.6576482 13:2.2351298 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:224.76859 2:8.532075 3:13.161612 4:-1.3734509 5:5.256741 6:2.839 7:4.620433 8:-1.8999562 9:4.441052 10:-4.4149733 11:4.3153577 12:-2.9735608 13:2.6849566 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:226.16447 2:8.125964 3:12.097712 4:-0.4306176 5:7.024962 6:2.1650124 7:3.778203 8:-2.504115 9:3.6814446 10:-6.1815715 11:1.8641068 12:-4.0721316 13:3.297685 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.20865 2:6.650997 3:9.2388525 4:-1.0898536 5:7.984543 6:1.2500147 7:2.1222205 8:-3.3857937 9:4.530919 10:-4.062423 11:7.0125556 12:-0.9214534 13:4.238629 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:243.46625 2:5.0665774 3:7.7530046 4:-3.591369 5:6.461626 6:1.692389 7:2.9082496 8:-2.4653628 9:4.6975713 10:-3.04531 11:5.898973 12:-2.96032 13:2.2667456 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:254.73798 2:5.6629734 3:2.4142728 4:-6.982721 5:6.314251 6:-1.4119092 7:1.9960645 8:-2.5221074 9:4.670713 10:-2.8929088 11:4.9883194 12:-2.0566697 13:3.3851101 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:256.76407 2:5.405107 3:1.1991497 4:-7.618308 5:5.889289 6:-2.854642 7:0.115168124 8:-4.027317 9:4.8346934 10:-3.244933 11:3.1623733 12:-2.6407042 13:2.2147584 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:282.09274 2:14.8944025 3:9.302592 4:-3.7232096 5:7.2397575 6:-3.3675485 7:0.07853161 8:-7.1610785 9:5.0278716 10:-4.130615 11:4.978712 12:-4.4677753 13:1.4586002 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:305.6263 2:19.335173 3:14.584576 4:0.016781498 5:9.289581 6:-3.7601795 7:-0.51301414 8:-8.240238 9:6.9181247 10:-3.9457502 11:7.373441 12:-5.3066583 13:1.9501247 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
