1 1:126.91708 2:8.076326 3:6.174837 4:-6.754738 5:-1.5411956 6:-2.7964735 7:3.2801228 8:-5.1461563 9:3.5948784 10:-3.3235383 11:3.891781 12:-3.47248 13:2.9464734 14:126.91708 15:8.076326 16:6.174837 17:-6.754738 18:-1.5411956 19:-2.7964735 20:3.2801228 21:-5.1461563 22:3.5948784 23:-3.3235383 24:3.891781 25:-3.47248 26:2.9464734 
1 1:242.50476 2:8.0419655 3:13.229453 4:0.015142229 5:6.7701845 6:-0.9416197 7:5.228609 8:-2.8361156 9:-0.22020935 10:-4.8641148 11:2.6165297 12:-5.45062 13:0.3860732 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.51727 2:5.5573115 3:12.813573 4:0.19202216 5:4.302727 6:-1.538652 7:1.9721035 8:-2.4477308 9:2.184334 10:-2.619071 11:5.40759 12:-5.2413797 13:1.9447551 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:244.57433 2:5.901473 3:12.608366 4:-0.5848696 5:3.4575415 6:-1.162075 7:3.9922876 8:-1.3220348 9:1.6130517 10:-4.041585 11:4.5416694 12:-6.1737823 13:2.4511359 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.49216 2:7.346398 3:12.641462 4:-3.6853745 5:2.9694073 6:-2.636996 7:4.301859 8:-0.45260596 9:2.1059897 10:-2.5982153 11:4.9208126 12:-3.9630537 13:2.956668 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:248.25833 2:7.6776285 3:9.869095 4:-2.2502768 5:4.558308 6:-2.4607444 7:1.4539701 8:-2.4484618 9:2.0843308 10:-4.1640577 11:5.3498597 12:-2.3683717 13:3.0661528 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:258.29666 2:11.630528 3:9.9328375 4:-1.2293475 5:5.835327 6:-4.466692 7:2.206095 8:0.91485333 9:5.3840322 10:-4.5615673 11:3.2898462 12:-5.3555317 13:2.8647401 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:266.94998 2:14.50046 3:6.2986984 4:-2.1130831 5:7.711808 6:-5.0824456 7:0.91303414 8:-0.40407118 9:5.9176474 10:-4.438969 11:5.9298873 12:-3.1950474 13:3.2741704 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:263.18378 2:13.491623 3:6.5678377 4:-3.300108 5:4.9914665 6:-3.7478974 7:2.827577 8:-3.2714655 9:2.198679 10:-4.0108447 11:5.636899 12:-1.1320587 13:6.314872 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.6183 2:15.4048815 3:8.747953 4:-1.9850609 5:4.947163 6:-3.6069837 7:3.2044034 8:-4.4361496 9:3.8878653 10:-3.922353 11:5.3634596 12:-1.8637406 13:6.5442553 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.3328 2:13.193905 3:7.1566696 4:-5.540421 5:5.200414 6:-1.5220585 7:4.0234556 8:-0.9558613 9:1.8415464 10:-6.5880985 11:2.2395303 12:-4.7810826 13:4.261354 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.8089 2:13.867471 3:8.998582 4:-3.8717911 5:6.7002773 6:-0.6578255 7:4.96639 8:2.86174 9:5.063441 10:-7.0782094 11:3.6685653 12:-2.20531 13:4.6556945 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:266.10226 2:14.595567 3:14.806436 4:1.2400602 5:10.819603 6:-2.4972823 7:5.64971 8:1.5732658 9:7.8651724 10:-4.940604 11:6.4506226 12:-4.9796147 13:2.6117036 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.11948 2:13.378262 3:15.979005 4:3.186479 5:11.427585 6:-2.3282971 7:5.3222084 8:2.5256348 9:6.9715557 10:-6.5609527 11:6.5662475 12:-4.791748 13:3.763638 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:265.72043 2:11.696903 3:15.152054 4:1.8606608 5:11.560865 6:-1.5691448 7:7.802755 8:2.027535 9:6.470091 10:-5.9339094 11:6.413825 12:-1.1630092 13:3.2224455 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:271.83713 2:9.714058 3:14.318154 4:2.4090402 5:11.304792 6:-0.42727444 7:7.475157 8:1.907331 9:7.775986 10:-4.2245936 11:6.4277654 12:-2.0004027 13:3.5474648 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:270.25244 2:9.676657 3:16.771399 4:4.1603165 5:10.921581 6:-0.71502554 7:7.56628 8:5.4245787 9:9.868393 10:-7.588605 11:5.135743 12:-2.8252776 13:3.199053 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.90158 2:11.809835 3:15.621914 4:2.5367982 5:10.5951 6:-1.8774791 7:7.4110837 8:4.22368 9:9.361225 10:-5.3686895 11:5.0725985 12:-3.4658592 13:4.026578 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:272.8008 2:16.227354 3:19.954634 4:3.9122233 5:10.072105 6:-3.30817 7:7.749203 8:2.0805826 9:8.841556 10:-5.7455754 11:5.286931 12:-5.2114263 13:4.277705 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:288.26126 2:21.473011 3:19.291368 4:-0.3264432 5:6.153781 6:-4.373501 7:8.260098 8:1.2527367 9:8.402133 10:-6.6860566 11:3.915655 12:-5.6019244 13:4.9748335 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:309.54626 2:22.403385 3:11.613869 4:-7.983176 5:-1.3018674 6:-3.8168762 7:6.5920935 8:0.12853186 9:6.2524686 10:-3.6800053 11:3.177271 12:-4.0682116 13:12.234631 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:318.09903 2:20.798397 3:10.680568 4:-7.048491 5:-1.796974 6:-4.6850586 7:7.4670553 8:-0.07676657 9:2.1424215 10:-5.3978286 11:5.9981227 12:-3.7079852 13:10.648584 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:324.187 2:22.286875 3:6.642497 4:-6.2721767 5:-1.0499552 6:-5.2683067 7:7.259923 8:-1.8392203 9:3.8395438 10:-5.4778037 11:3.686018 12:-2.6592731 13:11.577099 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:322.24173 2:22.136883 3:6.9244156 4:-7.3154893 5:0.36190435 6:-5.8372784 7:5.897567 8:-1.6102148 9:2.13363 10:-5.531192 11:3.5054045 12:-2.1603665 13:10.754579 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.57162 2:20.885115 3:4.88731 4:-7.653257 5:0.31298327 6:-2.9805226 7:4.403764 8:-1.9837213 9:2.3394713 10:-5.6296453 11:4.3179708 12:-0.71901464 13:9.121738 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.09576 2:20.989235 3:4.930291 4:-7.833076 5:0.6247019 6:-2.2373416 7:4.58442 8:-1.923951 9:2.574463 10:-5.654832 11:5.348285 12:-0.52905875 13:10.017117 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:332.5261 2:20.636272 3:4.305207 4:-7.1757765 5:2.5377765 6:-3.6042871 7:5.3801494 8:-5.3559856 9:3.7743385 10:-5.254384 11:6.1256776 12:-0.48771492 13:8.618976 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:334.4456 2:20.427576 3:3.7917352 4:-5.6018243 5:2.5953603 6:-3.6227582 7:5.4456587 8:-6.594689 9:3.8683112 10:-5.4195566 11:7.224255 12:-0.6931705 13:8.7117405 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:335.4568 2:18.623896 3:3.9157639 4:-2.6865027 5:4.052833 6:-4.6136966 7:4.944856 8:-7.910227 9:2.4457462 10:-5.157389 11:8.5135975 12:-0.42249653 13:5.7431965 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:339.46912 2:17.93185 3:3.8689716 4:-1.9247473 5:5.700411 6:-5.889958 7:5.981628 8:-7.9311843 9:1.4155352 10:-5.40524 11:7.626516 12:1.0122534 13:3.0442855 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:339.32895 2:15.939212 3:5.3165393 4:1.3547738 5:7.421325 6:-6.4831595 7:2.9413977 8:-5.900924 9:0.77730304 10:-4.8652987 11:5.6949134 12:0.61111015 13:2.5880144 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.54303 2:15.206117 3:5.9973044 4:2.095173 5:9.714738 6:-7.463251 7:3.9348438 8:-7.378266 9:3.1607811 10:-4.3126264 11:4.8098955 12:1.3423665 13:-0.18043885 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.01425 2:11.526725 3:6.3297944 4:7.572625 5:8.3186035 6:-4.699658 7:2.4586112 8:-5.596053 9:2.7531278 10:-4.6874714 11:5.4408107 12:-1.8723975 13:-0.50746924 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:327.81387 2:13.968661 3:7.498872 4:6.355179 5:8.739967 6:-5.205022 7:3.1245391 8:-5.201087 9:2.54502 10:-5.606217 11:4.613318 12:-2.0938985 13:0.38086978 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:330.0815 2:10.725211 3:7.5916905 4:5.41327 5:9.910229 6:-3.6085327 7:3.4995332 8:-5.2293878 9:3.2003949 10:-3.6460154 11:4.8794518 12:-2.7303343 13:0.6443591 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:327.96887 2:10.817253 3:7.0936666 4:6.139556 5:8.838265 6:-3.7579412 7:3.104019 8:-4.357334 9:3.5554035 10:-4.3302765 11:5.824929 12:-2.5553439 13:1.4261328 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:323.95975 2:13.077138 3:6.5941653 4:8.043346 5:8.943887 6:-4.53922 7:-0.30650756 8:-2.3488126 9:6.1451583 10:-6.2208886 11:7.1839833 12:-5.2424383 13:4.8696947 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:323.61166 2:13.211466 3:7.624632 4:8.649462 5:9.449758 6:-4.2176023 7:0.10719729 8:-2.7201517 9:5.965234 10:-6.17382 11:7.2785788 12:-4.668182 13:4.875859 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:314.5482 2:17.355492 3:5.7474413 4:6.1668434 5:11.143075 6:-1.8404163 7:2.9883916 8:-5.475179 9:5.6758995 10:-7.7227955 11:6.3003807 12:-3.5957167 13:5.2242756 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:306.88507 2:18.110186 3:7.7876 4:3.6053889 5:9.722727 6:0.8377709 7:4.182759 8:-6.957315 9:5.8194838 10:-6.3406405 11:6.232555 12:-5.368639 13:4.271994 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.40475 2:18.884968 3:13.360987 4:-0.07444402 5:7.7397404 6:-0.70685565 7:3.725423 8:-5.433245 9:4.8706613 10:-5.8852305 11:5.5232134 12:-5.088596 13:3.6942081 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:281.8084 2:19.202913 3:13.484926 4:-0.96086484 5:6.9052076 6:-1.186993 7:5.329386 8:-5.13148 9:4.5541883 10:-4.228383 11:5.450116 12:-4.4309044 13:5.5638556 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.3949 2:18.547358 3:15.354597 4:-0.582724 5:9.631277 6:-1.1509068 7:5.0057817 8:-3.8333273 9:5.2194242 10:-4.43328 11:5.501083 12:-3.3685665 13:5.717282 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.78674 2:17.969624 3:17.144426 4:-0.45439515 5:8.33257 6:-2.2691996 7:4.4194765 8:-3.1602833 9:5.0011897 10:-4.1055546 11:6.3528304 12:-2.3503711 13:5.197133 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.0795 2:16.339954 3:17.218225 4:0.16127779 5:7.297677 6:-2.8884048 7:2.1555693 8:-4.8715177 9:5.3076153 10:-4.706508 11:6.310828 12:-1.6717323 13:4.3222427 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.5154 2:16.05444 3:17.53727 4:-0.8875426 5:5.146364 6:-4.1621027 7:2.280355 8:-2.9875305 9:5.8287125 10:-3.5572574 11:6.0075026 12:-2.221932 13:4.3895817 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:289.28406 2:15.606739 3:17.742088 4:-0.86293787 5:3.3330963 6:-6.9135003 7:2.0740998 8:-0.40119475 9:5.7796125 10:-4.7128024 11:4.691458 12:-2.7163768 13:5.5352254 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:296.2646 2:16.850954 3:17.184929 4:-3.0195417 5:3.1598954 6:-5.2083693 7:4.281198 8:-0.72343755 9:4.8993416 10:-5.5475974 11:3.4474576 12:-2.8227973 13:5.47075 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:313.1315 2:19.061224 3:18.640955 4:-5.4165616 5:2.4145458 6:-5.0783405 7:4.375584 8:-1.0662012 9:6.4300475 10:-6.357492 11:1.2200966 12:-4.716987 13:2.276536 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:316.992 2:20.397549 3:19.320019 4:-4.82326 5:3.426581 6:-5.41708 7:4.4719963 8:-0.07894321 9:7.065132 10:-6.3689117 11:0.35308474 12:-5.38714 13:2.6883802 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:324.5534 2:20.916016 3:18.942373 4:-6.572322 5:2.8962436 6:-5.3550005 7:2.2659392 8:1.4906976 9:7.0755286 10:-6.3805666 11:0.79224586 12:-4.8822274 13:3.5239334 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.80603 2:19.856058 3:18.67174 4:-5.85737 5:1.8568002 6:-5.829083 7:1.7452569 8:1.3134334 9:7.248361 10:-6.5866117 11:0.42350125 12:-5.306821 13:3.518955 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:331.3988 2:19.800615 3:17.574207 4:-5.862062 5:1.6849841 6:-7.614955 7:1.2867922 8:2.0911314 9:5.9046383 10:-7.0149593 11:0.64015347 12:-5.0438595 13:4.2112417 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:332.31827 2:20.402105 3:16.627165 4:-4.613161 5:0.9541394 6:-7.799713 7:0.89039254 8:1.9314938 9:6.2568455 10:-7.456852 11:0.35078666 12:-4.7202315 13:5.3267574 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:336.6999 2:19.14303 3:15.84151 4:-5.181011 5:-0.60857177 6:-7.5066915 7:0.2271431 8:1.079168 9:6.5271926 10:-8.368211 11:1.1674244 12:-4.660413 13:5.5185847 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.73782 2:19.25059 3:15.906063 4:-5.400434 5:-0.40682185 6:-8.623991 7:-0.07050131 8:0.41826272 9:6.698046 10:-7.5975437 11:0.6740974 12:-4.683781 13:5.3450556 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:340.69443 2:20.36108 3:14.57945 4:-4.566394 5:-0.5282052 6:-8.170817 7:-0.25914553 8:0.5362226 9:7.351736 10:-8.121821 11:1.3373156 12:-4.865219 13:6.3507924 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:343.07297 2:18.80329 3:14.642609 4:-4.790349 5:-1.0783364 6:-6.784756 7:-0.8473067 8:0.7663508 9:5.970005 10:-8.15389 11:1.9092355 12:-5.566938 13:6.6492963 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:348.837 2:16.580675 3:15.056721 4:-6.3807054 5:0.23725231 6:-5.0042043 7:-0.006511829 8:0.6996206 9:5.1870465 10:-8.695855 11:0.8203485 12:-4.7604656 13:7.017903 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:352.1614 2:15.953251 3:13.8647375 4:-5.806395 5:-0.07481034 6:-4.201068 7:0.4847131 8:0.27311718 9:4.367862 10:-8.485999 11:1.2135305 12:-4.408207 13:7.3753304 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:356.57425 2:15.309661 3:13.849357 4:-4.7740088 5:-0.87968016 6:-1.3073555 7:1.1101534 8:0.7393939 9:0.91543967 10:-8.095206 11:1.8898557 12:-3.991636 13:9.00615 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:358.53 2:13.513633 3:14.411928 4:-4.7422247 5:0.57158774 6:-1.4106542 7:2.4017346 8:-0.1714334 9:-0.065859914 10:-7.7496176 11:2.6458542 12:-2.780495 13:7.9761558 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:362.19653 2:12.132737 3:12.965494 4:-3.9188268 5:1.1203287 6:-0.20822392 7:2.2887068 8:0.7694971 9:-1.4860425 10:-8.685198 11:3.8830621 12:-2.0731258 13:6.881729 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:361.07562 2:10.856604 3:12.18173 4:-1.3623163 5:1.6533595 6:-0.84932303 7:2.156788 8:0.52184635 9:-0.55129594 10:-9.059788 11:3.929775 12:-0.41823196 13:6.1658826 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:358.6042 2:11.131279 3:10.6963825 4:-1.9639403 5:4.5851274 6:-1.2891814 7:2.4561028 8:-1.6013963 9:-0.011467353 10:-8.370827 11:4.4094715 12:0.2769967 13:4.685843 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:359.2963 2:8.73246 3:10.286208 4:-1.4819803 5:5.808954 6:-0.2113962 7:0.71553195 8:-0.42429876 9:0.55258614 10:-7.0252094 11:3.2726436 12:0.41061264 13:4.4683604 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:348.98126 2:10.205113 3:11.331931 4:2.577124 5:8.50921 6:-1.8155922 7:-0.75119525 8:0.046264503 9:2.6025553 10:-9.0711975 11:3.4911766 12:0.13716826 13:3.6559618 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
