1 1:306.88116 2:19.110548 3:14.22002 4:0.7272973 5:-4.418697 6:-7.66568 7:2.2728982 8:-0.063921265 9:10.608721 10:-8.79145 11:3.6105683 12:-1.6149677 13:9.040263 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:304.44586 2:19.634417 3:11.492755 4:-1.7896495 5:-5.9221883 6:-4.2878804 7:4.1049423 8:-0.61834097 9:10.642455 10:-12.15754 11:3.6715689 12:0.1534138 13:7.196685 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:289.1945 2:19.16936 3:14.506885 4:-2.3900871 5:-4.5921445 6:-7.1913157 7:4.375984 8:1.2606246 9:10.662016 10:-10.063219 11:2.8977325 12:0.91573274 13:7.2130384 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:278.56146 2:7.585884 3:17.242992 4:-4.2023783 5:-2.6619484 6:-6.516024 7:4.6218996 8:2.172609 9:7.5387764 10:-4.9696317 11:1.8523947 12:3.2936327 13:4.99818 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:287.68555 2:3.1111107 3:19.061556 4:-3.976259 5:-3.185668 6:-4.151599 7:3.8562248 8:2.5848978 9:5.4973764 10:-3.8738837 11:3.2786446 12:2.5329964 13:3.6342776 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:294.1194 2:-2.935382 3:25.355562 4:-1.4684749 5:-3.8941977 6:-2.9083865 7:-1.7107208 8:0.9894689 9:5.017075 10:-3.1990154 11:4.252536 12:3.167937 13:1.9271232 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:290.82397 2:-5.579789 3:26.321558 4:-0.54601586 5:-3.302753 6:-1.9918166 7:-2.5039983 8:-0.95858496 9:4.8507524 10:-2.6844947 11:4.5622864 12:2.73625 13:1.9400706 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:292.64017 2:-5.870786 3:25.779789 4:-0.6574589 5:-5.0570426 6:-2.137903 7:-0.63722515 8:0.11171767 9:5.415421 10:-4.346362 11:1.8732257 12:3.276747 13:0.4143278 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:294.0693 2:-7.747272 3:23.727455 4:0.5355712 5:-5.215662 6:-4.0154085 7:-3.4937787 8:-0.26371232 9:6.835095 10:-5.1271744 11:3.127464 12:4.493159 13:-1.3786733 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:296.96188 2:-6.874188 3:22.443157 4:0.12620603 5:-5.2575192 6:-3.1851392 7:-0.846859 8:-1.3185098 9:5.9375334 10:-5.166952 11:1.871727 12:5.9268093 13:0.4424578 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:296.13464 2:-10.379016 3:21.400644 4:1.3482155 5:-5.2785954 6:-3.9885328 7:0.07581999 8:-2.2004766 9:5.399504 10:-3.772711 11:-0.68308294 12:5.1245785 13:0.4908928 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:298.38553 2:-12.555393 3:16.512505 4:2.4638429 5:-4.7093096 6:-6.9039683 7:3.049958 8:-2.0504181 9:3.3923612 10:1.0517721 11:0.29838887 12:6.0781775 13:0.87846875 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.85214 2:-12.403496 3:15.741469 4:3.4261212 5:-0.9430178 6:-7.4253817 7:0.49273908 8:-1.3042396 9:2.9631371 10:0.48253372 11:2.1553905 12:6.38286 13:1.8871357 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.07703 2:-15.009242 3:12.440668 4:2.4165108 5:0.9816594 6:-6.201112 7:3.206469 8:1.5108211 9:2.5467582 10:-2.1035743 11:2.0037634 12:6.2688694 13:1.006024 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.50827 2:-13.754984 3:13.587601 4:3.2812247 5:0.20123471 6:-7.690086 7:4.0432134 8:3.818717 9:3.3430717 10:-2.0173671 11:3.4404566 12:5.332719 13:-0.002230949 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:293.81622 2:-11.135205 3:11.72023 4:2.6963973 5:3.0899372 6:-7.473746 7:2.4512997 8:1.1028619 9:3.1665432 10:-2.8787994 11:2.1463072 12:3.6173558 13:-0.031006036 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:294.2737 2:-8.009264 3:11.365857 4:0.6513066 5:2.7926536 6:-7.3022995 7:4.2131853 8:1.8189384 9:3.3144264 10:-2.678962 11:1.0829898 12:3.7289054 13:1.5576607 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:286.59695 2:-6.2568645 3:11.920456 4:0.61105216 5:6.0247273 6:-9.953988 7:1.4052778 8:2.3673968 9:1.0822811 10:-4.8717117 11:3.5884905 12:3.7763536 13:0.967007 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:287.00256 2:-3.7394943 3:12.711642 4:-0.3380748 5:5.055424 6:-8.594114 7:2.4350746 8:3.158657 9:1.5037758 10:-5.327434 11:1.7984592 12:3.5503206 13:2.8231525 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:275.92072 2:0.26238602 3:13.062864 4:1.2409098 5:2.076369 6:-7.63842 7:4.0657425 8:2.5848374 9:3.1225655 10:-3.3965855 11:2.1855147 12:2.159781 13:2.165866 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:269.30258 2:1.7464423 3:13.397036 4:1.7250831 5:2.3430061 6:-8.347488 7:4.3423915 8:3.191885 9:2.375351 10:-2.738385 11:3.333534 12:2.4043674 13:2.417524 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:258.07684 2:6.122099 3:14.570251 4:-1.6146026 5:2.6923637 6:-5.040515 7:2.713669 8:1.1189606 9:5.5921164 10:-2.8031833 11:3.2742026 12:2.5363421 13:6.3428674 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:258.84348 2:7.042705 3:18.942778 4:0.26385733 5:4.141256 6:-5.3857293 7:3.6123986 8:2.7850206 9:5.353172 10:-1.73202 11:0.7799349 12:0.42358732 13:5.128579 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:270.9354 2:12.736367 3:22.991768 4:0.39783686 5:4.711055 6:-4.0462832 7:6.3417253 8:2.0933547 9:5.51027 10:-4.440183 11:-0.19594893 12:-3.9122396 13:3.1446543 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:272.4878 2:13.33687 3:24.107857 4:1.2452366 5:5.4284654 6:-3.4907434 7:7.816429 8:2.7969332 9:7.17698 10:-3.5304084 11:-0.06421331 12:-4.74099 13:2.6184928 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:275.64536 2:14.083769 3:25.30463 4:2.462273 5:5.7631197 6:-1.926818 7:6.1973014 8:1.1601315 9:6.131933 10:-4.563003 11:-0.13633855 12:-4.373796 13:3.2152698 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:276.64343 2:14.30707 3:26.190598 4:-0.16226299 5:3.8136737 6:-3.3625305 7:4.738448 8:1.256331 9:5.1156993 10:-4.3011227 11:-0.22195019 12:-4.3693013 13:3.4218466 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:275.99136 2:15.239628 3:25.576525 4:-0.9711305 5:4.6021132 6:-5.1464915 7:3.608594 8:1.877593 9:4.843652 10:-5.731822 11:1.308348 12:-2.116581 13:2.4261968 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:277.17224 2:17.293234 3:26.05751 4:-2.474967 5:7.2039366 6:-3.45384 7:3.7693796 8:1.2645609 9:5.4053216 10:-5.175622 11:1.2091522 12:-1.4846925 13:2.8085575 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:277.93182 2:18.149712 3:25.494545 4:-1.0692952 5:4.847865 6:-3.6300135 7:3.585625 8:0.8509042 9:6.645788 10:-5.7720423 11:1.863363 12:-2.9391758 13:3.63016 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:276.51016 2:18.219007 3:24.94467 4:-3.3685164 5:4.709328 6:-4.2630196 7:3.5265524 8:0.48643032 9:6.63337 10:-6.3913126 11:1.6708022 12:-1.6536146 13:4.194688 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:282.97116 2:17.837845 3:23.094296 4:-3.126176 5:5.528695 6:-4.345229 7:4.689384 8:0.9339158 9:5.4654775 10:-7.579016 11:0.51418346 12:-1.9484364 13:4.4746394 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:280.3225 2:19.092648 3:26.021404 4:-1.7427614 5:4.771202 6:-4.9420943 7:5.461383 8:1.3781278 9:5.900135 10:-8.556743 11:-0.24117757 12:-2.9016175 13:4.9989357 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:286.66016 2:20.679245 3:18.85055 4:-2.9422681 5:7.004114 6:-3.1373854 7:4.5144906 8:-0.17134584 9:4.755293 10:-8.714701 11:0.96548074 12:-1.2171303 13:5.3915925 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:284.72498 2:21.256119 3:16.677584 4:-4.6678653 5:8.209436 6:-3.9470127 7:3.9167297 8:0.2969351 9:4.999662 10:-8.85953 11:2.8952036 12:-2.0308821 13:6.2739134 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:276.5115 2:19.315739 3:19.022345 4:-1.4597328 5:8.265747 6:-3.4756532 7:2.648582 8:4.2250843 9:3.1419857 10:-11.258401 11:2.9814193 12:-1.2153816 13:7.699551 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:279.17734 2:18.100574 3:17.273182 4:0.88269424 5:11.007853 6:-6.173997 7:3.5776596 8:4.887328 9:2.6335714 10:-11.3149605 11:3.8410063 12:-1.8063283 13:5.890931 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:257.6654 2:13.987044 3:14.157466 4:1.8131437 5:8.656821 6:-6.0954328 7:2.4323 8:3.6200109 9:3.8297992 10:-13.349242 11:4.0442247 12:-1.4588073 13:3.962136 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:246.21793 2:13.751655 3:17.37724 4:0.968822 5:4.727458 6:-0.4664665 7:3.5946243 8:1.8317208 9:5.8323784 10:-9.174545 11:4.8447895 12:-5.012173 13:4.109383 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:244.10289 2:10.9501505 3:18.552593 4:2.1101258 5:6.1107063 6:1.6490868 7:7.0343914 8:-0.4726513 9:4.8904624 10:-6.605325 11:5.594798 12:-3.0342636 13:4.7810884 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:272.91583 2:5.2712836 3:10.813194 4:1.4536526 5:2.795279 6:1.4938892 7:4.9724755 8:-1.3518019 9:6.233242 10:-5.1837106 11:4.2397876 12:1.6098536 13:3.2831628 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:270.92615 2:2.3214092 3:14.555141 4:2.8657243 5:2.814933 6:-0.33555514 7:1.6707603 8:0.24468346 9:4.953606 10:-4.2329507 11:5.1012707 12:2.5639856 13:2.7117312 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:252.16197 2:10.658328 3:16.784288 4:0.6981345 5:3.9236803 6:-2.3859932 7:2.4387658 8:-1.1196626 9:5.7221975 10:-5.0472465 11:3.54699 12:-0.25550836 13:4.8514166 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:240.32083 2:17.132912 3:17.640427 4:0.16868752 5:3.198716 6:-3.0954373 7:4.0314255 8:-2.8671381 9:6.1027794 10:-5.289362 11:5.786158 12:-3.8209212 13:5.2798977 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:237.84169 2:13.763003 3:17.291918 4:-0.9482778 5:2.0442638 6:-1.98032 7:3.3359392 8:-3.0804198 9:5.3431306 10:-4.148939 11:5.051608 12:-2.706531 13:5.4105854 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:232.08875 2:9.603314 3:16.1804 4:1.0437047 5:2.4914696 6:-3.0780542 7:6.06335 8:-0.9014489 9:6.3387156 10:-3.6677346 11:7.9581194 12:-1.8726349 13:5.15559 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:234.15453 2:13.369045 3:17.3643 4:0.4205049 5:3.726649 6:-3.5502794 7:4.757122 8:-0.6231891 9:5.702287 10:-4.950963 11:5.2400064 12:-3.7964208 13:4.013696 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:231.28247 2:12.435717 3:16.74183 4:-1.4799185 5:5.4293284 6:-0.30866742 7:6.169345 8:-4.1390753 9:3.2803645 10:-3.5820694 11:5.28013 12:-2.30119 13:7.7701077 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:233.18849 2:13.500785 3:19.429148 4:1.2466563 5:6.0773835 6:-1.1655574 7:6.597934 8:-2.127162 9:4.1106424 10:-3.798706 11:5.563309 12:-2.8745868 13:6.345367 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:251.90643 2:10.323893 3:12.635948 4:2.4747581 5:1.8954324 6:-2.5327024 7:3.7066748 8:-1.2576525 9:6.9444475 10:-7.2267756 11:5.617711 12:-0.793987 13:3.6059167 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:264.27408 2:6.905075 3:12.3436575 4:3.3720615 5:3.7049627 6:-1.6835876 7:3.7411795 8:-1.1904037 9:6.587484 10:-7.39362 11:5.2230387 12:0.6212894 13:3.5055819 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:269.93842 2:9.187936 3:14.698886 4:1.6198237 5:10.070161 6:2.6245701 7:3.9679556 8:0.3955488 9:4.717751 10:-9.208137 11:1.386705 12:0.85211426 13:4.978559 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:266.79047 2:11.518463 3:14.518865 4:2.971361 5:10.641889 6:2.5750537 7:4.4825354 8:-0.861254 9:3.9275408 10:-8.847681 11:1.7016137 12:0.9090265 13:5.6462393 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:270.7069 2:13.23713 3:14.003172 4:1.334748 5:11.431757 6:-1.4726818 7:5.2849355 8:-1.9575838 9:3.3887558 10:-8.575123 11:2.0462883 12:-0.20104742 13:3.7026827 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:276.75775 2:13.12981 3:11.384663 4:-2.1528714 5:13.056448 6:-3.2844937 7:2.5731688 8:0.63786596 9:2.3579512 10:-9.023181 11:2.5358903 12:-0.4413113 13:3.9326723 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:277.9806 2:12.227187 3:13.315221 4:-1.0982313 5:11.595175 6:-4.9555025 7:3.008473 8:-1.7699634 9:5.3725266 10:-9.206292 11:-0.75670856 12:-0.29815918 13:2.546652 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:277.62366 2:10.273473 3:14.727714 4:-1.7190572 5:12.204006 6:-2.6457324 7:4.527729 8:-1.4244248 9:2.0197916 10:-8.832982 11:0.27471492 12:1.1278218 13:2.5305743 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:269.4036 2:11.783445 3:20.112007 4:-2.0749292 5:7.672221 6:-5.560341 7:3.8249695 8:-0.30110905 9:5.189368 10:-5.72743 11:1.5209428 12:2.502987 13:3.2264519 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:270.1857 2:11.440005 3:18.216385 4:-2.8442593 5:7.5807915 6:-6.832906 7:3.3728135 8:0.57636243 9:3.8631966 10:-7.104819 11:0.23450284 12:2.874921 13:5.092061 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:265.49384 2:13.290689 3:18.382479 4:-4.990308 5:6.3379126 6:-3.2480288 7:1.2824756 8:-1.310008 9:4.484096 10:-4.6676598 11:3.1628103 12:0.69731355 13:4.06065 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:260.67044 2:12.450131 3:21.2867 4:-3.9460227 5:7.353866 6:-2.0567636 7:2.0414898 8:-0.8500648 9:3.2874646 10:-3.1035464 11:4.470055 12:-0.052441016 13:3.6333532 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:252.96967 2:10.068331 3:21.65067 4:-4.747674 5:5.664912 6:-1.385086 7:3.7051263 8:-0.99395066 9:1.2163386 10:-2.661602 11:4.57189 12:-1.6817083 13:2.6452243 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:246.29655 2:9.2929125 3:19.323406 4:-3.5919483 5:4.7798667 6:-1.0679817 7:3.5972817 8:-1.1345501 9:4.3233547 10:-4.325016 11:4.397653 12:-0.8066203 13:2.6260955 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:240.28217 2:7.2616525 3:15.44682 4:-0.011475785 5:7.1319366 6:-1.0689081 7:1.5249474 8:-1.5012646 9:1.9463564 10:-6.527132 11:4.473683 12:-3.3496852 13:3.8663912 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:238.82486 2:9.094768 3:16.432678 4:-0.6257951 5:6.740328 6:-0.75559145 7:2.3184574 8:-0.81243366 9:3.65039 10:-5.474927 11:4.716481 12:-3.7789948 13:3.4920528 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:233.55467 2:8.078179 3:15.471676 4:0.73937273 5:6.93425 6:-0.84717673 7:0.81930405 8:0.87068725 9:3.600723 10:-7.00335 11:5.932266 12:-1.3939095 13:5.6412697 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
