1 1:309.78293 2:12.977361 3:10.851444 4:-4.837744 5:0.7948117 6:-6.795988 7:3.5855703 8:-1.6043456 9:7.539918 10:-4.547988 11:3.6947432 12:-1.1099962 13:6.9134083 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.9874 2:3.6784348 3:12.99292 4:-2.4279072 5:-0.6264988 6:-1.1114547 7:2.9610999 8:-5.598435 9:5.2156243 10:-5.430718 11:3.6334543 12:-0.1593602 13:4.7191567 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:313.1361 2:-2.5039663 3:15.175793 4:-3.1305318 5:-4.820589 6:-0.41417614 7:2.2714877 8:-5.3600926 9:5.9927783 10:-3.6113648 11:4.808501 12:0.61485434 13:4.9039826 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:314.06982 2:-7.001961 3:17.834934 4:2.3293018 5:-2.61678 6:2.3444655 7:0.026604433 8:-6.0989556 9:7.4336457 10:-3.354069 11:1.9854889 12:-0.6636214 13:3.961388 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:310.31912 2:-8.574139 3:18.488308 4:1.1674733 5:-2.325689 6:2.788228 7:1.766066 8:-6.369507 9:5.2432623 10:-2.200512 11:1.4287776 12:0.22840744 13:2.7860038 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.21432 2:-11.0556555 3:21.01367 4:-0.2459066 5:-9.509221 6:0.512535 7:4.819154 8:-7.353451 9:5.3314414 10:-0.6145499 11:1.2453818 12:2.818675 13:4.0745535 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:305.93054 2:-14.722558 3:17.797052 4:1.7274162 5:-9.562819 6:-0.48988685 7:4.424981 8:-8.426158 9:4.7942367 10:1.593253 11:3.0483477 12:3.708835 13:5.7885294 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:306.38565 2:-14.205226 3:15.476689 4:2.2934272 5:-4.7461276 6:-1.1194199 7:4.893178 8:-9.278785 9:4.28038 10:1.0184213 11:0.6228867 12:2.6414063 13:4.8245406 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:309.387 2:-13.205283 3:14.00439 4:2.4680576 5:-4.515338 6:-2.9011164 7:5.8293524 8:-7.6764655 9:3.8184502 10:0.8367869 11:1.665501 12:2.1722639 13:2.4407835 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:306.44324 2:-10.365082 3:16.163818 4:3.5668702 5:-7.149084 6:-3.1580122 7:6.6969366 8:-6.4847193 9:3.0492148 10:0.77581733 11:1.9760919 12:0.30054155 13:4.2233114 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:302.203 2:-12.512525 3:15.714102 4:1.059572 5:-7.326513 6:-4.723973 7:7.6672354 8:-5.7125006 9:3.392921 10:3.3012848 11:2.109338 12:0.7088524 13:4.320382 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:304.01062 2:-10.903797 3:14.397887 4:4.027769 5:-4.1558123 6:-5.6216397 7:6.355988 8:-4.6522293 9:2.543953 10:2.8532486 11:1.6222315 12:0.2312655 13:2.9161396 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:302.24017 2:-11.618793 3:10.19809 4:1.3979435 5:-3.6724105 6:-5.106733 7:5.497201 8:-4.160899 9:1.4189564 10:2.7464912 11:2.5549731 12:-0.54992855 13:2.7044272 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:294.02103 2:-8.397882 3:11.947083 4:0.31106752 5:0.52273655 6:-7.521115 7:4.6800604 8:-5.2157903 9:0.15440269 10:1.4011405 11:1.4721066 12:-1.4049295 13:2.25802 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:291.9791 2:-5.586801 3:11.57725 4:-1.9790865 5:-0.11888751 6:-5.039602 7:6.0568123 8:-4.4287515 9:0.11054883 10:0.6454688 11:3.348246 12:-0.21183789 13:0.2892598 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:282.9118 2:-2.9458065 3:7.96703 4:-1.5926849 5:-0.82667357 6:-6.629997 7:7.421591 8:-3.6217651 9:-1.7674013 10:0.022736842 11:3.9626453 12:1.5290667 13:3.5883644 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:277.29675 2:0.29672742 3:9.3666935 4:-3.2384295 5:-0.4148384 6:-6.572038 7:6.6151752 8:-2.8451362 9:0.5815477 10:-2.2726166 11:2.5785635 12:2.3282304 13:4.9970126 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:269.5485 2:5.224804 3:11.665484 4:3.243509 5:0.95543915 6:-8.728394 7:5.7217655 8:-2.6756206 9:3.960659 10:1.1097606 11:2.5717752 12:0.38116038 13:4.8368587 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:268.0337 2:5.433126 3:10.978271 4:2.3426094 5:0.4279239 6:-7.4932504 7:5.0817156 8:-4.001156 9:2.4133792 10:-0.9593977 11:4.010342 12:0.23873185 13:5.771191 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:267.34662 2:3.9978116 3:8.684956 4:0.92547846 5:-0.016948752 6:-6.9564033 7:4.7646947 8:-0.7368814 9:0.043232497 10:-3.4031308 11:2.9749935 12:-0.98794234 13:4.21117 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:269.5812 2:10.448838 3:15.379521 4:2.8432715 5:2.7537973 6:-5.855215 7:7.2281075 8:-1.3953357 9:4.932517 10:-1.8848257 11:2.6082304 12:-4.244291 13:2.371711 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:278.39685 2:16.461056 3:20.362709 4:0.22597978 5:4.9711595 6:-4.888451 7:7.906926 8:-0.5300216 9:7.159827 10:-2.851943 11:4.6095138 12:-3.7526863 13:3.532782 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:280.17712 2:17.311062 3:18.999731 4:-0.20849524 5:6.456929 6:-3.4557128 7:7.6207795 8:-1.807161 9:6.6218085 10:-1.9850062 11:4.802741 12:-4.9589167 13:2.8801887 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:275.22232 2:18.228785 3:19.962456 4:1.4854175 5:3.975205 6:-3.553979 7:7.059823 8:-1.9286338 9:7.9198 10:-1.6545659 11:2.9511247 12:-6.615544 13:2.2917657 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:281.94656 2:18.546774 3:19.135302 4:1.9066192 5:4.4751377 6:-4.6617336 7:6.908475 8:-2.412921 9:7.7407374 10:-1.9234879 11:3.134629 12:-6.8346677 13:1.8781449 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:278.89966 2:20.273092 3:22.64944 4:0.47563726 5:4.868696 6:-4.766788 7:7.9925923 8:-3.2478755 9:7.786164 10:-0.4665747 11:1.702194 12:-9.123703 13:1.9238873 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:282.90048 2:19.387335 3:21.245552 4:0.371408 5:3.291042 6:-5.0474505 7:8.995705 8:-3.3729212 9:5.9202595 10:0.057462305 11:0.33472207 12:-7.944026 13:1.4153682 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:285.86865 2:20.893822 3:19.433315 4:1.5871493 5:0.6844388 6:-4.6956162 7:9.434229 8:-4.417305 9:7.9221387 10:-2.3638694 11:-0.4398641 12:-8.9367285 13:2.863317 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:284.43988 2:20.891191 3:19.896029 4:1.0418453 5:1.6242006 6:-5.6213655 7:10.299146 8:-4.6899033 9:7.29468 10:-2.4544468 11:-0.63850904 12:-9.073825 13:2.2467391 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:283.09552 2:20.45447 3:17.347664 4:-0.05264421 5:2.4681027 6:-5.0310106 7:11.295123 8:-3.9255571 9:5.1289306 10:-1.3747224 11:0.093665734 12:-7.979461 13:2.4576304 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:288.51392 2:19.02573 3:16.400526 4:-0.051219776 5:3.5465577 6:-3.7773643 7:9.525941 8:-4.500121 9:5.4173117 10:-1.1222826 11:0.0294961 12:-5.3152366 13:2.852892 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:290.613 2:18.165293 3:15.613935 4:-1.2222717 5:5.85278 6:-3.689145 7:8.825892 8:-2.7713823 9:5.432334 10:-1.484415 11:-0.7321123 12:-5.5870643 13:4.0511165 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:283.3405 2:19.782282 3:13.017143 4:-2.4638634 5:7.308767 6:-2.9684775 7:9.307406 8:-1.8662531 9:4.994954 10:-3.0664992 11:0.17161614 12:-4.8336005 13:4.1484256 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:276.45117 2:12.388677 3:15.405592 4:0.1629463 5:4.9837832 6:-0.69941956 7:6.2225947 8:-1.0239997 9:2.079801 10:-6.6300616 11:3.4562478 12:-3.4591646 13:5.0167565 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:260.61282 2:10.749963 3:16.68392 4:2.875221 5:7.3023095 6:-0.56536394 7:5.3478823 8:-0.47219592 9:3.9840217 10:-3.5199974 11:5.8823624 12:-3.521609 13:5.989744 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:249.85384 2:12.288667 3:15.88151 4:-0.23595937 5:5.208689 6:-0.6753617 7:6.628966 8:-1.3177088 9:6.22515 10:-2.7675555 11:4.2584925 12:-3.1422646 13:4.3554983 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:260.55557 2:13.079235 3:12.34919 4:-0.9273108 5:5.093072 6:-3.2863433 7:6.300467 8:-4.149276 9:4.638812 10:-0.6448983 11:3.4332623 12:-4.850361 13:4.785014 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:275.94214 2:7.7203336 3:11.518844 4:0.6579191 5:3.351271 6:-1.3383924 7:6.488635 8:-5.7783465 9:5.4175496 10:-2.856913 11:1.7193779 12:-2.8212068 13:2.5081646 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:279.8678 2:11.557008 3:12.352573 4:1.265428 5:4.956323 6:-1.1055415 7:6.121359 8:-5.9689755 9:6.5358787 10:-2.9846125 11:2.6381161 12:-2.7498794 13:5.0281034 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:260.92145 2:6.343948 3:12.730083 4:1.8596543 5:3.9555233 6:-0.13430803 7:6.628725 8:-3.7921839 9:5.8874316 10:-1.5184985 11:1.8414675 12:-3.1092212 13:5.6019826 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:246.06989 2:7.7984123 3:13.979982 4:2.2104948 5:5.712947 6:-1.0061325 7:5.784291 8:0.044896938 9:5.866418 10:-2.6555824 11:3.5703092 12:-2.3029833 13:5.347381 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:238.27353 2:9.388648 3:15.253639 4:-0.26771876 5:6.23286 6:2.2509477 7:7.943216 8:-0.7642155 9:6.631127 10:-0.87866735 11:7.0658984 12:-3.8141618 13:4.298876 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:236.96498 2:8.829201 3:15.786796 4:0.10678044 5:6.386942 6:-0.05857039 7:5.593847 8:-0.9625517 9:6.6461844 10:-1.9629762 11:6.4372444 12:-4.0186124 13:4.455351 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:244.37456 2:6.9852843 3:20.92053 4:2.1939037 5:4.6770988 6:-1.7765054 7:3.6941986 8:-2.7926188 9:3.9075644 10:-2.924169 11:2.3290026 12:-5.026578 13:0.6417923 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:250.80556 2:5.660002 3:21.37484 4:0.94283974 5:1.213224 6:-0.34847662 7:6.386232 8:-4.392101 9:3.7517405 10:-2.1520321 11:1.2522495 12:-2.9159257 13:2.0316656 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:263.25717 2:8.196044 3:14.823206 4:5.4367723 5:4.8355045 6:-0.47494492 7:6.0864525 8:-4.09569 9:6.380983 10:-3.6303344 11:2.3753717 12:-3.0107331 13:3.6329389 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:267.53802 2:11.835962 3:14.721196 4:5.053817 5:6.8024087 6:0.51277983 7:6.5294914 8:-5.1997786 9:5.2591877 10:-4.3989596 11:3.3124 12:-2.1289825 13:4.9252534 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:270.56262 2:13.907415 3:15.168715 4:2.2581532 5:6.6006117 6:2.6564863 7:9.6439705 8:-2.7366362 9:5.254226 10:-4.405297 11:1.6708027 12:-2.9791203 13:5.657939 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:279.54367 2:14.866386 3:12.911463 4:1.0257566 5:7.082055 6:2.1642578 7:8.842774 8:-3.9351773 9:4.8718224 10:-3.2483466 11:1.2277079 12:-3.694089 13:6.522319 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:284.15887 2:18.48055 3:11.484993 4:0.882076 5:7.8218274 6:2.988719 7:9.947673 8:-7.435101 9:6.1105385 10:-4.8244886 11:-1.1732603 12:-3.896595 13:7.1904526 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:283.76016 2:18.463211 3:12.294597 4:1.5616449 5:8.733108 6:1.9793481 7:9.617228 8:-7.6211724 9:4.1272244 10:-3.6488883 11:-0.9466649 12:-3.7120457 13:6.5869865 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:289.55316 2:17.276688 3:13.019398 4:0.33407542 5:9.1888685 6:0.5030334 7:8.744714 8:-9.113199 9:3.7496777 10:-2.325226 11:-1.4338559 12:-2.6953716 13:6.0700464 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:291.42047 2:17.870852 3:11.343352 4:-0.6402714 5:8.873671 6:-0.039062668 7:9.424849 8:-8.440338 9:2.9538095 10:-1.5590607 11:-0.9227999 12:-3.0202482 13:7.7741942 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:290.2286 2:15.135982 3:8.56692 4:0.63106257 5:8.82881 6:0.39599982 7:7.43379 8:-5.399213 9:4.8482895 10:-1.8326697 11:1.5547875 12:-1.9131137 13:8.8245945 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:285.27942 2:16.806776 3:9.948763 4:-0.75845474 5:8.436557 6:-1.2506648 7:7.8595014 8:-5.2730794 9:5.36119 10:0.49717954 11:0.79141146 12:-3.2798808 13:8.427248 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:275.98767 2:17.119396 3:12.429006 4:-0.70048976 5:7.281889 6:-1.6481115 7:7.3834114 8:-2.409391 9:6.5603495 10:-0.8407722 11:1.8898172 12:-4.389185 13:7.315817 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:268.82547 2:16.971018 3:13.500392 4:-0.5161565 5:8.541289 6:-0.59494495 7:6.2951145 8:-0.5176584 9:7.0538087 10:-1.5926597 11:3.1598692 12:-4.5551353 13:6.2691884 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:253.01622 2:10.749454 3:18.145775 4:0.9759157 5:7.9556665 6:0.070243515 7:7.6121655 8:-1.2016412 9:6.5238614 10:-1.5903192 11:4.7738543 12:-3.091856 13:2.8843033 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:252.74734 2:10.956514 3:16.217361 4:0.14818238 5:7.9797106 6:-0.2872978 7:6.7869287 8:-2.037466 9:7.4556875 10:-2.325352 11:3.7196715 12:-1.8541722 13:3.7952359 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:253.4925 2:11.352427 3:14.513263 4:-0.5700223 5:7.3204207 6:0.2529337 7:5.7544646 8:1.6312232 9:7.15999 10:-2.0646272 11:3.8825645 12:-5.362968 13:5.47885 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:250.25566 2:10.719416 3:16.01669 4:0.41950685 5:6.412298 6:-0.7631053 7:5.0074325 8:0.41026005 9:7.420794 10:-2.6554368 11:4.4935193 12:-4.736074 13:4.6000338 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:246.36513 2:8.816411 3:13.455337 4:2.9042914 5:7.225051 6:-1.151031 7:6.5528626 8:-0.75527877 9:7.648626 10:-2.424538 11:4.1978908 12:-4.0459347 13:1.7177716 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:248.01347 2:9.772116 3:14.042437 4:3.2658226 5:6.43623 6:-1.6009045 7:5.267747 8:-1.2599814 9:6.088829 10:-2.1645987 11:4.0422597 12:-2.2739985 13:3.1519985 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:241.94963 2:8.090063 3:15.716695 4:3.554433 5:6.4528966 6:-1.1646736 7:5.092941 8:0.061735924 9:4.7703967 10:-4.098698 11:4.4128513 12:-1.961308 13:5.450775 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:241.19339 2:8.260028 3:16.490398 4:2.416437 5:7.278212 6:0.5014488 7:4.9784093 8:-0.02466072 9:5.9452047 10:-2.4984999 11:5.0693674 12:-1.5979273 13:6.954023 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
