1 1:299.65485 2:-12.362224 3:9.899953 4:3.21502 5:-1.9675814 6:-7.529317 7:7.0466247 8:-1.2045143 9:-1.0789181 10:2.1379254 11:8.495312 12:-1.9563794 13:1.8629817 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:304.2984 2:-13.928012 3:5.8871093 4:3.1118531 5:-2.2715797 6:-10.994442 7:6.3913903 8:0.9468808 9:-2.5447767 10:0.9331122 11:8.08872 12:-3.7380567 13:2.3802538 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:295.54706 2:-7.905367 3:9.288055 4:1.7302923 5:1.6071454 6:-11.409076 7:2.6805332 8:-1.4906384 9:-2.5838768 10:0.79853016 11:7.344872 12:-2.6689253 13:0.8001662 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:295.01028 2:-5.695205 3:10.560827 4:0.30893433 5:1.4900463 6:-10.602626 7:3.6504412 8:-0.028413089 9:-0.26164407 10:-0.7402514 11:7.2330146 12:-3.857992 13:0.59039444 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.94513 2:-0.41725826 3:12.540354 4:0.21570927 5:0.6194579 6:-7.689999 7:6.654836 8:2.1896274 9:-2.0096495 10:-2.617606 11:6.2578015 12:-1.6456013 13:2.6080027 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:278.33527 2:0.38583758 3:9.745912 4:0.17468444 5:0.089006245 6:-7.414173 7:8.0615425 8:1.7812008 9:0.25824234 10:-1.2005284 11:7.006006 12:-0.6311454 13:5.09115 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:266.23376 2:4.233414 3:10.897814 4:-0.9480069 5:0.532714 6:-7.935716 7:6.6696844 8:0.45685822 9:0.9681397 10:-1.0325342 11:5.1074643 12:-1.3178446 13:3.713245 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:260.77557 2:4.5067415 3:9.809471 4:-2.2760832 5:1.2026035 6:-8.072622 7:3.6950922 8:-0.43125507 9:1.0649503 10:-1.0602499 11:4.916746 12:-1.0579586 13:4.0162683 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:258.72275 2:8.715417 3:14.345917 4:1.147772 5:2.7874398 6:-5.357903 7:3.7526422 8:-2.4946005 9:1.1132792 10:-1.9587411 11:4.862996 12:-3.95755 13:3.6310148 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:270.41608 2:13.279616 3:17.249754 4:3.116116 5:6.2789307 6:-5.052226 7:4.8752503 8:-0.08432948 9:3.1722386 10:-3.0580142 11:4.699023 12:-6.7698913 13:3.532651 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:278.3571 2:15.49717 3:20.450678 4:4.536203 5:6.491884 6:-4.581216 7:6.405298 8:-0.9500208 9:4.7926955 10:-3.5320709 11:2.706028 12:-6.367372 13:4.2396207 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:272.28162 2:16.441574 3:23.509487 4:4.3342443 5:4.7408853 6:-3.9360874 7:6.357972 8:-1.027518 9:4.132164 10:-5.9464197 11:3.0949473 12:-6.3247657 13:4.605339 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:273.92203 2:16.880022 3:27.066414 4:2.7766297 5:2.6643038 6:-4.8915486 7:7.02846 8:0.20803505 9:3.75501 10:-5.379727 11:1.7746146 12:-7.0948057 13:2.8186896 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:283.4018 2:17.615654 3:22.943888 4:2.0069363 5:4.2560444 6:-3.9287653 7:7.0133343 8:-0.66356707 9:2.5685203 10:-5.2312117 11:1.7275947 12:-7.0197883 13:2.4508743 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.85498 2:18.373066 3:27.172573 4:-0.104853354 5:3.1107378 6:-2.953946 7:5.5130534 8:-0.8992441 9:3.1571 10:-6.0142837 11:2.7155187 12:-7.259565 13:2.216855 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.0307 2:17.46291 3:24.268404 4:0.57389444 5:1.6326067 6:-3.474764 7:6.4273825 8:-1.5675181 9:2.5251381 10:-4.818332 11:4.783545 12:-6.301317 13:2.4230688 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.9769 2:17.604792 3:23.404793 4:1.8257658 5:3.1904395 6:-4.501601 7:5.123966 8:-1.303728 9:1.7079054 10:-6.2551665 11:5.209883 12:-5.30007 13:4.9074407 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.77612 2:18.09202 3:21.341494 4:0.96999806 5:4.9905295 6:-3.4556754 7:5.299209 8:-2.299382 9:2.3307118 10:-6.587153 11:3.917762 12:-5.4449162 13:4.926352 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:278.50824 2:19.561808 3:20.847496 4:-0.36734372 5:5.1918306 6:-4.69243 7:7.0410175 8:-4.242129 9:1.2074379 10:-5.550952 11:4.2621546 12:-4.64268 13:4.678179 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:279.5526 2:20.031689 3:21.151085 4:-0.86495054 5:5.3141007 6:-5.9303427 7:7.4905868 8:-2.582159 9:1.2527944 10:-6.00918 11:4.6740174 12:-3.7663012 13:4.6218457 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.28726 2:17.960604 3:20.591125 4:-1.0076878 5:8.886942 6:-5.752982 7:5.2661757 8:-1.2497035 9:2.1929855 10:-6.4401546 11:4.2271595 12:-2.9029808 13:5.044377 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:282.60114 2:13.032227 3:19.109554 4:1.7135844 5:8.133767 6:-3.8487022 7:5.444267 8:0.61647195 9:-0.26404655 10:-7.4797225 11:7.4955926 12:-1.8097869 13:2.922134 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:252.70987 2:14.047885 3:17.698074 4:0.68186563 5:6.430249 6:-3.6442814 7:4.7958364 8:-0.12009063 9:1.1094431 10:-6.550111 11:7.5658693 12:-3.5948865 13:2.7473176 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:266.0587 2:12.528999 3:13.964248 4:2.0285673 5:10.076337 6:-7.638404 7:8.753155 8:-0.033663027 9:1.1582149 10:-4.3997483 11:5.425733 12:-3.5604045 13:2.4013765 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:292.46515 2:5.1241384 3:12.979418 4:4.5406804 5:6.0267677 6:-6.100464 7:8.864112 8:-2.033949 9:-2.5585883 10:-5.6067843 11:2.3741648 12:-1.8351868 13:2.1101723 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:278.5545 2:11.214294 3:15.389928 4:4.601123 5:5.096379 6:-4.206494 7:8.431166 8:-3.9905145 9:0.3611264 10:-5.8836837 11:2.2680223 12:-4.1548495 13:3.4442484 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:271.0801 2:12.46145 3:18.001436 4:4.2219663 5:6.699883 6:-4.0975847 7:7.5615582 8:-0.6637858 9:2.727859 10:-5.7749076 11:4.0330353 12:-3.4369788 13:4.041253 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:262.9711 2:9.398151 3:16.48575 4:2.879668 5:4.5206146 6:-4.611884 7:5.965708 8:-0.2706402 9:4.3439417 10:-4.504841 11:3.1392405 12:-1.4737124 13:3.9100585 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:243.8703 2:12.869818 3:15.905676 4:2.1753762 5:8.19328 6:-0.5938228 7:7.132618 8:0.98979855 9:5.0060396 10:-4.8098607 11:5.891802 12:-5.0783353 13:5.143817 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:244.63025 2:14.890072 3:15.66992 4:1.2564832 5:6.2279544 6:-0.64874256 7:7.4382586 8:-0.79144025 9:1.9211475 10:-6.350364 11:5.133474 12:-5.0469503 13:5.999866 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:245.24075 2:13.913234 3:16.817574 4:1.4665402 5:5.7470717 6:-1.6876934 7:5.7232184 8:-0.6115782 9:5.170326 10:-4.168698 11:5.0942397 12:-4.278817 13:6.018401 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:245.29126 2:14.034633 3:15.199107 4:-0.022765303 5:4.2751017 6:-1.9686759 7:5.6972117 8:1.2541622 9:6.0768833 10:-3.6522639 11:5.6026716 12:-4.5654335 13:6.1646314 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:249.06711 2:14.763222 3:13.245386 4:-2.1889577 5:3.3865695 6:-2.1524987 7:6.251917 8:2.091376 9:4.8775525 10:-6.9486537 11:7.1638813 12:-3.9245684 13:6.968749 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:240.49023 2:14.075063 3:16.186321 4:-0.8646603 5:2.8895454 6:-2.2517319 7:5.037645 8:-0.13953795 9:7.1676583 10:-4.720038 11:6.678518 12:-4.211443 13:7.687485 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:241.22345 2:12.985457 3:20.157425 4:0.64527017 5:5.355269 6:0.13610293 7:3.9201903 8:-0.72306406 9:4.8563247 10:-4.557327 11:5.3346176 12:-4.8313737 13:6.0053263 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:236.90132 2:10.894944 3:19.573408 4:2.9183757 5:7.028123 6:0.04151301 7:3.7154393 8:-0.33555794 9:5.9017377 10:-3.2426176 11:7.578595 12:-3.519523 13:6.3142977 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:247.68304 2:9.703273 3:17.537203 4:6.0310388 5:6.9740562 6:-1.8352553 7:6.622321 8:-1.3848895 9:6.0828876 10:-4.660829 11:6.68753 12:-2.6654682 13:4.813939 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.5973 2:4.2230587 3:12.889549 4:3.4561338 5:4.876946 6:-4.6953177 7:6.290467 8:-1.5468059 9:3.7371063 10:-3.577781 11:3.4361715 12:-0.07616151 13:1.1018857 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:291.2133 2:4.368251 3:15.079752 4:1.1567408 5:9.423695 6:-0.50566244 7:4.4640284 8:-1.7915404 9:2.0204372 10:-3.7016625 11:2.312249 12:0.35931563 13:0.8209166 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:273.19882 2:9.690553 3:16.654387 4:2.4076276 5:10.936779 6:1.1309015 7:4.8838573 8:-3.2146225 9:2.6614892 10:-4.0306 11:3.530147 12:-0.767035 13:4.932016 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:275.5863 2:15.927816 3:17.67274 4:3.070561 5:10.037267 6:-0.6462545 7:6.8319397 8:-3.629056 9:2.7264163 10:-5.5199456 11:1.0749365 12:-2.9293833 13:5.8335366 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.7827 2:17.19583 3:17.91327 4:2.30768 5:10.361497 6:-2.0107768 7:8.315641 8:-3.6280487 9:2.6498964 10:-5.4411616 11:1.3976408 12:-2.8430429 13:5.2698946 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:283.2976 2:16.453033 3:17.96618 4:2.0340497 5:9.361789 6:-2.7296102 7:7.5156975 8:-2.0010495 9:1.9375806 10:-6.245098 11:1.3856484 12:-0.7707872 13:3.948755 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.17563 2:15.55953 3:20.260302 4:1.1806928 5:9.361694 6:-4.176256 7:6.640902 8:-2.8661745 9:0.294841 10:-4.267531 11:0.41642594 12:-0.6544931 13:3.3427858 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.8168 2:12.056817 3:19.88718 4:-2.249346 5:11.749229 6:-5.937701 7:6.2195005 8:-1.9203446 9:1.2075026 10:-1.3264575 11:-1.0764667 12:0.8272589 13:4.699788 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.87805 2:10.913216 3:17.015259 4:-1.4759846 5:11.572719 6:-6.2931023 7:7.480587 8:-0.11793752 9:2.788408 10:-0.9163758 11:0.2693553 12:1.5305691 13:6.812555 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:274.56946 2:15.25076 3:19.551352 4:-3.4320958 5:10.270514 6:-4.77731 7:6.9901185 8:0.87132996 9:3.8452353 10:-0.18319246 11:2.860691 12:-1.7956933 13:7.3278403 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:266.89902 2:15.066417 3:21.609552 4:-3.3570263 5:10.153655 6:-5.2023196 7:7.0104713 8:2.7194114 9:5.3238583 10:-0.8212851 11:3.2197552 12:-2.6971922 13:6.8193927 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:261.3786 2:14.736335 3:21.048708 4:-1.3441083 5:10.518001 6:-1.5622492 7:4.747604 8:2.4515004 9:5.5462513 10:-1.4162704 11:4.427545 12:-3.2497962 13:5.4961114 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:254.9111 2:14.076957 3:20.151976 4:0.65609044 5:10.645496 6:1.3751113 7:6.017992 8:1.2292191 9:4.0189066 10:-1.0425001 11:7.2702103 12:-5.9789057 13:5.3515415 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:252.34943 2:14.238136 3:17.725855 4:2.9429889 5:7.0412946 6:-1.9996746 7:8.357613 8:3.365938 9:8.531416 10:-4.873218 11:4.750703 12:-4.660686 13:5.5294557 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:250.81232 2:14.282577 3:19.016924 4:4.158997 5:7.596027 6:-1.593478 7:6.6606126 8:2.4836655 9:7.618191 10:-4.391352 11:4.702451 12:-5.1323824 13:7.055306 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:243.92471 2:10.859759 3:17.353815 4:3.0425217 5:5.243746 6:-1.0763634 7:6.2286 8:1.9666086 9:7.410421 10:-4.560051 11:7.377757 12:-3.6980906 13:6.6708474 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:242.9216 2:9.459385 3:15.120044 4:0.40648368 5:4.3894 6:-0.6603164 7:5.336433 8:1.2824907 9:7.1525865 10:-4.2849865 11:6.6337748 12:-2.9172978 13:6.337315 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:238.9411 2:9.056361 3:18.006477 4:4.680172 5:6.731041 6:-1.6948608 7:5.7958746 8:1.6953794 9:4.8746986 10:-5.0097466 11:7.501261 12:-3.089002 13:4.396471 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:238.50436 2:10.457719 3:19.925232 4:2.9119153 5:7.2115335 6:-1.6647506 7:5.530801 8:2.4024215 9:4.1214275 10:-4.5894055 11:6.7267923 12:-4.0959406 13:3.66285 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:237.58711 2:8.838413 3:15.946563 4:1.439498 5:6.437612 6:0.6429151 7:4.935616 8:-0.71973693 9:3.9664662 10:-4.433006 11:5.232717 12:-3.5784917 13:4.5117393 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:234.88754 2:8.245336 3:15.152651 4:2.2245276 5:6.0474615 6:-0.10550871 7:6.8836126 8:0.47566664 9:4.306301 10:-5.110884 11:5.4392185 12:-2.6272893 13:3.646819 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:237.0664 2:7.487438 3:15.644148 4:0.62069243 5:5.356113 6:0.9312744 7:3.869142 8:0.2521525 9:5.8017836 10:-3.2208717 11:6.2459474 12:-5.4861736 13:2.9016647 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:237.35098 2:8.649657 3:16.941114 4:2.999637 5:5.503497 6:-0.22896008 7:5.240007 8:-1.018468 9:5.413472 10:-2.173688 11:6.42846 12:-5.852356 13:2.7632587 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:235.13072 2:6.469171 3:16.171373 4:1.8532226 5:3.811124 6:-1.8982395 7:5.589787 8:1.0871928 9:5.827804 10:-3.5267076 11:6.2522063 12:-2.5476456 13:4.7619495 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:233.34697 2:8.63623 3:16.794989 4:2.5859344 5:3.8938832 6:-2.4781392 7:5.2975125 8:3.0457363 9:7.192869 10:-3.0725312 11:5.9368696 12:-4.598161 13:6.1950774 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:236.44109 2:9.025427 3:19.135382 4:2.0871513 5:5.0966706 6:-1.3720261 7:2.2727284 8:-1.1070757 9:5.0047054 10:-2.279292 11:5.839847 12:-3.3697817 13:5.991965 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:231.60243 2:7.8839602 3:18.25197 4:1.7092406 5:5.3163934 6:1.3163203 7:5.0397277 8:-0.9851582 9:5.3687344 10:-2.2748282 11:5.538947 12:-4.263796 13:6.0854287 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:226.51015 2:9.579374 3:18.04356 4:0.7156881 5:3.8940644 6:-1.0289731 7:4.738231 8:-0.72902685 9:7.035403 10:-1.3665013 11:8.776024 12:-2.2315414 13:4.3887944 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:223.14519 2:8.347383 3:16.545174 4:-0.5353591 5:3.9638865 6:-0.27982256 7:6.2016783 8:0.32602018 9:9.807978 10:-0.36524242 11:7.361292 12:-2.4250932 13:4.376827 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
