1 1:297.29767 2:-5.7821784 3:17.974958 4:-2.5795186 5:-6.6436667 6:-3.623826 7:0.10010741 8:0.2694183 9:3.440342 10:-0.4109599 11:0.32746714 12:-1.5200856 13:4.9901567 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:292.04926 2:-5.3110237 3:21.017986 4:-2.4831808 5:-4.5364523 6:-3.0802617 7:-2.675213 8:-0.007487652 9:1.946314 10:-1.860971 11:0.5398474 12:-2.2897243 13:4.114966 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:293.2093 2:-1.6839569 3:25.080688 4:-6.2132473 5:-5.3314524 6:-3.9065802 7:-0.76120734 8:-0.17363249 9:3.3628335 10:-0.7491902 11:0.35370848 12:-2.6049552 13:4.557011 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:292.29584 2:-3.258245 3:25.321774 4:-6.015377 5:-5.4986563 6:-5.8191776 7:-1.603964 8:2.1830578 9:2.5448527 10:-1.6671276 11:1.8197939 12:-2.2428565 13:3.5941207 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:291.33774 2:-6.6700635 3:22.594866 4:-9.417777 5:-7.2303925 6:-3.4159825 7:-0.8781766 8:2.4514287 9:2.3842149 10:-1.898609 11:0.2410587 12:-1.6597785 13:2.9923136 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:294.61298 2:-8.823128 3:25.078232 4:-7.597338 5:-6.8271756 6:-2.2445402 7:0.4582677 8:2.3368616 9:0.23301071 10:-0.22140919 11:0.8374597 12:-1.8775806 13:2.1780393 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:291.00345 2:-14.288773 3:25.913881 4:-2.8827386 5:-3.2621982 6:0.12306087 7:-0.21180207 8:3.672833 9:2.5495114 10:1.4737399 11:0.30718908 12:-1.3350989 13:1.7434403 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:288.63025 2:-14.613028 3:23.181202 4:-4.0453544 5:-5.7261524 6:-0.79777277 7:-1.5325073 8:2.5064266 9:2.4436398 10:0.928167 11:2.8852453 12:0.85904896 13:3.6017842 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:292.14243 2:-12.495845 3:19.410442 4:-2.0833483 5:-6.592237 6:-4.3740964 7:-0.5944078 8:-0.32836023 9:0.14619815 10:-1.4971124 11:-0.43962726 12:-1.6898129 13:3.3010473 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:290.9664 2:-13.233285 3:19.8273 4:-2.0273473 5:-7.368127 6:-5.1894684 7:-1.6560178 8:-1.3099631 9:-1.2497675 10:-1.5267562 11:2.315327 12:-0.7843283 13:2.0620098 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:287.9716 2:-14.419124 3:18.951532 4:-0.70058537 5:-5.528818 6:-2.5638592 7:0.64225656 8:-1.5855844 9:-0.41478318 10:1.0092845 11:1.4526883 12:1.154575 13:2.275791 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:289.11322 2:-11.848032 3:20.376926 4:-0.28605556 5:-6.072731 6:-5.161546 7:-0.3928481 8:-1.7411468 9:-0.13088843 10:0.053275738 11:1.3385645 12:0.020741396 13:2.09547 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:287.58752 2:-15.321017 3:20.311413 4:1.938288 5:-5.7887087 6:-1.9663571 7:1.3096008 8:-1.2775952 9:0.071374245 10:0.16833387 11:0.6105712 12:1.3541191 13:3.6460257 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:285.80057 2:-15.949388 3:17.60746 4:4.6656685 5:-4.5218763 6:-3.6128314 7:0.8036938 8:-0.3198628 9:-0.4532896 10:-0.292841 11:1.512331 12:0.95588374 13:2.7713153 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:284.35513 2:-14.20048 3:12.667122 4:1.5565526 5:-5.8619785 6:-8.818076 7:2.7797844 8:-0.8602817 9:-2.8734734 10:1.7352788 11:3.3822563 12:0.7478593 13:3.5222025 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:283.24866 2:-14.19652 3:9.973269 4:1.7928967 5:-4.2553387 6:-8.749626 7:4.3299646 8:0.42459816 9:-0.33862063 10:2.6441545 11:2.8877704 12:1.6219406 13:4.9251885 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:271.6355 2:-10.078638 3:12.344827 4:3.8407478 5:-3.6342242 6:-6.479807 7:5.6591635 8:-2.1464205 9:-1.6671354 10:2.1800034 11:0.8883307 12:-1.23653 13:5.172141 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:268.7892 2:-6.4763136 3:11.806832 4:4.1902075 5:0.058128767 6:-5.611353 7:6.245013 8:-1.7518312 9:-1.8386532 10:2.0976276 11:2.7543752 12:-1.7331609 13:3.3255572 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:260.5041 2:-2.3812292 3:13.425138 4:3.1221669 5:-2.1582644 6:-3.2171423 7:8.239424 8:-1.4199163 9:-1.931032 10:0.57741356 11:3.5876157 12:-3.23465 13:6.5502777 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:256.51688 2:-0.0031863544 3:12.981888 4:4.07745 5:-0.6598777 6:-2.917352 7:6.7014117 8:-2.0818255 9:-0.8889013 10:-1.5053966 11:1.3082005 12:-4.9917483 13:6.527636 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:255.11745 2:5.547418 3:13.788634 4:1.0496433 5:-1.1804376 6:-5.882995 7:5.112337 8:-1.7953947 9:1.7106473 10:-2.3157105 11:2.4414024 12:-3.5290167 13:5.8917074 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:247.98015 2:2.4220555 3:11.032042 4:-1.7578137 5:-2.0601454 6:-3.3997772 7:5.71637 8:-0.895583 9:3.5029705 10:-1.2796674 11:2.7860963 12:-2.4799528 13:4.926611 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:270.29944 2:15.603128 3:14.892797 4:0.34477502 5:4.3321643 6:-1.2860562 7:7.311433 8:-2.8376691 9:1.5348791 10:-4.4918003 11:2.2816453 12:-6.5619903 13:5.6774015 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:278.80255 2:19.03114 3:13.825262 4:-2.147749 5:7.519946 6:-1.6547208 7:6.7402954 8:-2.756857 9:2.2513645 10:-4.286944 11:0.20768665 12:-6.074362 13:7.333164 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:280.1895 2:18.549433 3:13.094188 4:-2.6636615 5:7.080943 6:-2.0614917 7:5.502653 8:-2.7224746 9:3.8699808 10:-5.698695 11:2.3067057 12:-4.8747377 13:6.4973245 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:275.98114 2:18.913988 3:13.940607 4:-2.8673573 5:5.212861 6:-0.6322281 7:5.915312 8:-3.0452688 9:5.0206423 10:-7.421481 11:1.5331093 12:-5.167642 13:6.1821833 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:270.30188 2:18.003637 3:17.769215 4:-1.8224334 5:0.5856387 6:-4.3265886 7:7.1207347 8:-2.5699139 9:1.9726441 10:-6.551736 11:2.4371388 12:-4.274368 13:5.880143 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:270.1917 2:18.682093 3:16.493868 4:-2.4350986 5:3.3772728 6:-3.7360632 7:4.4179463 8:-3.2212303 9:2.9863117 10:-7.058547 11:2.5669332 12:-3.9838514 13:6.109687 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:278.06992 2:21.185808 3:12.412365 4:-3.966177 5:2.7982922 6:-3.4299018 7:4.7604804 8:-4.0021286 9:3.7933233 10:-7.2581244 11:2.425467 12:-4.264866 13:7.6313686 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:280.06656 2:22.558403 3:10.783361 4:-6.112701 5:3.3150942 6:-3.5796351 7:4.25562 8:-4.15915 9:4.375428 10:-7.7817106 11:1.9372523 12:-3.5061898 13:8.356798 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:283.15265 2:24.925938 3:7.9124203 4:-7.952035 5:5.754289 6:-3.4454958 7:3.1684778 8:-4.115384 9:4.0767593 10:-9.057679 11:2.1546464 12:-4.1741266 13:6.7796855 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:286.5223 2:25.672173 3:6.8795385 4:-8.523846 5:7.662956 6:-3.8351133 7:3.255381 8:-4.8432803 9:4.371014 10:-9.489219 11:2.8418005 12:-3.6746087 13:6.2527857 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:286.6422 2:24.085598 3:5.111862 4:-7.455242 5:7.787212 6:-2.5007625 7:2.770902 8:-3.2500067 9:5.5543556 10:-8.594268 11:1.976487 12:-4.036501 13:7.057597 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:273.6113 2:19.382275 3:6.880415 4:-5.626992 5:6.4761653 6:-1.6866024 7:4.207768 8:-0.9507245 9:6.2739086 10:-8.175044 11:-0.4099336 12:-4.2103744 13:6.9875765 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:255.08055 2:13.656425 3:12.681759 4:-3.0538511 5:6.572567 6:-0.89047045 7:7.3153186 8:2.3559167 9:5.919885 10:-7.133308 11:0.7732333 12:-3.823558 13:7.0916324 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:265.27222 2:13.269386 3:12.486689 4:-3.545534 5:5.5932956 6:-2.8320713 7:4.7276506 8:1.9714489 9:2.9618309 10:-6.1659484 11:1.116152 12:-3.6297097 13:4.143984 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:282.4702 2:22.37678 3:7.665272 4:-4.141443 5:10.253295 6:-3.6102755 7:2.2829497 8:-1.6685009 9:5.2671027 10:-7.2919097 11:3.1676912 12:-3.3585455 13:5.6235023 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:284.84305 2:24.288261 3:6.599822 4:-3.7803185 5:10.708996 6:-3.6690629 7:2.540863 8:-0.60287535 9:6.504418 10:-8.448191 11:2.8531754 12:-5.5051484 13:6.6563873 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:284.87186 2:18.372849 3:10.458787 4:-3.964413 5:8.467708 6:-1.4123192 7:3.5031826 8:-2.946688 9:7.4380546 10:-8.534927 11:0.6565177 12:-3.9502382 13:4.6855817 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:285.65607 2:14.824596 3:14.0266905 4:-3.1316526 5:8.946383 6:-0.20328467 7:3.4286985 8:-3.6654139 9:7.334345 10:-5.8940372 11:1.1401889 12:-2.4179373 13:5.3026633 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:265.27386 2:10.485762 3:16.125868 4:-0.062327065 5:2.6439798 6:-1.6283108 7:3.563101 8:-2.6815858 9:4.568608 10:-6.4628882 11:1.5016446 12:-3.800829 13:5.2469616 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:257.83026 2:8.079459 3:14.361324 4:-1.0642917 5:-0.27973768 6:-2.7841334 7:4.028589 8:-0.82152283 9:3.1485999 10:-6.5893703 11:0.6202862 12:-1.3708119 13:6.5464935 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:252.01154 2:8.435549 3:13.478815 4:-3.4574947 5:3.3797061 6:1.0728186 7:6.915427 8:0.58369535 9:5.6292524 10:-3.7988355 11:4.3034716 12:-2.3237116 13:4.5065336 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:247.58887 2:7.1358976 3:13.868885 4:-3.2042568 5:3.886648 6:1.5706906 7:7.289171 8:2.270017 9:8.587111 10:-2.3359416 11:4.9128866 12:-3.822323 13:4.940975 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:248.28275 2:7.995587 3:14.1729145 4:-1.3150344 5:4.3046584 6:2.4116714 7:6.532897 8:-0.94185233 9:5.296736 10:-3.5812957 11:2.951518 12:-2.4465873 13:4.9686007 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:246.14343 2:7.301648 3:14.987176 4:1.2970973 5:5.226877 6:0.72219694 7:2.8322685 8:-3.5280654 9:3.3255985 10:-2.4480677 11:2.3486094 12:-4.215144 13:5.8872848 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:249.37167 2:10.136932 3:16.48603 4:-0.952868 5:2.6216605 6:0.48679897 7:7.9257374 8:0.991721 9:5.281971 10:-4.471235 11:0.9962784 12:-6.4474664 13:4.79759 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:248.19963 2:8.840332 3:17.193245 4:-0.36478302 5:4.2121387 6:1.31639 7:8.227935 8:2.6199324 9:4.1430836 10:-5.455216 11:2.743525 12:-5.8481755 13:5.3030133 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:250.59988 2:10.374916 3:14.722364 4:-2.3536806 5:5.78395 6:-0.27970853 7:5.9082637 8:-0.52621865 9:4.058186 10:-3.1638153 11:4.7398744 12:-1.8872322 13:6.5940638 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:261.87567 2:11.102113 3:13.159919 4:-0.9668262 5:5.710914 6:0.6228698 7:3.5196671 8:-3.3623147 9:1.9993516 10:-4.45598 11:3.7983432 12:-1.3561573 13:5.628205 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:272.89233 2:16.897053 3:11.037125 4:-2.2004879 5:10.346342 6:1.9062265 7:5.191236 8:-3.257784 9:2.5666952 10:-6.867088 11:4.9890604 12:-2.1031773 13:5.3795004 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:274.9688 2:17.82816 3:9.025053 4:-1.9972446 5:12.032614 6:0.059507694 7:5.676135 8:-3.8028207 9:2.7734897 10:-6.4791546 11:3.7515206 12:-1.0722228 13:5.6052685 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:277.0647 2:17.117785 3:7.182052 4:2.3681448 5:9.31157 6:-1.8400044 7:7.561098 8:-5.450079 9:2.4834583 10:-5.722865 11:3.811472 12:-2.0192258 13:6.564865 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:279.5699 2:15.48814 3:7.005604 4:2.7228043 5:7.6553817 6:-2.0141554 7:7.0931516 8:-5.662577 9:2.6742594 10:-5.082078 11:4.2287316 12:-2.1680942 13:6.688183 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:265.24622 2:13.590537 3:11.145189 4:0.45211938 5:3.8683653 6:-1.4345582 7:6.1460643 8:-4.2164645 9:1.3057374 10:-5.0540237 11:4.0204663 12:-1.9012372 13:7.215633 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:255.87099 2:11.833765 3:13.348689 4:0.63075835 5:4.021152 6:-2.824748 7:4.7889957 8:-3.589479 9:2.00817 10:-4.368118 11:3.9978554 12:-1.1928017 13:7.4906297 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:249.09424 2:10.22552 3:12.466569 4:-2.5225549 5:2.9724233 6:0.28522113 7:5.5825367 8:-4.368953 9:2.5888383 10:-4.7606654 11:4.0914173 12:-0.020246297 13:6.1756644 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:252.15994 2:10.421232 3:12.889157 4:-0.13144518 5:4.954437 6:2.4728265 7:7.4616337 8:-3.904171 9:1.3522689 10:-5.879336 11:4.3533144 12:-1.9768286 13:4.939673 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:252.13184 2:5.2509365 3:12.05413 4:2.2191505 5:2.928838 6:2.467123 7:10.369916 8:-3.73251 9:1.9833039 10:-4.671813 11:2.2953713 12:-0.050002314 13:6.6016235 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:247.47884 2:10.869836 3:11.536251 4:-1.677128 5:4.403734 6:-0.032587882 7:6.410555 8:-1.9561276 9:4.002525 10:-4.9990816 11:5.3169546 12:0.09634861 13:5.405828 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:242.79372 2:7.3546104 3:9.846833 4:-1.0930889 5:4.9672837 6:-0.3929213 7:5.0186925 8:-0.43314484 9:5.364798 10:0.102501065 11:7.0283365 12:-3.042455 13:5.199206 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:238.21458 2:6.1325216 3:10.892456 4:-0.428473 5:3.2849784 6:-0.6048337 7:2.95875 8:-1.2427225 9:4.1643744 10:-0.61685735 11:7.186697 12:-2.0245264 13:5.6604214 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:240.90953 2:7.243285 3:14.570201 4:2.6913006 5:3.404514 6:0.6304196 7:2.9818783 8:-2.279986 9:2.0559137 10:-7.194065 11:5.7319717 12:-1.6748964 13:4.3110757 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:239.03813 2:7.51961 3:15.194528 4:0.4655366 5:2.734457 6:0.41129178 7:3.7459981 8:-0.8966779 9:2.4011054 10:-5.959323 11:4.9574375 12:-2.6747255 13:2.7271402 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:233.80067 2:6.5225058 3:12.238405 4:-2.2528386 5:5.0104904 6:2.9784138 7:7.29605 8:1.182504 9:4.0445294 10:-4.9409137 11:2.3445606 12:-3.4081123 13:2.909769 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
