1 1:326.48758 2:7.2901607 3:10.03323 4:5.374131 5:12.431219 6:2.1637173 7:3.2040296 8:-1.5737184 9:8.009837 10:-3.2825768 11:2.7108142 12:-0.97963446 13:2.4355621 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:316.12515 2:4.8798804 3:13.323012 4:1.7253206 5:9.95508 6:3.462429 7:2.4834602 8:-0.8376013 9:6.738059 10:-5.374743 11:0.51067597 12:0.56639975 13:4.536487 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:315.13354 2:-2.1363893 3:14.538839 4:2.618004 5:7.019168 6:2.6142905 7:0.50113153 8:-2.2124925 9:5.786599 10:-5.7011156 11:0.7454618 12:3.1995234 13:1.739467 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:316.77243 2:-7.8149376 3:17.742462 4:3.9101167 5:2.9760911 6:2.8306394 7:-0.19503623 8:0.0478535 9:4.812086 10:-5.14145 11:0.0069525805 12:1.4234132 13:1.0450116 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:318.915 2:-10.846947 3:17.223795 4:6.0342407 5:5.140282 6:1.749452 7:-0.80839735 8:0.9810393 9:5.439018 10:-7.1711597 11:-0.42945135 12:1.6669307 13:-0.38010642 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:317.61172 2:-12.510437 3:17.29847 4:4.2434173 5:5.8535366 6:1.845597 7:-1.385906 8:1.2189474 9:2.9024582 10:-7.2490277 11:-0.8216695 12:4.24917 13:-1.0126938 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:315.08218 2:-10.641546 3:18.228687 4:1.7752599 5:5.15594 6:1.6511528 7:-1.2964866 8:1.9266974 9:4.2622967 10:-4.8351054 11:-0.14032361 12:4.5488315 13:-1.526066 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:307.30484 2:-7.462324 3:19.551676 4:0.31357476 5:4.6821733 6:3.362533 7:2.106803 8:1.4750968 9:3.6192284 10:-5.5913095 11:0.51663357 12:1.7501212 13:1.0849199 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:307.70276 2:-7.3966618 3:20.896275 4:0.98015577 5:4.4419236 6:2.637425 7:0.36170524 8:2.9915917 9:5.960971 10:-5.716818 11:0.60871714 12:1.6519388 13:-0.75892055 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:311.2279 2:-6.9739175 3:16.74166 4:-0.37844518 5:6.2281446 6:1.269123 7:-1.0609391 8:3.353755 9:5.2733245 10:-6.961328 11:0.2609078 12:1.0248785 13:-1.715646 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:306.72128 2:-8.764996 3:18.712723 4:-0.22925851 5:4.742825 6:0.8008824 7:-0.96023345 8:1.9134091 9:3.3624463 10:-7.118227 11:-0.6718364 12:0.6922198 13:-2.5218444 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:310.07965 2:-12.319068 3:19.414793 4:3.1732023 5:5.1349483 6:-0.73371625 7:0.7316088 8:3.1267595 9:4.486093 10:-4.563491 11:-0.3308149 12:3.7144468 13:-2.0793157 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:312.7933 2:-14.983516 3:15.833552 4:3.400315 5:5.8942766 6:0.25571534 7:1.3634157 8:5.9353695 9:5.1006036 10:-7.8782706 11:-1.3249683 12:4.5885806 13:-1.0558246 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:306.62857 2:-14.838354 3:16.515982 4:5.1416316 5:7.4726367 6:1.6484385 7:-2.1911926 8:5.8190184 9:7.007918 10:-6.9884887 11:-1.1538956 12:1.0278926 13:-0.71247685 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:303.44476 2:-15.163134 3:14.283213 4:7.1830354 5:10.224079 6:1.1872381 7:-3.2036939 8:5.020971 9:7.1593847 10:-8.204689 11:-1.4731628 12:0.83175075 13:-2.5048375 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:296.77005 2:-7.6289363 3:15.01035 4:6.0035734 5:9.718168 6:-2.0689192 7:-1.7115573 8:1.4163344 9:4.5180287 10:-6.617285 11:2.7021182 12:2.997375 13:-0.18079253 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:297.59702 2:-2.6744554 3:14.309163 4:3.1993937 5:9.753475 6:-1.2417696 7:-2.027927 8:1.0469807 9:3.7597764 10:-6.796165 11:3.58682 12:2.2660828 13:1.851709 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:297.30093 2:4.626027 3:13.343143 4:7.125505 5:13.952522 6:0.06350307 7:1.4090157 8:3.8491318 9:9.143471 10:-7.1336846 11:5.4356656 12:-1.1901889 13:5.41544 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:294.2272 2:3.88218 3:12.072108 4:5.259083 5:16.838388 6:1.0635762 7:1.2767518 8:4.212438 9:10.0570965 10:-5.8034916 11:5.8620663 12:-0.16478196 13:6.3250995 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:289.87735 2:4.6139665 3:14.410399 4:6.3125277 5:15.340227 6:3.0296974 7:1.9151825 8:2.0630455 9:9.438486 10:-7.051776 11:5.31052 12:-1.9576269 13:4.3104563 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:295.08682 2:4.3019257 3:12.6013775 4:7.109057 5:14.420255 6:1.7223936 7:3.0226583 8:2.191109 9:10.641431 10:-8.236599 11:2.396803 12:-2.653655 13:4.508922 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:288.16373 2:4.474916 3:17.445211 4:5.8655205 5:12.947713 6:2.4098434 7:6.2836065 8:1.2270303 9:9.673498 10:-5.499565 11:2.4818432 12:-2.4596226 13:3.8889763 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:288.31015 2:3.1828244 3:17.89026 4:5.476096 5:14.942895 6:2.4485397 7:2.76442 8:1.6638753 9:10.167785 10:-5.55148 11:3.0024314 12:-1.8383211 13:3.8605123 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:289.65588 2:-0.114988565 3:15.844913 4:4.6096287 5:15.836311 6:3.5718749 7:2.9070616 8:1.7514377 9:11.304581 10:-3.8303053 11:1.4170556 12:-0.53157514 13:3.6986566 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.48257 2:-0.42776632 3:18.190374 4:5.1880813 5:15.917402 6:1.9462585 7:-0.008659521 8:1.2554678 9:10.244843 10:-5.141615 11:2.4458706 12:0.7762715 13:2.3758857 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:287.101 2:-0.76668346 3:18.401157 4:5.36228 5:14.957677 6:4.8759866 7:-0.014736088 8:1.9165069 9:7.3402996 10:-5.888197 11:0.6739977 12:-0.78460014 13:3.936365 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:290.0058 2:-2.221335 3:19.188122 4:6.8614607 5:12.732134 6:5.753752 7:-1.2749205 8:-0.6009062 9:4.6641 10:-5.9960866 11:4.0563316 12:0.95724434 13:3.7857141 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:290.92892 2:-3.2679722 3:19.317932 4:6.024248 5:11.725835 6:6.9798007 7:1.5493722 8:1.4039612 9:6.243041 10:-6.0876083 11:2.009292 12:0.08282114 13:-0.04932361 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:291.88086 2:-3.4610116 3:19.84537 4:5.7228584 5:13.524551 6:5.527265 7:0.9773127 8:1.0761944 9:6.5956693 10:-7.832729 11:1.134291 12:1.2088952 13:-0.6640244 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.0893 2:-4.565117 3:19.23128 4:4.5997295 5:12.764154 6:5.71631 7:1.5034418 8:-1.3893429 9:4.7658296 10:-7.989602 11:0.6008644 12:1.8431015 13:-1.2231764 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:296.00125 2:-1.177997 3:19.005066 4:2.3822622 5:8.5630045 6:5.8727355 7:1.087647 8:-0.89064825 9:7.2574644 10:-7.1423063 11:0.531439 12:0.28524026 13:-0.20287935 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:296.27698 2:0.43167177 3:17.647522 4:3.8157022 5:5.6643095 6:5.5293827 7:2.0404162 8:-0.9660324 9:6.212648 10:-10.263332 11:1.6561469 12:0.3972076 13:-1.5331604 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.41034 2:3.0774891 3:17.922194 4:3.9551218 5:8.175376 6:6.0104213 7:2.3171535 8:-1.922867 9:6.1597743 10:-10.217424 11:2.5533354 12:1.4452324 13:-0.9240539 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:274.84677 2:11.0104265 3:15.498305 4:1.0820156 5:9.740572 6:1.4338809 7:6.1737285 8:-1.4412653 9:6.405562 10:-8.574515 11:1.2161623 12:-1.171732 13:3.1564908 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:260.74292 2:14.554472 3:18.522268 4:-0.5431422 5:12.315476 6:2.2517304 7:5.765038 8:-1.1072943 9:6.653203 10:-5.4578276 11:2.584348 12:-2.3564367 13:6.01157 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:255.0954 2:14.122445 3:22.299124 4:-0.06313777 5:11.666499 6:2.7383516 7:5.0885334 8:0.27174115 9:7.301278 10:-5.522013 11:6.156726 12:-4.032191 13:4.861851 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:259.5273 2:15.7764635 3:22.056993 4:0.91707355 5:8.957839 6:1.1677228 7:5.1444826 8:0.16295512 9:8.210997 10:-6.1556134 11:3.7450113 12:-3.6620278 13:5.8965273 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:277.80615 2:15.448747 3:18.775976 4:0.96957606 5:10.727991 6:-0.8826299 7:5.0734324 8:0.9074405 9:7.602562 10:-5.391879 11:1.9564558 12:-2.6884103 13:5.160873 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:275.66315 2:17.408398 3:17.11777 4:-1.3522359 5:12.726108 6:-1.3958389 7:3.495574 8:5.7233562 9:9.772158 10:-6.73235 11:2.4402843 12:-3.0693297 13:7.050025 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:285.8854 2:21.723692 3:14.893813 4:-3.805436 5:10.296703 6:-0.0077912603 7:4.0207243 8:3.3631384 9:9.864919 10:-6.7975 11:4.4763536 12:-2.6684399 13:5.423964 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:288.66833 2:23.061058 3:16.115301 4:-4.8250923 5:8.664933 6:-0.3464085 7:2.645547 8:3.8908508 9:8.571334 10:-7.865024 11:4.3011284 12:-3.0701065 13:7.3410144 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:300.99243 2:21.575335 3:12.882808 4:-6.565379 5:5.443527 6:0.6539277 7:5.7471766 8:-0.021133143 9:7.567787 10:-8.56879 11:4.0359097 12:-0.27311853 13:8.817896 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:305.13464 2:19.767872 3:13.033569 4:-5.8224955 5:6.0529113 6:0.5136135 7:5.3438187 8:-1.2586887 9:6.4775033 10:-7.572358 11:4.849322 12:0.8226457 13:7.7844925 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:314.7538 2:17.262701 3:10.532452 4:-3.334269 5:5.4254003 6:0.90864867 7:4.6238933 8:-2.4512913 9:6.4906464 10:-7.2573633 11:4.419902 12:1.6324366 13:7.0448246 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:315.56146 2:16.013885 3:11.274589 4:-3.0247595 5:6.4653153 6:1.0693302 7:3.988947 8:-3.1462746 9:6.208645 10:-7.2845387 11:4.929287 12:2.1255555 13:6.777992 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:318.0664 2:14.078995 3:11.030889 4:-1.2384894 5:7.7395163 6:-0.78776366 7:3.122291 8:-4.9703665 9:7.149343 10:-6.6258965 11:4.5977535 12:3.132497 13:5.1066637 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:319.3984 2:13.419308 3:10.615788 4:0.16510333 5:7.943351 6:-0.6718206 7:2.856979 8:-5.3266463 9:6.873751 10:-7.4475427 11:4.9035754 12:2.8132293 13:5.104655 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:317.02188 2:13.919398 3:9.518982 4:2.5290308 5:8.6317 6:-0.23643047 7:1.1637678 8:-4.9631085 9:7.8125114 10:-9.036802 11:6.0548716 12:0.86869913 13:4.6576424 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:317.54684 2:13.937016 3:9.000951 4:2.2597237 5:9.021714 6:0.21840365 7:1.3695278 8:-5.4994926 9:7.502321 10:-9.071357 11:5.3328853 12:0.42959613 13:3.6618578 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:309.002 2:14.93566 3:9.192476 4:4.671293 5:9.885325 6:-1.2050937 7:2.0429907 8:-5.5835595 9:7.7173357 10:-8.823213 11:5.2441983 12:-0.27710304 13:3.1005516 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:312.95663 2:13.712816 3:9.424222 4:4.750553 5:8.140025 6:-0.4941399 7:1.6874161 8:-5.255228 9:6.98233 10:-9.416928 11:3.322021 12:-0.10773322 13:3.4015846 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:305.17496 2:19.124554 3:8.4302435 4:-0.919513 5:11.842433 6:2.437838 7:0.34242702 8:-6.2753344 9:7.400107 10:-11.617483 11:3.1735816 12:-1.4031514 13:2.8051426 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.41385 2:20.541061 3:10.741077 4:-1.4788514 5:9.88331 6:1.4958812 7:0.94454044 8:-5.0018635 9:6.8098984 10:-11.365417 11:3.8690002 12:-3.7446446 13:4.435025 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:267.51337 2:20.055424 3:15.945222 4:-0.8857832 5:7.735117 6:1.214092 7:6.3655353 8:-2.5890887 9:7.3472652 10:-5.8889246 11:6.3385797 12:-4.979957 13:5.6920753 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:267.42432 2:17.866028 3:19.316374 4:1.4482259 5:9.619132 6:0.1695375 7:6.5286994 8:-1.402454 9:7.278982 10:-4.5555844 11:7.8645062 12:-3.5492575 13:5.037774 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:262.96362 2:16.27798 3:18.195353 4:2.2927759 5:9.681434 6:-1.6521276 7:2.9640503 8:-4.1503396 9:4.63508 10:-4.9069858 11:4.830096 12:-3.9678278 13:4.6355767 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:256.75473 2:16.408016 3:18.593239 4:0.53334624 5:8.179969 6:-1.9133644 7:3.8739026 8:-3.3316193 9:4.5191083 10:-5.880404 11:3.698742 12:-5.2337008 13:4.537298 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:253.84546 2:18.68673 3:16.742374 4:-1.2692968 5:6.922489 6:0.6679354 7:3.525259 8:-2.4611998 9:5.6951294 10:-6.305345 11:6.41796 12:-4.606697 13:4.8881073 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:252.31267 2:15.7742 3:17.294489 4:0.63607544 5:8.2533455 6:-0.5128911 7:0.58207023 8:-2.332054 9:6.4582815 10:-5.5568 11:5.9199243 12:-6.153796 13:4.6580153 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:245.66982 2:13.422169 3:17.405252 4:0.28893715 5:6.4511476 6:0.29697248 7:3.7368112 8:-3.5279315 9:5.059811 10:-4.480713 11:7.53012 12:-1.4737775 13:6.1177464 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:244.00136 2:14.550845 3:15.792218 4:-0.06384706 5:5.597134 6:-0.7051268 7:3.2067282 8:-2.9884346 9:5.8844137 10:-5.0251584 11:7.183715 12:-1.9780787 13:4.9636555 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:239.98695 2:12.144211 3:14.812631 4:-0.94920486 5:4.141538 6:-1.7846014 7:0.61264235 8:-6.050681 9:3.5276537 10:-3.3648467 11:7.092335 12:-2.1603973 13:3.3472524 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:245.00635 2:14.081931 3:15.023803 4:-0.6283242 5:4.8334904 6:-1.3405 7:2.085927 8:-5.154259 9:2.2277305 10:-3.4250865 11:6.460351 12:-5.1345906 13:3.3570564 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:253.49559 2:11.666841 3:15.544494 4:0.58903843 5:5.116065 6:-0.21855795 7:2.932481 8:-3.6957614 9:5.9853516 10:-5.5965385 11:4.889986 12:-1.1965421 13:3.0212076 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:288.48813 2:5.058649 3:7.8178444 4:-0.9667147 5:5.99635 6:2.8017354 7:3.9637778 8:-2.3834093 9:6.243477 10:-7.285874 11:3.172718 12:1.3709524 13:2.960236 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:287.2464 2:12.148565 3:12.449144 4:-0.7352698 5:3.4698553 6:-3.4111931 7:0.37706515 8:-2.1750007 9:6.5477605 10:-9.43318 11:3.2730374 12:-2.0105371 13:4.5745354 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:285.2221 2:21.616941 3:18.074331 4:-2.3671176 5:1.4689064 6:-4.0401764 7:0.46788535 8:-2.9057546 9:5.637119 10:-8.654634 11:3.127995 12:-7.803405 13:8.32034 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
