1 1:170.94739 2:1.1502887 3:1.7716888 4:-11.129796 5:0.86491054 6:-1.0773766 7:2.8297927 8:0.4744535 9:3.4033272 10:-2.0483046 11:4.198689 12:-0.76976526 13:2.9144366 14:170.94739 15:1.1502887 16:1.7716888 17:-11.129796 18:0.86491054 19:-1.0773766 20:2.8297927 21:0.4744535 22:3.4033272 23:-2.0483046 24:4.198689 25:-0.76976526 26:2.9144366 
1 1:256.42654 2:5.5613875 3:9.497257 4:-2.083948 5:4.8442407 6:-1.167274 7:3.372394 8:-1.0791328 9:3.0416963 10:-4.3617196 11:2.4914572 12:-3.3125198 13:1.5353527 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:253.35619 2:8.803812 3:9.779444 4:-3.45728 5:2.20986 6:-2.6813939 7:3.2310145 8:-3.294344 9:2.293358 10:-3.1000981 11:3.8810945 12:-2.7589433 13:3.8249826 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:254.49635 2:8.656996 3:11.698963 4:-3.685014 5:1.4817699 6:-3.4017184 7:2.6843781 8:-0.98702365 9:3.4737449 10:-4.333816 11:3.7580607 12:-2.6563785 13:4.1334996 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:245.47026 2:3.6249661 3:11.115127 4:-2.8544414 5:3.729287 6:0.84176666 7:3.399292 8:1.2981278 9:5.710647 10:-3.1046236 11:6.509643 12:-1.7400757 13:2.905862 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:240.51285 2:4.639554 3:10.795081 4:0.9271476 5:4.7567396 6:-0.5206368 7:3.9680696 8:0.12777838 9:7.108609 10:-2.9689832 11:4.890701 12:-2.2128582 13:2.416135 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:245.27531 2:7.977969 3:10.017622 4:-3.2928233 5:2.6743345 6:-3.129148 7:2.3277047 8:0.3546136 9:4.7033386 10:-4.3037615 11:2.3708346 12:-3.7478602 13:4.664218 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:243.58565 2:6.942367 3:10.106522 4:-4.4791713 5:1.5451391 6:-2.2381415 7:2.2383728 8:0.54663396 9:4.725459 10:-3.0776687 11:4.469471 12:-2.8420901 13:4.483847 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:235.23317 2:4.2014647 3:14.205637 4:-0.09749876 5:4.033662 6:-0.6913938 7:6.575755 8:0.90003467 9:4.3637404 10:-1.658882 11:2.728507 12:-1.8747793 13:3.5751636 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:236.24648 2:4.3633113 3:15.010618 4:-1.7953968 5:4.1376247 6:-1.0146981 7:4.6129436 8:0.124460086 9:6.108967 10:-1.0021602 11:4.459644 12:-2.3604836 13:3.8609312 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:235.03021 2:2.0999017 3:12.124705 4:1.3517187 5:4.54694 6:-2.169164 7:2.4507647 8:-0.68606484 9:2.6062315 10:-3.9658918 11:4.965316 12:-1.6924838 13:0.89142793 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:236.9323 2:1.0049504 3:12.583551 4:0.78275585 5:3.2336104 6:-1.1137773 7:4.467581 8:0.3431578 9:3.2563334 10:-3.781563 11:4.132543 12:-1.6177632 13:2.0820043 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:248.0524 2:1.7975286 3:12.803769 4:0.4004347 5:6.7743382 6:-3.1549623 7:2.5137548 8:0.6398533 9:4.488398 10:-2.6031208 11:2.7389786 12:-0.013495044 13:1.1338693 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:261.60092 2:4.5507836 3:14.979317 4:2.2763925 5:10.796006 6:-1.805474 7:2.536144 8:0.98057956 9:6.3465805 10:-3.7803745 11:2.3805637 12:-0.6569399 13:1.1049492 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:269.0079 2:6.678122 3:17.545057 4:1.3327862 5:10.305769 6:-0.21915594 7:5.4772835 8:4.6487336 9:9.678064 10:-4.8939676 11:3.9357228 12:-1.2364184 13:0.43851367 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:267.8626 2:6.8036933 3:20.307508 4:1.8789084 5:9.524306 6:-0.23454975 7:5.7273846 8:3.847164 9:8.13978 10:-3.888889 11:4.716797 12:-2.354291 13:1.7517905 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.88272 2:11.58394 3:18.783026 4:2.4295852 5:9.244469 6:-1.445763 7:5.874777 8:0.69432956 9:7.6961575 10:-4.4475074 11:3.6878228 12:-1.5442607 13:3.9456863 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:281.8406 2:19.882935 3:19.02161 4:-0.679498 5:4.9499063 6:-5.1962485 7:5.8102174 8:1.0398911 9:7.4597025 10:-5.8328633 11:3.7508914 12:-2.3090441 13:7.10937 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:296.9912 2:23.962603 3:13.950043 4:-6.833235 5:0.9722952 6:-3.300217 7:8.124178 8:-3.1586204 9:4.2088203 10:-6.519031 11:4.6230836 12:-2.7019053 13:8.656186 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.55264 2:22.517653 3:13.358978 4:-5.442837 5:1.3833518 6:-1.703398 7:8.15268 8:-4.077269 9:3.3680248 10:-6.668588 11:5.2379966 12:-1.6100055 13:9.758329 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:308.14035 2:22.812311 3:10.4663925 4:-5.1414204 5:4.6205072 6:-0.44743484 7:6.464182 8:-6.4191084 9:3.409013 10:-7.882 11:7.12379 12:1.5382407 13:8.3276 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:311.59564 2:21.640692 3:9.065192 4:-4.991784 5:5.6740127 6:-0.22683373 7:5.6121016 8:-6.6461244 9:3.8179843 10:-7.632795 11:6.6610417 12:1.3468759 13:7.349431 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:317.64795 2:20.169909 3:6.485982 4:-2.150923 5:8.284526 6:-2.2028296 7:4.5273666 8:-8.725734 9:0.74647737 10:-3.912516 11:8.510548 12:1.8467078 13:6.0693574 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:320.16193 2:18.009945 3:6.110859 4:-0.28110275 5:7.7296023 6:-2.9012601 7:4.853641 8:-8.371765 9:1.1697847 10:-4.4439306 11:7.775185 12:2.3631427 13:3.926232 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:325.31537 2:16.27314 3:3.8029675 4:3.2492805 5:9.788081 6:-3.6346922 7:5.2232823 8:-9.840631 9:-0.017683215 10:-6.3121176 11:8.222012 12:2.4417315 13:3.0915608 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:321.3357 2:15.953391 3:5.0682883 4:4.2769275 5:10.079253 6:-3.7294052 7:4.8133163 8:-9.450446 9:-0.779124 10:-6.5890517 11:7.6846533 12:2.6603308 13:3.1483755 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:320.39178 2:15.273577 3:4.335223 4:6.716927 5:11.834244 6:-5.3460655 7:3.9605436 8:-6.866224 9:0.26367936 10:-7.819193 11:5.8925023 12:-0.7352442 13:0.80570996 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:321.4853 2:17.383167 3:3.5643737 4:5.427052 5:10.40199 6:-6.2582417 7:4.676011 8:-6.610505 9:1.2620813 10:-8.018348 11:5.2565246 12:-1.4347491 13:0.053937104 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:318.51407 2:19.323536 3:3.3247657 4:2.1353097 5:10.270549 6:-5.000221 7:5.45931 8:-5.5745015 9:0.473203 10:-8.155276 11:5.4729233 12:-3.1729755 13:-0.22353573 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:321.0325 2:18.129852 3:4.303232 4:1.9657738 5:12.0518465 6:-3.4390152 7:4.2010674 8:-3.6471498 9:0.9680661 10:-9.4773445 11:6.3226976 12:-3.0176573 13:-0.33777872 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:316.8329 2:15.110218 3:3.3172998 4:4.2256765 5:11.6248255 6:-0.5206539 7:2.7454586 8:-3.1305954 9:4.356324 10:-9.739287 11:6.636005 12:-3.2861443 13:1.6385907 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:317.0769 2:14.887297 3:4.507224 4:5.5578713 5:11.0896 6:-1.9638706 7:2.0817387 8:-3.4185417 9:4.033839 10:-8.652994 11:7.3794923 12:-3.0946958 13:3.3593335 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:309.11752 2:18.972118 3:8.167499 4:3.1334603 5:11.680758 6:-1.4457258 7:5.2436037 8:-5.955808 9:2.1904745 10:-7.8612723 11:8.982023 12:-4.6861115 13:2.7190852 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.94028 2:19.553482 3:8.693621 4:0.9821255 5:9.109683 6:1.0780977 7:7.43959 8:-5.085069 9:0.9031918 10:-10.1715765 11:8.412811 12:-4.333606 13:3.189631 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:286.6849 2:20.444517 3:11.748056 4:-0.4037758 5:5.721644 6:1.4989994 7:7.5276303 8:-5.713932 9:2.7101884 10:-8.607026 11:3.7018712 12:-6.2273054 13:5.8886895 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:281.66403 2:21.29723 3:12.450952 4:-0.5547065 5:5.104529 6:-1.3859297 7:4.582285 8:-4.49623 9:3.5779717 10:-7.810386 11:4.963109 12:-4.956613 13:5.2665515 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:273.9656 2:20.1125 3:18.333563 4:-1.164548 5:6.4839077 6:-3.7298222 7:4.8104806 8:-3.4774048 9:5.738147 10:-6.164181 11:5.49265 12:-2.7152424 13:4.3506575 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:272.91034 2:19.789507 3:19.595314 4:1.3077298 5:8.463728 6:-2.332505 7:4.4698114 8:-4.597476 9:5.2155957 10:-5.272161 11:6.465661 12:-4.888145 13:5.1314273 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:272.77295 2:15.681566 3:18.195387 4:3.262696 5:8.485364 6:-1.0273836 7:3.7898436 8:-5.5786614 9:2.1600766 10:-4.95705 11:6.52629 12:-4.3108664 13:4.06725 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:268.72446 2:14.47515 3:18.231794 4:1.5079075 5:6.923958 6:-0.34457195 7:4.8212504 8:-5.5487313 9:-1.002872 10:-6.6392355 11:8.219741 12:-4.1408 13:3.6037166 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:267.72324 2:14.00849 3:18.335833 4:0.24906497 5:5.4663167 6:-1.7540509 7:3.9702156 8:-3.9541318 9:2.5148757 10:-4.4751053 11:5.3220916 12:-4.0285525 13:3.935837 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.67642 2:11.231292 3:16.94563 4:1.4534326 5:6.2125616 6:-1.7520853 7:3.2518544 8:-3.335757 9:3.010662 10:-4.6810737 11:5.9501963 12:-2.8916018 13:3.3527613 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:275.54697 2:9.140414 3:17.250057 4:1.936139 5:7.602331 6:-2.3012865 7:3.5900621 8:-0.46723327 9:0.4812802 10:-4.692032 11:8.584685 12:-2.8798246 13:2.2698932 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:276.18622 2:6.3282785 3:16.915243 4:1.3016196 5:6.6929173 6:-2.2324767 7:3.3034291 8:-4.4177456 9:-0.38143557 10:-4.4002085 11:6.266514 12:-0.36394203 13:1.6247858 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:278.09888 2:4.813476 3:15.727183 4:2.321877 5:5.437634 6:-3.9716635 7:2.1134677 8:-3.2161555 9:0.9112905 10:-4.644962 11:5.941295 12:0.6948213 13:3.6106713 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:279.2744 2:5.375291 3:15.789472 4:2.0904222 5:6.5676174 6:-3.7361317 7:3.0402331 8:-1.2854161 9:1.9732689 10:-5.226436 11:5.5060673 12:0.36774772 13:2.272003 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.78467 2:3.550927 3:17.63883 4:0.54787683 5:6.5391273 6:-1.9082738 7:4.6897926 8:0.1452288 9:3.6882422 10:-2.4830422 11:5.347096 12:-0.21448153 13:3.25478 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:272.1932 2:2.696443 3:19.073154 4:1.8742197 5:7.075771 6:-2.6680233 7:4.3080196 8:1.0189077 9:3.8624587 10:-2.292636 11:6.07602 12:-1.0507171 13:0.9417746 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:282.96536 2:6.656759 3:22.80182 4:2.1634836 5:7.50945 6:-5.022031 7:0.994923 8:0.29629204 9:5.2729363 10:-5.1676617 11:5.362883 12:-0.52481467 13:1.2364852 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:287.55502 2:12.196069 3:20.211054 4:0.075978115 5:6.764867 6:-5.989778 7:1.8764961 8:0.7074897 9:7.263131 10:-5.5493703 11:4.374019 12:-1.265852 13:1.8104832 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.86218 2:19.35288 3:19.358847 4:0.32425797 5:2.3209496 6:-6.5138173 7:3.5225503 8:-2.4197347 9:8.869812 10:-6.6079016 11:2.482087 12:-2.676782 13:2.5427594 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.93365 2:21.980507 3:19.001455 4:0.6975503 5:2.2021084 6:-7.461961 7:2.1302662 8:-1.9344119 9:9.097984 10:-7.2744365 11:2.4130702 12:-4.6870184 13:1.8641188 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:318.66385 2:23.121965 3:14.670988 4:-0.5438533 5:3.1680455 6:-10.296997 7:3.8396287 8:-2.1242113 9:8.849947 10:-7.8778534 11:2.0140698 12:-4.068906 13:2.3984044 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:324.6329 2:23.24751 3:12.984609 4:1.6176268 5:2.648873 6:-10.2645035 7:4.417959 8:-2.3914504 9:8.572279 10:-8.5336075 11:2.5202205 12:-3.2831159 13:2.5118337 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:328.5769 2:23.215641 3:13.840723 4:0.91032946 5:1.301275 6:-11.836387 7:4.52345 8:-2.4830294 9:8.74238 10:-9.198137 11:2.6552439 12:-2.8140733 13:2.216561 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:328.90567 2:23.56215 3:12.768209 4:0.36873376 5:1.5490391 6:-11.747568 7:4.2907324 8:-2.1796322 9:8.146908 10:-9.02845 11:2.7562115 12:-2.4341054 13:2.627244 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:329.87463 2:22.87903 3:11.685887 4:1.6036642 5:-1.0370538 6:-12.703245 7:4.1216993 8:-2.1564023 9:8.0986595 10:-9.889538 11:3.8759422 12:-2.1061738 13:4.084871 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:331.77115 2:22.268608 3:11.011519 4:1.3125488 5:-1.5987341 6:-13.11569 7:2.874281 8:-2.2411487 9:8.040455 10:-9.652627 11:3.8996916 12:-1.9930769 13:4.0130477 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:333.72156 2:22.573164 3:13.186993 4:-0.2690238 5:-1.8474913 6:-13.552081 7:2.6285913 8:-2.7893078 9:8.637938 10:-10.049371 11:4.1833005 12:-1.6977056 13:2.7694936 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:331.9289 2:24.177402 3:13.191006 4:0.62223196 5:-1.5218385 6:-13.69118 7:3.4726267 8:-2.4176896 9:8.838591 10:-11.085073 11:4.769849 12:-1.2643337 13:3.4965498 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:332.76825 2:23.528465 3:13.167611 4:0.95763505 5:-1.789347 6:-13.835583 7:3.6106267 8:-2.396413 9:7.6950507 10:-10.488435 11:5.0546184 12:-0.627223 13:3.5060742 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:334.47333 2:22.981344 3:13.23298 4:0.8032197 5:-1.8750491 6:-13.058617 7:3.354445 8:-2.9316077 9:7.847381 10:-10.196937 11:4.726729 12:-0.55181485 13:3.652406 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:337.49115 2:22.228062 3:14.206545 4:0.5050496 5:0.002441271 6:-12.41754 7:4.5452523 8:-1.5874763 9:7.0907755 10:-10.416026 11:3.5374687 12:-0.32144764 13:3.5796728 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:335.3327 2:23.185116 3:14.485952 4:-0.12186604 5:0.20347124 6:-12.813975 7:4.5468802 8:-0.44960648 9:6.9256735 10:-10.836366 11:3.0847092 12:0.052881155 13:4.6700478 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:337.99893 2:23.18704 3:13.160467 4:-2.9084692 5:-0.2906248 6:-11.400672 7:3.5767353 8:-0.2390686 9:6.0907726 10:-10.964113 11:3.6086714 12:-0.59817606 13:5.5910897 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:338.75153 2:22.143192 3:12.179316 4:-3.5900018 5:-1.22598 6:-9.967799 7:3.082456 8:-0.91089606 9:4.9954925 10:-11.075879 11:4.0525665 12:-1.2589394 13:6.0486565 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
