1 1:309.0994 2:23.732931 3:1.7071438 4:2.0685167 5:4.1216125 6:-12.815517 7:6.801768 8:-5.154575 9:3.5110137 10:-3.2526178 11:5.3946376 12:-7.937423 13:8.332169 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:307.98883 2:22.212763 3:1.9186987 4:2.910714 5:3.4347425 6:-11.955006 7:6.395915 8:-5.7646523 9:3.9913745 10:-3.3344493 11:4.43828 12:-6.6897545 13:9.153737 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:300.773 2:23.052902 3:6.550843 4:3.2105076 5:3.293844 6:-11.0873785 7:4.7987967 8:-8.107661 9:5.866313 10:-3.2675462 11:5.238774 12:-4.691588 13:6.8826866 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:291.8976 2:22.47389 3:8.954198 4:1.424204 5:3.9269516 6:-11.148752 7:4.960493 8:-7.340708 9:6.545587 10:-2.9449263 11:4.7039447 12:-2.774849 13:7.389137 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:271.65125 2:17.420534 3:12.149476 4:-3.2726815 5:2.4549766 6:-7.288948 7:2.3236387 8:-5.217206 9:3.530367 10:-2.8942683 11:6.615741 12:-1.8705918 13:7.5191436 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:268.62903 2:15.155465 3:10.274793 4:-4.480662 5:0.7920279 6:-7.4007177 7:3.027218 8:-4.9103913 9:3.745503 10:-3.3875546 11:6.3957624 12:-1.7540146 13:6.1956186 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:266.86682 2:10.383927 3:14.161862 4:-0.72181326 5:2.0136898 6:-6.613729 7:1.1405029 8:-4.2988 9:4.785602 10:-1.9187828 11:5.8176723 12:-0.29652092 13:6.628532 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:277.9663 2:4.8069506 3:15.765923 4:-1.1730821 5:-1.1827935 6:-3.9101834 7:0.94101214 8:-2.9675753 9:3.4296012 10:-2.733538 11:4.2399664 12:-0.31607348 13:4.635779 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:296.1539 2:-9.572351 3:16.911879 4:1.7638973 5:-2.612037 6:-1.193437 7:-1.1060648 8:-4.2742195 9:0.09723423 10:-2.0720897 11:2.6684444 12:-0.85761267 13:3.944876 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:302.9637 2:-13.275127 3:17.961493 4:3.1887627 5:-1.2752433 6:1.5912049 7:-0.1678 8:-2.463697 9:1.0056691 10:-0.7389774 11:2.7221055 12:-0.32141653 13:4.3997936 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:304.8944 2:-16.782732 3:20.50668 4:5.916948 5:-2.669443 6:0.71138895 7:0.8737561 8:-3.1746507 9:3.5470526 10:-0.41004592 11:0.75432086 12:-0.06756076 13:2.4031715 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:304.1738 2:-17.672573 3:22.519257 4:5.9788275 5:-3.5323582 6:0.39401242 7:0.68135035 8:-2.515617 9:2.912523 10:-0.7953355 11:0.40526226 12:-0.5536106 13:3.0714042 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:303.98114 2:-18.267427 3:21.741776 4:5.7723365 5:-3.6435654 6:0.6447343 7:0.73645425 8:-1.7796644 9:2.5786965 10:-1.9508266 11:3.51453 12:0.6381553 13:3.270291 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:300.3372 2:-20.338913 3:20.33836 4:6.2777586 5:-2.551164 6:1.7422897 7:0.08390641 8:-2.6151435 9:2.3492503 10:-1.3218422 11:2.271447 12:1.5718652 13:4.361408 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:296.0757 2:-21.671669 3:20.70486 4:3.5555444 5:-3.409838 6:0.60086524 7:1.1041051 8:-3.2989287 9:1.3465174 10:0.23804009 11:2.155824 12:1.8843393 13:2.8048134 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:295.70483 2:-21.56263 3:19.55933 4:3.1127105 5:-4.138207 6:0.07210806 7:2.2116325 8:-1.3097104 9:2.1896234 10:1.7860485 11:4.005651 12:1.7174516 13:2.7853148 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:297.67157 2:-18.818314 3:19.848612 4:2.818378 5:-4.4319396 6:1.2888514 7:3.3879666 8:-1.2167492 9:1.8512661 10:1.2463123 11:3.4605038 12:1.7986138 13:3.7739692 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:298.39227 2:-18.95665 3:19.696669 4:4.5134306 5:-4.2006454 6:-0.28468326 7:1.4079467 8:-3.461473 9:-0.60233295 10:0.2826171 11:4.536984 12:2.3634145 13:1.8141438 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:296.5241 2:-20.707754 3:20.34153 4:5.064728 5:-2.6924775 6:0.59880584 7:2.9692113 8:-3.61133 9:1.6259617 10:1.8891238 11:4.091718 12:2.5374384 13:1.2807595 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:294.25803 2:-19.84615 3:21.018566 4:6.624774 5:-1.2503351 6:2.6062627 7:4.241082 8:-4.349808 9:3.5486357 10:2.775122 11:2.63046 12:3.4820778 13:3.2487228 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:291.04785 2:-21.209745 3:18.21074 4:7.6896973 5:-4.779661 6:0.53126395 7:5.416081 8:-3.9943979 9:2.1801898 10:0.58435863 11:2.2765925 12:1.5953374 13:3.378354 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:291.18863 2:-19.334719 3:16.586962 4:8.5470085 5:-2.1589718 6:1.1675464 7:4.171892 8:-2.1545234 9:3.2336946 10:-1.3494478 11:2.6553319 12:0.91656566 13:2.7971632 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:288.46307 2:-16.820818 3:13.784026 4:5.939574 5:2.1028488 6:2.8671954 7:3.801849 8:-4.5937037 9:0.6289549 10:-0.3281878 11:5.1989636 12:1.5824869 13:2.1962295 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:282.9359 2:-11.116856 3:15.070181 4:5.904825 5:1.0004615 6:1.975708 7:5.0511427 8:-3.2476273 9:0.5946582 10:-0.21957429 11:4.679296 12:-1.0087432 13:1.5392044 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:269.53836 2:-1.4895236 3:11.114544 4:3.5877247 5:4.5855455 6:0.32540518 7:5.7239733 8:-2.1829782 9:2.6971745 10:-3.8861613 11:1.5333508 12:-0.74853486 13:4.109501 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:265.4913 2:2.2810302 3:10.526635 4:1.1634704 5:4.917887 6:0.91776556 7:6.063705 8:-1.4856629 9:4.0859094 10:-2.5672245 11:2.5578005 12:-0.9936388 13:5.090981 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:253.18692 2:4.534963 3:13.549561 4:-0.67289 5:2.6286414 6:1.3678532 7:3.7440898 8:-4.4861717 9:1.454917 10:-3.874773 11:3.074061 12:-0.7563565 13:4.2431335 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:254.8534 2:4.6364417 3:13.867236 4:2.1155617 5:3.8374014 6:-1.11966 7:2.8022032 8:-4.69127 9:2.7162385 10:-1.9838005 11:2.7677908 12:-1.7481333 13:3.0340607 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:248.51115 2:7.155123 3:14.885131 4:2.126764 5:1.1095341 6:-2.9434803 7:-0.47275573 8:-4.6791143 9:3.1660984 10:-3.0314815 11:4.9953384 12:-2.1315744 13:3.368865 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:260.11813 2:12.073379 3:14.342205 4:1.7557551 5:4.609478 6:-0.51103634 7:1.8806142 8:-5.9001036 9:4.353389 10:-3.0086668 11:4.356068 12:-4.848367 13:2.96375 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:284.6749 2:21.199892 3:11.911831 4:1.1627113 5:9.83339 6:-2.8495605 7:4.4367704 8:-6.2773848 9:5.606332 10:-4.9378614 11:3.7628093 12:-8.275878 13:3.052736 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:284.97574 2:23.064411 3:11.615643 4:1.4399729 5:9.964548 6:-3.8125744 7:3.6857536 8:-7.2732706 9:6.1381073 10:-5.1125565 11:4.771251 12:-9.274416 13:2.9898403 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:285.95065 2:22.057892 3:11.942681 4:1.5643836 5:11.110324 6:-5.067124 7:4.446083 8:-4.703298 9:3.918714 10:-4.0192323 11:4.1274967 12:-8.608971 13:2.6086304 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.4469 2:20.77347 3:12.113138 4:2.1605911 5:10.703575 6:-4.573599 7:3.1676257 8:-4.8772316 9:4.7688336 10:-3.611803 11:5.394029 12:-7.6888046 13:3.235574 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.61847 2:23.238766 3:10.425426 4:1.4230975 5:8.502663 6:-7.563706 7:4.875663 8:-4.5216966 9:3.6664457 10:-3.8095808 11:6.226343 12:-8.39512 13:4.4930916 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:287.12408 2:24.074028 3:8.4573965 4:0.8648928 5:8.892283 6:-7.393702 7:4.88552 8:-5.569744 9:3.506131 10:-3.7839727 11:5.0765386 12:-8.103609 13:3.9759638 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:287.22665 2:24.780901 3:9.536991 4:-0.019252906 5:9.448363 6:-8.602371 7:7.3497114 8:-4.2710605 9:3.5236104 10:-4.0909204 11:4.2691207 12:-8.1112385 13:4.454154 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.71945 2:22.90683 3:10.298881 4:0.45439672 5:6.9761014 6:-6.142425 7:6.1090302 8:-5.73329 9:2.9940917 10:-3.8912878 11:4.383851 12:-8.390714 13:4.011898 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:283.53812 2:24.134851 3:10.594742 4:1.6685935 5:7.162425 6:-6.784969 7:6.1562386 8:-6.1147313 9:2.7450552 10:-5.1624627 11:5.755263 12:-9.057728 13:5.4455047 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:282.55304 2:22.029829 3:9.845713 4:2.72022 5:8.149594 6:-6.824715 7:5.839693 8:-5.499267 9:1.6939253 10:-5.7472305 11:6.032756 12:-7.9286857 13:5.620203 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.49033 2:22.669209 3:8.085706 4:1.8577586 5:8.864505 6:-8.5343075 7:5.515424 8:-5.46533 9:0.5075537 10:-4.947118 11:5.957394 12:-6.7624397 13:6.183975 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:285.41412 2:21.419346 3:7.3217893 4:1.4694102 5:8.524291 6:-8.3617 7:5.2647758 8:-5.6346273 9:0.013575952 10:-5.237542 11:5.777682 12:-6.36813 13:6.320548 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:283.21402 2:21.92842 3:7.835645 4:3.9837239 5:7.446907 6:-9.37192 7:5.8192134 8:-6.042117 9:0.72058904 10:-5.86478 11:6.1596947 12:-6.424721 13:6.83653 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.17136 2:23.88146 3:6.177377 4:4.136576 5:7.5234795 6:-8.797069 7:7.002526 8:-6.7448497 9:0.53466415 10:-6.398104 11:6.5270452 12:-7.168429 13:7.1124887 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:281.49057 2:21.076029 3:9.661933 4:4.061774 5:11.121377 6:-9.952944 7:5.8455234 8:-7.9156127 9:1.5943019 10:-6.0110655 11:6.2632127 12:-4.8957095 13:5.2190256 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:280.76453 2:21.040901 3:8.658965 4:4.4185824 5:9.649723 6:-11.81917 7:5.6978197 8:-6.0057535 9:0.115027934 10:-5.5146084 11:6.825669 12:-4.9834557 13:6.615391 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:277.54037 2:21.981133 3:7.5096893 4:3.9177823 5:10.801139 6:-10.286344 7:5.446201 8:-4.044436 9:0.7245822 10:-6.322857 11:5.980783 12:-6.2482886 13:7.5874286 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:271.25574 2:21.308796 3:8.825177 4:4.0744815 5:10.6541 6:-10.149577 7:4.1188254 8:-2.5523593 9:2.2742012 10:-6.9042892 11:6.1844497 12:-4.9366956 13:7.099638 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:252.65161 2:19.913618 3:12.611681 4:2.0188317 5:12.111821 6:-3.9485607 7:4.1064377 8:-2.4980245 9:3.067205 10:-6.24185 11:6.2915325 12:-4.560653 13:6.2470527 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:253.02208 2:19.172916 3:14.400782 4:1.3986549 5:11.80594 6:-2.2259097 7:5.3866444 8:-3.4321318 9:3.5813813 10:-6.225729 11:3.3945343 12:-4.4957395 13:6.2670026 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:249.55649 2:18.879585 3:14.194849 4:0.007226207 5:9.964618 6:-1.5104626 7:7.091853 8:-1.230606 9:5.062882 10:-4.879533 11:4.7975554 12:-3.6504889 13:5.6335773 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:253.30028 2:20.419342 3:13.417123 4:-0.26386687 5:10.390584 6:-2.1200826 7:6.044147 8:-3.8550208 9:3.874621 10:-6.360172 11:4.9777 12:-4.780416 13:5.0309577 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:252.00185 2:20.263393 3:15.782918 4:1.7761405 5:10.846896 6:0.24935241 7:4.1699963 8:-3.4203022 9:4.0393043 10:-8.844249 11:4.090777 12:-4.6232057 13:7.902314 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:250.14836 2:19.514004 3:14.612451 4:1.3204082 5:9.069288 6:0.17112015 7:4.561756 8:-4.716522 9:3.9678333 10:-5.444898 11:4.309929 12:-4.990697 13:7.8838954 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:245.84244 2:18.348436 3:18.782688 4:3.6711223 5:9.466839 6:0.2308497 7:6.851829 8:-4.2424994 9:6.193465 10:-5.884919 11:4.180272 12:-6.6299744 13:4.758306 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:245.34113 2:18.16277 3:18.238178 4:0.95441633 5:11.874091 6:0.26529223 7:4.6293306 8:-4.7978544 9:6.6305447 10:-6.045589 11:2.5957491 12:-5.338994 13:5.5172286 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:248.74265 2:18.49788 3:17.322748 4:2.1620824 5:10.774419 6:0.022093521 7:2.0922568 8:-5.718136 9:6.3396053 10:-5.64011 11:4.082927 12:-3.7155497 13:6.420787 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:250.34258 2:18.87703 3:17.151407 4:-0.14840984 5:9.969484 6:2.1619139 7:4.290336 8:-4.8135633 9:6.8075747 10:-7.086023 11:3.797397 12:-4.0589395 13:6.5170507 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:249.78831 2:17.279116 3:15.305434 4:1.1305034 5:10.6598015 6:-0.95686275 7:3.5506124 8:-5.238303 9:6.3613906 10:-6.927451 11:2.4168842 12:-5.6461654 13:5.9867616 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:246.80925 2:14.114885 3:12.30805 4:0.740909 5:9.959995 6:0.7961308 7:2.883069 8:-5.082168 9:6.3009973 10:-6.7896905 11:2.7946215 12:-5.644321 13:6.192467 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.94641 2:13.449773 3:13.754385 4:1.1664099 5:8.575594 6:0.94841087 7:2.8953366 8:-5.1148677 9:6.176348 10:-4.837896 11:5.532537 12:-2.7740343 13:4.9468465 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:244.71507 2:13.822243 3:12.521091 4:-0.07392162 5:9.9637785 6:2.4175289 7:3.012573 8:-4.1946907 9:6.841631 10:-4.6769724 11:6.4146295 12:-2.7186263 13:4.9452333 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:238.29146 2:13.4950905 3:14.221692 4:1.4232663 5:6.690855 6:-0.104910016 7:2.9050093 8:-3.7079902 9:7.130213 10:-3.162971 11:4.1394925 12:-5.065658 13:5.1695876 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:239.2234 2:13.243405 3:12.152026 4:1.1077889 5:7.3483825 6:0.35470462 7:3.3011713 8:-3.2317207 9:7.306832 10:-3.7304542 11:4.7329593 12:-3.2101915 13:4.982133 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:239.29036 2:13.133974 3:12.618252 4:-0.8126984 5:5.6737576 6:-0.45254195 7:5.6486406 8:-2.6313124 9:5.794505 10:-6.69494 11:3.9498508 12:-3.2316613 13:3.6549556 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:239.00656 2:13.057352 3:13.450406 4:-0.19684377 5:5.1156845 6:-1.816389 7:6.2661524 8:-0.71767807 9:7.4554887 10:-6.747897 11:2.5543656 12:-3.7331078 13:3.5622833 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
