1 1:298.70673 2:-18.133846 3:12.800812 4:1.4364649 5:-4.371853 6:1.192121 7:7.275156 8:-4.056207 9:2.013356 10:1.3528438 11:-0.4390952 12:1.6897712 13:0.7336565 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:293.287 2:-17.492931 3:15.174126 4:3.701278 5:-4.8112245 6:2.2432444 7:7.057018 8:-4.5219507 9:0.89584243 10:2.0133665 11:0.28154913 12:-1.5309354 13:2.233898 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:288.3854 2:-17.696686 3:16.01535 4:4.555355 5:-3.671881 6:-0.7273129 7:6.0100455 8:-1.7023528 9:-0.42776725 10:0.50764966 11:-0.095169365 12:-0.92990404 13:4.546139 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:289.20694 2:-18.02598 3:17.264002 4:5.4085875 5:-6.9083915 6:0.71484905 7:7.94363 8:-5.0136967 9:-0.43341807 10:1.3652831 11:-0.65233165 12:-2.074523 13:2.88932 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:287.15985 2:-15.708744 3:15.82276 4:7.1113825 5:-5.125278 6:0.7744051 7:7.260405 8:-5.0706215 9:1.4442519 10:-0.2298909 11:-0.2234623 12:-1.5485151 13:2.792844 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:277.61905 2:-11.089392 3:12.561303 4:6.81252 5:-3.5985312 6:-1.6309006 7:6.4598374 8:-6.2521334 9:0.9452848 10:1.5120101 11:0.61550415 12:-2.2011812 13:3.0582256 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:274.17145 2:-4.116833 3:12.146233 4:3.5371783 5:-1.1449057 6:-2.207292 7:7.7374763 8:-3.3842354 9:0.096866824 10:0.2311871 11:2.3558142 12:-1.5553479 13:3.7661858 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:261.1433 2:-1.4149994 3:8.758657 4:1.5601714 5:-0.39232504 6:0.13321416 7:6.7832875 8:-5.2255197 9:2.8466272 10:1.0165604 11:3.83516 12:-0.5107509 13:3.9650965 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:256.39084 2:0.4751519 3:8.565636 4:1.1919869 5:0.17234327 6:-0.063431896 7:5.670903 8:-4.8149915 9:3.6814365 10:-0.8676275 11:2.9514754 12:-1.3130034 13:2.74292 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:248.1888 2:2.474815 3:10.729099 4:0.7999495 5:-0.8540102 6:2.1963577 7:5.8284473 8:-6.3143945 9:2.9783773 10:-1.1898648 11:4.6720257 12:-1.461557 13:3.1547441 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:248.88531 2:3.614436 3:13.177048 4:1.3192686 5:-2.1310499 6:1.5348066 7:4.6629195 8:-5.8682723 9:4.3081937 10:-2.5920386 11:2.5932097 12:-3.3170917 13:2.8811278 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.89938 2:6.7345963 3:10.294317 4:-1.3218857 5:0.8155147 6:1.4555727 7:4.488879 8:-1.6006795 9:5.0008745 10:-2.233527 11:3.0165198 12:-1.39035 13:3.6118705 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:257.36935 2:9.16609 3:12.876048 4:0.011272687 5:5.9647136 6:2.0319118 7:5.3182335 8:-3.9692879 9:4.277837 10:-2.8508892 11:2.900967 12:-2.7714372 13:4.023072 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:277.96686 2:19.192911 3:14.256958 4:0.112789124 5:5.000973 6:-1.3295918 7:7.424226 8:-7.69402 9:3.5304303 10:-3.9025364 11:5.7037015 12:-4.2411838 13:5.12377 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:271.8778 2:18.814945 3:15.337806 4:1.2472992 5:5.7897964 6:-1.8355469 7:5.9622097 8:-6.95536 9:4.0711584 10:-4.619131 11:3.6137247 12:-5.894814 13:4.313873 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:274.49622 2:18.680346 3:12.575827 4:2.402572 5:6.3672023 6:-4.388607 7:5.9518194 8:-5.076345 9:4.470421 10:-4.346432 11:2.78596 12:-4.4676213 13:4.1726394 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:271.05438 2:18.837008 3:14.323646 4:2.8959703 5:6.01742 6:-4.078616 7:5.1211305 8:-5.7910485 9:3.928724 10:-4.7498097 11:3.4113412 12:-5.017008 13:4.0633664 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:268.24564 2:16.56937 3:13.18105 4:2.6799104 5:6.141064 6:-4.2833176 7:5.9093127 8:-5.995382 9:4.933112 10:-4.064449 11:2.0061874 12:-5.0385566 13:3.886572 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:270.66306 2:20.386011 3:13.679313 4:2.1730564 5:3.6740592 6:-6.0262146 7:6.87397 8:-5.821063 9:4.151255 10:-3.4779146 11:4.9301176 12:-5.337925 13:3.6013968 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:265.80527 2:21.660398 3:12.857054 4:-0.34480172 5:5.4710793 6:-4.416697 7:4.7443595 8:-4.5746036 9:3.6978214 10:-3.7498305 11:4.9220185 12:-5.8860335 13:5.1716604 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:276.19495 2:23.517279 3:13.410917 4:0.13113673 5:6.9271827 6:-5.1894197 7:5.195989 8:-4.596269 9:3.28962 10:-4.2302194 11:4.0312123 12:-6.3053136 13:5.0416517 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:254.49602 2:17.213335 3:12.915226 4:-0.62818974 5:5.167207 6:-2.9122562 7:5.2536645 8:-3.7327127 9:3.9006882 10:-5.263192 11:3.3232615 12:-3.842397 13:4.673222 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:272.15054 2:23.180286 3:11.862713 4:1.1677967 5:6.2984734 6:-6.526156 7:7.3601627 8:-4.914771 9:3.177504 10:-5.79904 11:5.3665395 12:-3.7871127 13:6.0410447 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:257.92487 2:19.30565 3:13.154026 4:0.9364062 5:6.706359 6:-3.8863783 7:7.041691 8:-5.9108696 9:3.102424 10:-5.893456 11:3.4702125 12:-3.4833796 13:5.234635 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:264.97433 2:22.88367 3:16.213732 4:-0.124809936 5:5.4786468 6:-3.6893299 7:6.5116577 8:-7.372454 9:1.8826733 10:-6.0576744 11:4.303972 12:-3.5614977 13:6.014763 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:259.17993 2:21.428709 3:17.29871 4:0.6013763 5:6.7932606 6:-1.9122399 7:6.26691 8:-7.1418986 9:2.7412148 10:-7.572197 11:2.7737188 12:-2.9203346 13:7.9654436 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:253.63533 2:18.912848 3:15.890397 4:0.53552175 5:6.921212 6:-2.3327134 7:5.926228 8:-5.6842523 9:1.5744599 10:-4.819647 11:4.5336113 12:-2.8820777 13:7.1525545 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:263.8651 2:19.419638 3:17.538046 4:3.040933 5:7.1505923 6:-3.6145587 7:7.519149 8:-7.205555 9:1.2856708 10:-6.9252453 11:4.7405744 12:-2.308063 13:7.0549793 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.30583 2:15.170568 3:14.491903 4:-0.55349576 5:2.858199 6:-3.1206038 7:7.113503 8:-3.8916986 9:1.7113651 10:-6.551618 11:4.276379 12:-2.8544946 13:6.3359075 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:270.4681 2:20.993078 3:10.961921 4:3.785407 5:6.6809163 6:-6.269785 7:8.205797 8:-6.597151 9:0.2618251 10:-5.132308 11:2.8796046 12:-4.758628 13:8.000598 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:265.5887 2:19.869854 3:9.995085 4:0.8811729 5:6.147364 6:-4.5922017 7:6.0453343 8:-4.0745397 9:1.78349 10:-6.8861303 11:4.6674895 12:-4.7088313 13:7.232068 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:260.17926 2:19.083086 3:14.126252 4:0.6458894 5:8.619505 6:-3.4013734 7:4.4774737 8:-2.8566885 9:1.2009653 10:-9.022794 11:3.6411488 12:-4.073727 13:6.375325 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.33232 2:13.198965 3:10.904222 4:-2.5520406 5:7.191801 6:-0.1711682 7:4.88323 8:-3.877436 9:0.8821248 10:-7.6891017 11:3.048799 12:-4.2612815 13:3.5433085 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:248.5202 2:13.278364 3:16.132826 4:1.7509753 5:8.614411 6:0.16128585 7:5.466806 8:-3.9739082 9:1.8725003 10:-5.8821826 11:5.0183597 12:-2.6112964 13:3.5623477 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:255.11807 2:16.402863 3:16.937574 4:3.5467026 5:9.334175 6:-0.87351304 7:5.5475717 8:-4.0738573 9:2.7919323 10:-6.732336 11:7.1158524 12:-2.5827036 13:3.6922317 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:261.70355 2:17.368132 3:12.978452 4:3.8293 5:9.729841 6:-4.3416038 7:5.5751896 8:-2.2102542 9:3.078807 10:-6.988311 11:5.479672 12:-5.4216957 13:4.2719193 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:262.8933 2:16.712238 3:14.065637 4:5.5322037 5:7.8683014 6:-5.468944 7:8.761674 8:-0.9906098 9:2.994849 10:-6.2801495 11:5.969116 12:-4.2078137 13:5.5094604 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:256.3448 2:16.230816 3:18.064362 4:2.7484288 5:7.0558853 6:-2.1616015 7:6.1422367 8:-3.518752 9:2.9768436 10:-5.55192 11:5.1150994 12:-2.8850143 13:5.638733 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:251.37367 2:16.366888 3:18.945503 4:2.5048013 5:7.4837503 6:-2.3953023 7:7.395635 8:-1.8177289 9:3.668282 10:-6.437582 11:5.5394163 12:-2.6954615 13:5.75488 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:237.90971 2:11.6879635 3:16.908613 4:1.9481779 5:6.5070486 6:-0.40845543 7:6.950848 8:-0.19920738 9:4.524656 10:-7.6251993 11:3.0018702 12:-2.0138376 13:7.2539563 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:237.3448 2:9.875966 3:13.324457 4:1.1182095 5:9.096418 6:0.23391691 7:5.5196247 8:0.20773663 9:5.085224 10:-6.836947 11:2.7327807 12:-1.869472 13:5.632878 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:242.515 2:6.6859727 3:14.270451 4:-0.039307676 5:7.5858917 6:2.386793 7:4.9426656 8:-1.180562 9:2.5743403 10:-5.595672 11:4.049718 12:-3.9741962 13:4.6517177 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:261.95074 2:5.7549496 3:11.583914 4:1.5508975 5:7.01483 6:1.0433735 7:2.2556899 8:-1.4221687 9:4.192245 10:-3.9720812 11:3.2866168 12:-3.6423628 13:4.2394223 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:257.10052 2:7.0855355 3:6.1809278 4:-0.6119341 5:7.3579354 6:1.2494719 7:1.8691369 8:-4.3797235 9:2.4770584 10:-3.0382924 11:4.1944885 12:-3.416872 13:3.1587288 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:259.74643 2:6.9387527 3:11.050014 4:-1.1217874 5:8.378514 6:1.200058 7:2.488476 8:-4.6263857 9:1.2523463 10:-2.058879 11:4.593947 12:-3.909434 13:1.1413369 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.3597 2:3.6861053 3:13.586542 4:-0.93496037 5:5.034788 6:1.9724233 7:3.44257 8:-1.7796344 9:3.4352376 10:-3.3648336 11:3.812729 12:0.9864161 13:4.25364 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.66612 2:3.9176245 3:12.717537 4:-1.95317 5:4.7048726 6:0.5059336 7:3.2846029 8:-2.2055104 9:2.9776926 10:-3.854758 11:2.467714 12:1.3509303 13:3.0886693 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:246.90271 2:4.633792 3:7.856092 4:-3.5695431 5:2.5085504 6:0.9822169 7:4.218774 8:-2.880516 9:3.2567003 10:0.7053838 11:3.4753454 12:0.30143362 13:5.0321097 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:245.7458 2:4.1886306 3:8.796762 4:-0.9343329 5:3.03581 6:-1.3810002 7:2.8793337 8:-4.7130795 9:3.323943 10:1.0926836 11:4.5061936 12:1.1611685 13:5.061129 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.99048 2:7.9980497 3:7.930551 4:-0.4738086 5:3.570892 6:-1.5765768 7:3.9094434 8:-7.4519763 9:3.7539854 10:-2.5472353 11:3.2439349 12:-2.326895 13:3.865564 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:249.25865 2:6.7003527 3:8.124835 4:-2.0658405 5:3.5837407 6:-0.59892464 7:4.306473 8:-3.0494823 9:2.8616605 10:-2.5744827 11:2.9836261 12:-3.4663572 13:3.7427335 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:244.58188 2:0.8782603 3:7.390522 4:-0.04443233 5:6.5197797 6:1.678304 7:6.962058 8:0.8008068 9:6.3487754 10:-0.21441461 11:4.6901655 12:-0.17405273 13:5.9365425 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:241.65431 2:1.7455235 3:4.754442 4:-3.1583936 5:4.993832 6:0.09834723 7:5.702744 8:0.5247395 9:5.430033 10:-0.9784722 11:4.4595647 12:-0.70559067 13:3.8148758 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:240.46802 2:3.9999938 3:9.553969 4:1.5462382 5:2.0713546 6:0.45901865 7:4.6551013 8:-3.4299293 9:2.2836735 10:-2.5592017 11:2.5587025 12:-1.4680374 13:5.6884465 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:238.04938 2:4.0856876 3:10.181384 4:3.1220403 5:0.9189767 6:-1.1361244 7:2.0208519 8:-4.8496857 9:2.4219697 10:-3.8161204 11:1.953577 12:-2.7177541 13:3.8026683 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:233.67986 2:6.147086 3:12.295551 4:1.1756082 5:6.618744 6:1.6440529 7:4.4480085 8:-2.7502072 9:1.7631667 10:-2.9969609 11:3.5631237 12:-3.3889968 13:3.5745416 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:228.4818 2:4.07551 3:10.265788 4:0.46483526 5:7.4573026 6:3.1547015 7:5.5919623 8:-2.1204133 9:6.0810924 10:-0.026550513 11:5.0327997 12:-2.2382994 13:3.793157 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:231.02031 2:6.162143 3:11.221363 4:-0.0548743 5:5.48965 6:0.98382163 7:4.2899055 8:-4.6398416 9:3.5100844 10:-2.3233454 11:3.8497083 12:-2.749478 13:3.6547773 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:228.74332 2:6.391963 3:11.564111 4:-0.65363324 5:4.2588553 6:-0.6462827 7:4.2087693 8:-4.243943 9:2.8306313 10:-2.6378424 11:3.471472 12:-2.7798355 13:3.5871181 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.91713 2:6.1175804 3:11.853988 4:-0.33759782 5:4.9266853 6:2.3999746 7:7.5184646 8:-1.0715603 9:3.3038838 10:-3.3050268 11:5.175768 12:-1.9249712 13:2.3673017 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:226.92833 2:7.8974237 3:12.1236 4:-1.3739663 5:4.656548 6:1.7564121 7:5.704173 8:-2.535909 9:2.8753414 10:-3.553537 11:5.596342 12:-0.98766726 13:4.2682953 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.74535 2:6.6003346 3:8.370958 4:-0.37583885 5:3.4382384 6:-0.63022006 7:3.1183164 8:-3.1521149 9:4.6745734 10:-3.574727 11:6.0559373 12:-0.55234 13:5.365976 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.96933 2:6.526233 3:9.971979 4:0.030839214 5:5.074365 6:-0.3069738 7:4.8499913 8:-1.8411732 9:2.7709308 10:-4.121373 11:5.623738 12:-0.24494864 13:6.7620997 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:221.48074 2:6.5716424 3:10.10132 4:-3.1929083 5:3.3589256 6:-0.1366471 7:4.7765026 8:-0.043469876 9:3.6738746 10:-3.9197943 11:2.1939993 12:-2.217376 13:4.0426927 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:219.66934 2:6.530335 3:10.521766 4:-1.058273 5:6.4565444 6:1.8017285 7:3.792051 8:-1.3708762 9:4.8062444 10:-2.6615412 11:2.6097636 12:-2.8065324 13:4.1140018 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:219.44727 2:7.163957 3:10.934316 4:-1.38947 5:6.8879766 6:1.899336 7:4.3473883 8:-1.2975606 9:3.215844 10:-3.3373847 11:4.402026 12:-1.8754213 13:2.6742887 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
