1 1:276.70993 2:28.366596 3:6.7696967 4:-9.309493 5:11.093652 6:-2.2506864 7:2.1785617 8:-4.8645735 9:6.0484276 10:-8.767891 11:2.7763948 12:-4.6838865 13:5.577068 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:275.85175 2:23.869076 3:9.593645 4:-9.31831 5:10.753178 6:-1.4073756 7:2.7333753 8:-3.9881794 9:6.0523705 10:-6.16579 11:0.85569966 12:-5.267873 13:5.359884 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:268.95953 2:22.48769 3:9.52497 4:-8.343597 5:10.543467 6:-1.1385108 7:3.2027159 8:-3.5610766 9:7.2073402 10:-6.7765684 11:0.64936537 12:-5.815276 13:5.6789694 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:256.98425 2:16.93068 3:10.879792 4:-3.5789206 5:7.8567286 6:-1.9324323 7:2.7741568 8:-1.8075305 9:5.685473 10:-4.896047 11:1.353864 12:-4.3022094 13:5.934436 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:263.30484 2:18.683083 3:9.816951 4:-3.7971761 5:10.045407 6:-4.3715444 7:3.2022943 8:-0.76489174 9:4.6076527 10:-5.543417 11:0.50551736 12:-4.3996253 13:6.1424823 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:278.21255 2:23.629513 3:5.972886 4:-5.0101666 5:11.927463 6:-2.5583112 7:3.0014832 8:-3.1910536 9:5.4028764 10:-8.534399 11:2.8665614 12:-3.7925913 13:6.332594 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:281.41016 2:25.299456 3:5.4254813 4:-5.6852036 5:12.180784 6:-2.5124867 7:1.8532267 8:-3.0158165 9:5.369326 10:-8.648281 11:4.222829 12:-4.1412125 13:6.30989 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.19113 2:24.319708 3:7.8583426 4:-5.717213 5:13.095042 6:-0.6170025 7:2.342519 8:-3.9938607 9:5.7028522 10:-9.633909 11:3.472821 12:-4.192833 13:6.6566324 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:271.5205 2:23.179499 3:10.118841 4:-5.4986496 5:11.247698 6:0.50957984 7:2.4021227 8:-2.970672 9:5.8030267 10:-8.817037 11:2.7959232 12:-5.3583827 13:5.872145 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:253.68636 2:16.028 3:12.182042 4:-2.8379176 5:9.732872 6:1.473633 7:5.544558 8:0.45783964 9:6.7185564 10:-6.767874 11:-0.35388464 12:-7.3440337 13:6.6044493 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:247.20677 2:12.250554 3:12.772543 4:-0.8855186 5:9.039228 6:2.964166 7:6.1632504 8:1.1928288 9:7.553093 10:-5.3910985 11:3.6719673 12:-4.433292 13:6.272261 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:244.68373 2:14.653926 3:13.054723 4:-2.187025 5:8.200381 6:3.0444329 7:5.592126 8:1.3941923 9:8.482066 10:-6.773696 11:2.3782814 12:-4.9429383 13:6.947261 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:248.90257 2:15.040007 3:13.101973 4:-2.7730896 5:6.5285516 6:0.46940783 7:5.535304 8:1.2967856 9:6.8890986 10:-6.892899 11:2.1505234 12:-5.879351 13:7.6465096 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:244.78531 2:13.643706 3:13.618716 4:-2.5378377 5:2.7591295 6:-1.0072917 7:6.008837 8:-0.2319336 9:4.196679 10:-5.8398857 11:2.2783368 12:-4.6956472 13:5.5883408 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:240.07217 2:11.987243 3:13.094389 4:0.12789057 5:5.6427765 6:0.902823 7:5.124305 8:-3.5846534 9:3.6967156 10:-6.0796957 11:3.5981486 12:-3.7731695 13:6.1754074 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:240.9293 2:13.105184 3:15.626585 4:-1.204352 5:4.7835474 6:0.95548993 7:3.6154456 8:-1.3205361 9:4.540721 10:-6.5050573 11:2.983515 12:-4.7683644 13:5.6448536 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:238.58098 2:13.690016 3:14.745918 4:-2.1302104 5:6.131535 6:2.0168297 7:5.925273 8:-1.2144263 9:2.317212 10:-6.043575 11:2.023378 12:-4.6276746 13:6.9694395 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:238.3905 2:13.443532 3:14.697181 4:-0.24072982 5:8.460511 6:2.4222121 7:4.6261163 8:-3.6005385 9:4.2390113 10:-6.793777 11:2.9434009 12:-3.1501014 13:5.6368666 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:254.29407 2:5.2363777 3:13.357592 4:5.2623515 5:4.1471233 6:-0.4478966 7:7.1769037 8:-2.2561395 9:2.5081086 10:-4.3284745 11:2.7614264 12:-3.4351468 13:5.5833044 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:263.59552 2:-3.1940153 3:12.729008 4:5.945189 5:3.529152 6:-1.0588943 7:4.555955 8:-3.561791 9:0.44327432 10:-3.0196824 11:1.0334619 12:-2.4290078 13:2.206873 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:263.61493 2:-4.501041 3:13.550814 4:2.4065201 5:3.5547683 6:0.09109547 7:4.2540765 8:-2.923322 9:-0.32210025 10:-1.8076743 11:0.086939186 12:-2.8319986 13:0.9474827 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:254.02197 2:-4.0607524 3:12.244513 4:-0.5259976 5:0.58146614 6:2.6775863 7:3.0617685 8:-3.090349 9:1.0811095 10:-2.780499 11:-0.7993633 12:-3.2092297 13:2.662489 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:251.80255 2:-0.21735515 3:12.613728 4:0.89235336 5:0.81361914 6:2.6426945 7:7.798669 8:-3.993571 9:1.3489213 10:-2.1003277 11:0.2728778 12:-1.4826968 13:4.937643 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:242.75227 2:5.4941726 3:8.833687 4:-2.7891798 5:2.9284837 6:2.38585 7:4.5692925 8:-1.7707849 9:4.8759403 10:-1.4088409 11:6.2876015 12:-0.71214277 13:5.325531 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:241.49762 2:11.224437 3:6.8774767 4:-8.510593 5:2.3187099 6:1.7646126 7:6.836003 8:-2.5490866 9:4.990603 10:-2.8948352 11:5.4648504 12:-0.037171073 13:2.932157 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:239.87396 2:8.777157 3:6.5460515 4:-6.3980775 5:4.1091776 6:3.569424 7:6.8010845 8:-1.9935418 9:2.2775831 10:-4.2575645 11:4.9175982 12:-1.1504658 13:4.1534557 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:242.21811 2:11.15142 3:8.647535 4:-4.557843 5:5.5702586 6:3.2454226 7:5.98616 8:-2.0480554 9:3.3508594 10:-5.315937 11:4.8721976 12:-0.45101327 13:4.6279645 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:242.10576 2:10.662223 3:10.501407 4:-7.174228 5:2.273714 6:3.310719 7:6.0377874 8:-3.6497076 9:3.1683185 10:-4.082218 11:4.005264 12:-0.8113412 13:3.2749834 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:244.2071 2:11.374994 3:9.804216 4:-8.137653 5:1.847296 6:3.2477307 7:5.487057 8:-4.2776933 9:2.4234254 10:-4.03191 11:5.267941 12:-1.885964 13:3.3900118 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:234.99008 2:7.8850994 3:9.42161 4:-6.8351736 5:-0.23067147 6:2.44771 7:4.618995 8:-4.175462 9:2.474074 10:-4.4519606 11:7.2691865 12:0.15513012 13:3.8109133 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:232.43034 2:6.8022013 3:10.943719 4:-6.1748905 5:0.14643918 6:1.6571205 7:5.2994776 8:-2.5244417 9:1.3402336 10:-4.7384934 11:7.6572843 12:-0.5370896 13:2.77794 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:234.49559 2:4.6174164 3:7.639205 4:-5.016761 5:0.29755852 6:0.49689448 7:6.8821526 8:-2.529407 9:4.2026286 10:-2.0079296 11:8.350679 12:-1.4886696 13:4.721586 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:239.08519 2:8.049091 3:8.280672 4:-4.768619 5:1.4255353 6:0.34905288 7:5.1069956 8:-4.1962833 9:2.864892 10:-4.32394 11:6.9537506 12:-1.5720506 13:4.978734 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:236.14545 2:8.454114 3:9.894651 4:-4.912865 5:2.8140583 6:1.19672 7:2.7350237 8:-1.1854507 9:1.9697732 10:-5.271778 11:4.454737 12:-2.0258865 13:5.55524 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:234.0125 2:7.2272725 3:8.991226 4:-2.8634133 5:4.0213566 6:0.8285475 7:3.555603 8:-1.1479815 9:2.7512937 10:-4.5610824 11:5.0086393 12:-2.8753328 13:3.9335544 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:233.57642 2:6.1859636 3:10.840381 4:-2.7948065 5:2.5411599 6:2.3079429 7:4.099475 8:-0.36173308 9:2.6033118 10:-4.512932 11:6.4702973 12:-4.004504 13:3.5834477 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:229.02777 2:4.3210025 3:9.336606 4:-1.5781788 5:3.960591 6:2.261431 7:5.9772134 8:1.0669653 9:2.5044355 10:-4.5827694 11:5.865291 12:-2.7583275 13:3.4775226 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.25208 2:6.334226 3:12.173663 4:-2.4734504 5:3.0284967 6:3.4201252 7:4.527096 8:-0.16420569 9:2.6747172 10:-4.554841 11:4.2018566 12:-4.053242 13:4.280226 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.56602 2:4.6944447 3:12.050401 4:-2.2465198 5:1.1771572 6:3.559373 7:4.55816 8:-0.8694882 9:1.9893698 10:-2.738383 11:3.4924273 12:-5.2674603 13:4.0656257 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:228.11856 2:9.376943 3:14.552444 4:-0.159081 5:3.8174014 6:0.44599456 7:2.7761693 8:-2.6462178 9:2.5113182 10:-4.3630137 11:4.7471504 12:-4.2405944 13:2.1370258 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.09668 2:6.495861 3:12.710114 4:-1.2383928 5:2.7863226 6:1.195512 7:4.7593956 8:-0.85236585 9:3.326586 10:-2.934887 11:5.735026 12:-3.4127924 13:0.981179 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.64641 2:6.8890705 3:10.133515 4:-0.8202449 5:4.753452 6:0.72578794 7:4.643945 8:-0.9892848 9:3.0744913 10:-3.8364747 11:4.1899548 12:-2.1696475 13:2.8949568 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.10442 2:8.073527 3:11.764786 4:-0.49975115 5:5.848963 6:1.9337897 7:3.275064 8:-2.2636101 9:1.3119661 10:-5.876642 11:2.6522796 12:-3.031264 13:3.3796299 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:225.47433 2:7.5159435 3:11.895242 4:-3.8132007 5:3.9566627 6:2.5049818 7:5.8320704 8:-1.213888 9:4.4371347 10:-3.553926 11:6.081991 12:-1.2242024 13:4.2159777 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:229.45586 2:10.675747 3:16.932318 4:-1.3395255 5:4.918934 6:0.5789853 7:4.156104 8:-2.2934306 9:3.2271438 10:-6.080689 11:4.301056 12:-1.4361868 13:6.659991 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:236.37918 2:12.809597 3:17.524221 4:1.3100165 5:6.0839477 6:-0.36253065 7:2.1196847 8:-3.23881 9:4.322508 10:-4.277655 11:3.3118913 12:-3.6510699 13:5.6557145 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:230.5331 2:8.2659235 3:15.612805 4:0.7896733 5:4.934007 6:1.7329587 7:5.568491 8:-2.2934854 9:2.8570776 10:-5.290569 11:3.835581 12:-1.1076635 13:4.563264 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.48534 2:2.3794935 3:11.005265 4:0.86076075 5:5.790084 6:-0.08741137 7:-0.8536651 8:-4.7448425 9:2.7139003 10:-3.3156056 11:4.842507 12:-1.5842367 13:3.6215026 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:225.57628 2:0.88538504 3:11.107479 4:0.5218096 5:5.213275 6:1.0515579 7:3.2834294 8:-1.4359847 9:4.449155 10:-1.674385 11:4.6811476 12:-1.1110127 13:4.0287557 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:229.61421 2:5.2530394 3:12.647284 4:0.91659945 5:4.5486155 6:1.3728567 7:3.200044 8:-0.73976886 9:2.7413554 10:-6.5930996 11:4.0925326 12:-4.1537194 13:2.213838 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:228.06343 2:5.940308 3:14.241785 4:0.6997903 5:3.8619637 6:2.33527 7:5.1988664 8:-1.8404256 9:2.1966968 10:-6.5582 11:4.6533384 12:-3.6199977 13:3.2945192 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:227.19388 2:3.0015187 3:12.653229 4:-0.25235406 5:4.107796 6:2.4339678 7:4.8429704 8:-0.8795827 9:4.5653176 10:-3.58244 11:3.5406623 12:-1.1964266 13:2.7802067 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:228.32747 2:5.223122 3:14.254755 4:-1.1937542 5:4.7498174 6:3.4172409 7:3.8155031 8:-2.1922522 9:4.1141515 10:-4.1732206 11:4.126338 12:-1.7948481 13:3.1293104 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:225.10461 2:3.0979254 3:10.374213 4:-1.8692048 5:1.7500799 6:1.7264966 7:4.935715 8:-1.4378926 9:3.8467963 10:-3.3440604 11:3.8900967 12:-1.6218514 13:3.753522 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:227.03577 2:5.2687044 3:13.13056 4:0.22068855 5:5.5347853 6:0.79631937 7:4.2741694 8:-1.3588718 9:3.6958365 10:-2.6030395 11:3.7589207 12:-1.7681763 13:4.9067483 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.12772 2:5.1935015 3:17.333529 4:1.1639874 5:6.140038 6:2.5953767 7:2.8447595 8:-3.1363208 9:1.6049721 10:-4.1023746 11:3.32088 12:-1.1293362 13:4.941797 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.4668 2:2.240285 3:11.905876 4:1.8296533 5:4.780259 6:1.9196236 7:3.3229318 8:-2.377943 9:1.7014604 10:-3.968023 11:3.9782047 12:-2.2124941 13:2.9971797 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:225.47528 2:4.309973 3:13.766769 4:3.2444353 5:5.353039 6:0.06715888 7:4.294355 8:-1.2295318 9:4.741307 10:-2.48411 11:5.4990044 12:-2.4281948 13:3.3862128 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.93944 2:7.1324606 3:15.806677 4:2.671257 5:5.4516034 6:-2.002864 7:3.0334184 8:-1.3828186 9:4.2864294 10:-3.1934187 11:4.0818963 12:-3.3369815 13:3.3945303 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.4017 2:5.7737594 3:15.2717495 4:-0.43437105 5:2.7784 6:0.48623356 7:1.1972575 8:-2.047933 9:5.7233205 10:-2.59034 11:4.8909316 12:-2.722354 13:4.1758904 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.81532 2:6.701591 3:15.077177 4:0.16007258 5:5.153778 6:2.3386295 7:4.473542 8:-1.1872565 9:5.0989757 10:-3.2593598 11:5.146946 12:-2.9843967 13:4.2107534 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.25142 2:7.477361 3:13.088002 4:-0.70854205 5:3.9948819 6:0.26065457 7:4.2774467 8:-0.23716111 9:3.1354814 10:-3.0075114 11:6.0044594 12:-3.7097208 13:2.0885496 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:221.78966 2:6.1961503 3:11.543693 4:-1.5567079 5:2.1615486 6:-0.42761448 7:1.6559911 8:-1.2292442 9:3.68552 10:-3.0495627 11:4.85013 12:-3.3852985 13:4.523892 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:221.88803 2:3.9731174 3:8.537832 4:-0.42616612 5:4.7780094 6:0.8809765 7:6.323436 8:-1.029566 9:3.77856 10:-2.8774698 11:5.917082 12:-1.6100652 13:4.363372 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.28696 2:6.494126 3:11.197563 4:-0.24691795 5:3.8281705 6:2.0850353 7:6.6122537 8:-1.4803406 9:3.3346364 10:-3.527398 11:5.390161 12:-2.3802695 13:4.9673257 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.87538 2:7.150062 3:13.339059 4:-0.9566243 5:4.2296386 6:-1.2357042 7:3.5181634 8:-0.815654 9:3.0644634 10:-5.3176155 11:3.996138 12:-0.48023564 13:5.144448 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
