1 1:195.03882 2:7.820605 3:10.519176 4:-2.3669178 5:-0.8815352 6:-2.244817 7:3.4034758 8:-0.9412886 9:3.3947687 10:-1.8612459 11:4.9035163 12:-4.3805103 13:5.4406486 14:195.03882 15:7.820605 16:10.519176 17:-2.3669178 18:-0.8815352 19:-2.244817 20:3.4034758 21:-0.9412886 22:3.3947687 23:-1.8612459 24:4.9035163 25:-4.3805103 26:5.4406486 
1 1:334.26877 2:11.420736 3:6.699679 4:-4.3615975 5:7.5378966 6:-3.5923455 7:4.1449623 8:-3.2048616 9:2.0208673 10:-2.6450374 11:5.9802465 12:1.2769673 13:3.8873923 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:335.60037 2:10.122369 3:6.9066195 4:-1.6736588 5:8.296391 6:-4.148041 7:3.2726166 8:-4.0686445 9:2.197377 10:-2.154867 11:5.443921 12:0.94252163 13:4.3565135 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:336.1849 2:7.5855565 3:7.3020134 4:-0.8113112 5:10.018214 6:-5.653747 7:2.280951 8:-3.3095248 9:1.4477865 10:-2.2249112 11:3.530639 12:0.5900652 13:2.9693804 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:334.58228 2:8.258089 3:6.032791 4:1.4957255 5:9.786519 6:-4.528746 7:1.5744659 8:-5.143982 9:1.610274 10:-2.7205248 11:3.5350006 12:-0.7917774 13:2.04185 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:330.56512 2:8.895351 3:5.973155 4:4.647795 5:12.220097 6:-5.23203 7:3.5268602 8:-4.515066 9:1.7007599 10:-4.301292 11:1.951035 12:-0.48985958 13:-0.042337097 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:327.77042 2:8.183139 3:6.7141924 4:5.2620025 5:11.827665 6:-3.8549979 7:4.882552 8:-4.064389 9:1.1105391 10:-4.443304 11:1.8637671 12:-1.395796 13:-0.19916825 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:324.1239 2:6.1907735 3:8.292197 4:8.3449545 5:14.976209 6:-2.5064967 7:3.988113 8:-4.7788005 9:1.633295 10:-4.979308 11:1.0711669 12:-1.2898178 13:-0.2863614 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:320.70984 2:8.225508 3:9.4766035 4:7.4609914 5:14.518294 6:-4.0035305 7:4.765841 8:-5.013066 9:2.1266356 10:-4.785755 11:1.1218876 12:-1.0163717 13:-0.34819242 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:315.25922 2:9.646082 3:8.912163 4:5.6364307 5:13.922463 6:-3.0168347 7:3.6789975 8:-5.719344 9:5.5606904 10:-3.2688897 11:2.0684721 12:-1.6445976 13:1.2641815 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:313.82755 2:11.633335 3:9.107656 4:5.4969625 5:12.795132 6:-3.5971284 7:3.3975174 8:-6.3302116 9:6.3003793 10:-4.2272496 11:3.6564755 12:-1.411802 13:2.4925296 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:295.40897 2:14.883747 3:15.491371 4:1.0415243 5:11.021543 6:-1.9087741 7:3.12721 8:-5.055651 9:4.004204 10:-5.059905 11:5.097157 12:-0.5021228 13:5.037771 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:286.74536 2:15.645522 3:17.464218 4:2.6203697 5:11.4823475 6:-2.7664979 7:1.7804528 8:-5.940618 9:4.6695704 10:-4.8933287 11:5.182263 12:-1.588788 13:5.3766403 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:277.88593 2:14.298121 3:15.762704 4:0.54686946 5:7.532371 6:-3.1348264 7:3.5557306 8:-3.310918 9:3.3475986 10:-5.5233364 11:5.326695 12:-0.6299749 13:6.017049 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:278.12558 2:13.16302 3:12.989842 4:2.365465 5:10.240615 6:-3.8051403 7:3.243857 8:-3.2871413 9:3.7191098 10:-6.238975 11:4.7374277 12:-0.3135299 13:5.1502624 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:272.405 2:10.847153 3:16.043318 4:2.3952603 5:8.59765 6:-1.5769665 7:0.94330883 8:-4.1026926 9:2.5278792 10:-5.412399 11:6.1688356 12:-2.3016646 13:3.29053 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:275.87115 2:8.570903 3:15.862945 4:0.97454894 5:8.571024 6:-1.8866278 7:0.800646 8:-3.7849793 9:2.7890792 10:-4.979653 11:5.8788238 12:-0.63669264 13:2.4931638 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:284.26187 2:6.5292373 3:15.837384 4:2.3710668 5:7.032537 6:-3.1341984 7:2.6782649 8:-1.2252187 9:5.0886865 10:-5.9974914 11:3.0619009 12:-1.0731695 13:1.0691918 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:286.17902 2:6.494561 3:16.882505 4:1.5948944 5:6.8303146 6:-2.60805 7:4.252553 8:0.7208079 9:5.7004166 10:-6.512304 11:1.807279 12:-2.3410401 13:0.98667717 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:298.49243 2:13.069895 3:20.071383 4:-2.6013172 5:5.71242 6:-5.7511253 7:4.675306 8:3.4054763 9:6.4289675 10:-5.3448143 11:1.4719572 12:-3.4118578 13:0.7759665 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:303.08395 2:19.127562 3:21.003426 4:-5.931715 5:5.097088 6:-5.0281672 7:4.0372224 8:2.296758 9:5.10194 10:-5.700603 11:-0.48725173 12:-3.27121 13:3.0671911 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:319.37375 2:17.590073 3:21.503517 4:-6.043161 5:4.266811 6:-3.84536 7:0.35200417 8:3.9895406 9:3.29057 10:-6.031353 11:-1.1100014 12:-5.381061 13:5.2871656 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:324.77478 2:17.161974 3:19.692629 4:-5.9614677 5:3.997732 6:-4.5318427 7:0.11127176 8:3.1986985 9:4.2287025 10:-5.430209 11:0.0980277 12:-4.443467 13:4.438926 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:332.78244 2:15.031714 3:19.978348 4:-5.698121 5:4.2083387 6:-5.5960875 7:-0.25112075 8:4.058133 9:3.3129442 10:-4.598095 11:0.31414676 12:-5.133911 13:4.823746 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:332.92685 2:15.817027 3:20.753986 4:-6.029586 5:3.5073175 6:-6.961072 7:-0.8129758 8:4.898939 9:3.7561595 10:-5.0106206 11:1.3672625 12:-4.8314447 13:4.195025 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:337.37994 2:15.180146 3:18.461927 4:-3.8816018 5:3.3173249 6:-6.4345555 7:-1.7327065 8:5.252704 9:3.983654 10:-5.4743915 11:0.98284847 12:-6.0461802 13:5.8827267 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:337.40817 2:16.042324 3:19.019793 4:-4.5313954 5:2.582275 6:-6.584095 7:-1.9704406 8:4.805354 9:4.886274 10:-5.7678933 11:0.8901541 12:-6.362087 13:6.1030364 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:333.30338 2:19.242535 3:20.086708 4:-7.36538 5:0.9727928 6:-5.4030905 7:-0.64491624 8:4.2742877 9:4.7882833 10:-5.3487387 11:0.8189623 12:-7.0988336 13:6.7502003 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:334.62515 2:19.152283 3:17.912302 4:-8.540955 5:2.5992043 6:-6.431028 7:-0.15937684 8:4.3483453 9:4.171415 10:-5.6409535 11:-0.3333372 12:-6.4305673 13:7.427574 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:339.6141 2:17.57828 3:14.617837 4:-9.228431 5:1.8074327 6:-6.6321473 7:0.23257987 8:2.846398 9:4.334045 10:-7.574309 11:-0.30635524 12:-4.159447 13:7.4345627 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:338.26392 2:18.312346 3:15.616882 4:-9.167251 5:1.6002779 6:-6.4778447 7:0.017306263 8:3.1721277 9:3.5706525 10:-7.8387485 11:0.12448682 12:-4.055511 13:9.118342 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:343.78595 2:19.47075 3:13.162477 4:-9.983862 5:4.686956 6:-4.0305223 7:0.2932143 8:2.7029698 9:0.55359894 10:-7.1286254 11:1.5380697 12:-4.2045584 13:9.638862 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:349.6441 2:15.939158 3:13.761517 4:-8.404907 5:2.3159235 6:-1.3464653 7:1.0532631 8:0.08378241 9:1.2058394 10:-7.5971117 11:2.100538 12:-3.703484 13:8.892951 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:352.68362 2:12.942208 3:11.724257 4:-5.2264824 5:3.3823981 6:-0.022120547 7:3.3061433 8:-0.8098799 9:-1.3574404 10:-7.774914 11:2.804 12:-4.836516 13:5.2438087 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:346.42267 2:12.869416 3:12.886409 4:-5.609421 5:4.5644445 6:0.6759909 7:0.8970532 8:0.26709276 9:-2.4939847 10:-7.9791617 11:4.362323 12:-3.6777518 13:4.8103147 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:347.15073 2:9.709129 3:8.731671 4:-0.078508236 5:9.039206 6:0.47817072 7:0.44011945 8:0.71796906 9:0.09629168 10:-8.070858 11:5.1839647 12:-0.5849892 13:3.928413 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:347.2856 2:9.327956 3:9.924354 4:1.2465243 5:7.3912373 6:1.8671122 7:2.5940483 8:0.13135886 9:2.1338537 10:-7.608843 11:4.292952 12:-2.130271 13:4.226529 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:341.7535 2:8.204063 3:11.605482 4:6.3765025 5:11.398971 6:-1.2354548 7:0.5857462 8:2.4775648 9:1.8353676 10:-7.2125254 11:3.3171988 12:-2.1264732 13:2.8130174 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:337.19644 2:9.223265 3:11.061462 4:5.747934 5:10.263776 6:-0.6559384 7:1.2707187 8:2.4870691 9:5.358069 10:-7.6972537 11:2.6690018 12:-2.439478 13:3.02679 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:327.8744 2:7.918475 3:10.391106 4:4.909834 5:9.059665 6:1.708658 7:3.055351 8:1.7374241 9:6.9613824 10:-6.1925197 11:4.6351633 12:-2.2576175 13:2.866647 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:322.63687 2:5.2996507 3:12.626033 4:2.9809551 5:8.859968 6:1.6238022 7:1.221864 8:2.4043567 9:8.426184 10:-4.4380155 11:5.3560405 12:-0.50504017 13:3.4496136 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:316.02606 2:1.3492099 3:20.54807 4:-2.2988815 5:4.5489864 6:-1.9426798 7:0.2099247 8:3.8803399 9:6.0980387 10:-4.0891275 11:4.0662203 12:-0.5700021 13:0.3925749 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:314.2561 2:-1.4552134 3:18.43143 4:-4.2385 5:2.688538 6:-0.70402664 7:-0.76832896 8:3.012333 9:3.651942 10:-5.4272676 11:2.9387982 12:-0.08915277 13:-0.33557308 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:318.06927 2:-10.815685 3:18.11083 4:-0.7103148 5:1.5342178 6:0.034989413 7:-1.3364873 8:2.5688367 9:1.9106947 10:-6.0295205 11:1.3817421 12:1.6334326 13:-0.95043707 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:323.75595 2:-10.39702 3:17.667456 4:0.5700849 5:1.9535922 6:-0.70247394 7:-2.2590933 8:2.913167 9:2.1817477 10:-6.0686116 11:2.4896543 12:1.4109985 13:-2.0005772 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:327.43158 2:-10.229355 3:19.096533 4:-0.3255407 5:2.149781 6:-2.044918 7:-0.5229121 8:4.2814255 9:3.8601856 10:-3.2569337 11:1.179536 12:1.1159701 13:0.018560095 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:326.07968 2:-11.784188 3:18.793596 4:1.028477 5:3.6680875 6:0.43165785 7:-0.68566424 8:3.89003 9:1.6049162 10:-5.311633 11:1.5584925 12:1.0492227 13:1.320861 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:322.99084 2:-12.127584 3:17.17811 4:0.9683753 5:4.473117 6:0.35231805 7:-0.8265536 8:3.063081 9:1.2742562 10:-4.676266 11:0.3356199 12:2.2151642 13:0.056002695 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:322.1616 2:-10.776636 3:19.038786 4:1.2499892 5:3.812551 6:-1.1115535 7:-1.70698 8:4.0266514 9:2.9752553 10:-5.0192294 11:2.7472277 12:2.5132494 13:-0.12865125 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:314.50952 2:-16.566046 3:19.300547 4:1.1942819 5:1.6505882 6:-3.3541505 7:-3.4050272 8:4.1614165 9:2.3521953 10:-3.6991572 11:-0.33525822 12:0.86312735 13:-0.73271704 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:312.67548 2:-14.535048 3:19.039492 4:1.1020243 5:3.8143108 6:0.405495 7:-2.4731646 8:4.2383623 9:2.0144362 10:-2.3429244 11:1.3800207 12:-0.93771094 13:-1.263886 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:316.73254 2:-12.0658045 3:18.652407 4:4.85569 5:5.1005774 6:-1.3180243 7:-2.5943048 8:4.934445 9:4.7069983 10:-4.531005 11:-0.039203476 12:1.4551262 13:-1.0816565 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:315.04895 2:-12.0038185 3:18.167067 4:6.610541 5:3.433391 6:-2.1375659 7:-1.672079 8:3.536732 9:3.6725757 10:-5.852209 11:-0.84419084 12:1.9575363 13:1.5313352 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:312.1797 2:-11.24841 3:19.975536 4:3.2587938 5:3.2772179 6:-3.9476454 7:-1.3203799 8:2.639246 9:0.85464627 10:-6.884236 11:-0.5253719 12:1.1489636 13:0.34632984 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:307.6766 2:-8.806623 3:19.49032 4:4.078505 5:4.5318875 6:-4.3359933 7:-2.1448126 8:1.6752421 9:1.5088959 10:-6.2447796 11:0.98773867 12:0.96979463 13:0.080466844 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:299.05695 2:-3.0392745 3:18.434153 4:6.177197 5:8.581079 6:-2.2311368 7:-1.6858225 8:2.378134 9:4.711153 10:-4.9920144 11:3.1161926 12:0.49782538 13:0.5938879 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.0422 2:2.5612617 3:17.190767 4:6.974805 5:10.044063 6:-1.5588912 7:-1.2893088 8:1.1472291 9:6.793173 10:-4.421669 11:4.5192723 12:-1.3850358 13:2.6021945 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:304.4442 2:4.6879554 3:13.6412945 4:7.570348 5:15.405788 6:0.0026693342 7:0.37172484 8:3.0542989 9:8.823785 10:-5.256852 11:6.156303 12:-3.1263492 13:3.9685814 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:306.55902 2:4.0777555 3:14.818662 4:6.3984957 5:14.383821 6:1.3916696 7:0.8594953 8:3.210557 9:9.952137 10:-6.0007873 11:5.8562064 12:-3.2432683 13:4.2881927 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:302.32687 2:3.1989532 3:14.214783 4:6.083295 5:15.034888 6:2.5445373 7:1.7580125 8:2.6184742 9:8.867934 10:-6.820386 11:3.5585322 12:-2.3445585 13:5.298648 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.35458 2:3.7338462 3:13.993103 4:7.8892274 5:15.98974 6:2.336644 7:2.541132 8:3.4817123 9:10.154885 10:-7.808674 11:4.122632 12:-2.2174103 13:5.8012123 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.7261 2:4.321954 3:13.7422085 4:9.160791 5:16.614336 6:1.6207405 7:0.1309562 8:2.0711489 9:10.172545 10:-7.1351714 11:4.1864347 12:-3.4715238 13:6.3512864 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.096 2:5.1557026 3:13.990966 4:8.433583 5:15.407697 6:2.890416 7:-0.6144806 8:0.8166346 9:8.607793 10:-6.2432756 11:3.6457658 12:-5.8049927 13:6.9253154 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:294.08203 2:1.586809 3:14.324556 4:8.5562105 5:15.68317 6:1.9365171 7:0.7149477 8:2.4141676 9:7.9522414 10:-6.746354 11:4.1788483 12:-1.3630351 13:4.4459963 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:294.74957 2:4.3764734 3:16.830975 4:6.07335 5:13.668442 6:0.9786899 7:1.2185287 8:-0.0022270784 9:5.9500775 10:-7.121581 11:3.3810387 12:-1.3767424 13:1.5576569 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:292.5256 2:-0.38969827 3:16.598581 4:4.1261625 5:12.787788 6:1.777719 7:0.7746815 8:-0.068761915 9:4.455626 10:-5.0215154 11:1.755518 12:1.6167754 13:0.724482 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:294.86145 2:-0.7108895 3:17.274021 4:3.662916 5:12.671549 6:0.17445023 7:2.5669734 8:2.5767481 9:5.220867 10:-4.78835 11:1.8999994 12:2.030333 13:0.0722501 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
