1 1:297.82016 2:21.051733 3:17.073248 4:-7.4713674 5:-7.555502 6:-6.116696 7:0.8696082 8:3.5677414 9:8.269023 10:-8.671244 11:5.079808 12:-5.077193 13:11.197073 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:295.78708 2:19.14935 3:16.336517 4:-7.0618467 5:-9.996333 6:-4.6463914 7:0.94007087 8:3.5890167 9:7.286145 10:-7.739491 11:5.7897663 12:-3.6613963 13:10.526571 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:296.8933 2:18.331488 3:14.478892 4:-7.055173 5:-7.9989786 6:-6.2058854 7:1.2716438 8:4.241968 9:6.601957 10:-6.9931116 11:6.0118246 12:-4.1551785 13:10.39012 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:296.70114 2:20.208504 3:13.713589 4:-6.1860642 5:-7.3355 6:-6.0037904 7:2.8041708 8:3.5378911 9:6.164387 10:-8.0847025 11:5.55574 12:-5.3255568 13:10.673784 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.2065 2:21.982128 3:15.806136 4:-4.308689 5:-7.6519547 6:-6.37253 7:4.7064123 8:2.4007452 9:6.68141 10:-8.150605 11:5.1713233 12:-4.284618 13:11.235816 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.54068 2:21.389158 3:15.555469 4:-5.2183137 5:-7.1509666 6:-5.213919 7:3.8104563 8:2.1454816 9:7.1119676 10:-7.970552 11:6.6694155 12:-3.8098066 13:9.76938 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.28226 2:19.6929 3:16.431341 4:-4.645824 5:-8.175294 6:-6.524261 7:1.1581498 8:3.5900424 9:7.411313 10:-10.732407 11:5.296703 12:-3.5764196 13:10.025945 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.0849 2:22.37818 3:17.464329 4:-5.8567586 5:-9.223199 6:-6.1443954 7:2.8048384 8:1.7817613 9:6.7274723 10:-9.888613 11:6.27237 12:-4.862904 13:10.820176 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:298.69675 2:18.62246 3:16.303288 4:-2.4729664 5:-10.829665 6:-4.842613 7:2.482521 8:2.7722652 9:7.6671147 10:-10.743418 11:5.5284905 12:-4.117523 13:10.153713 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:296.4002 2:15.74859 3:15.673571 4:-2.6445863 5:-11.4081335 6:-5.5738754 7:2.2284575 8:3.489149 9:7.9781175 10:-10.742808 11:6.041064 12:-3.332726 13:9.94856 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:301.75153 2:17.078075 3:15.470181 4:-3.3913615 5:-10.320439 6:-4.808561 7:0.7903485 8:1.8201635 9:8.490183 10:-9.312692 11:5.2797666 12:-4.486392 13:9.494332 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.47397 2:20.11783 3:14.781053 4:-4.327075 5:-9.527237 6:-4.431351 7:0.91997385 8:1.0861744 9:8.562302 10:-9.718124 11:4.6633196 12:-3.7651813 13:9.899601 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:308.9953 2:16.845215 3:10.910847 4:-1.816747 5:-7.620883 6:-3.986843 7:1.5958463 8:2.724583 9:7.96085 10:-11.131811 11:5.21201 12:-2.1379828 13:6.9963465 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.2812 2:14.926652 3:13.31069 4:-1.4407616 5:-7.3899646 6:-4.994635 7:2.9157817 8:3.0699687 9:8.710349 10:-10.428627 11:4.7604685 12:-0.18318622 13:8.680755 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:284.9214 2:6.9862347 3:14.408743 4:-0.7951674 5:-5.3845124 6:-2.4547017 7:3.0138168 8:0.42008483 9:5.080745 10:-6.6209483 11:4.5304976 12:-0.28978455 13:6.350198 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:288.1644 2:4.3234043 3:13.67949 4:-2.520775 5:-4.900879 6:-3.2541404 7:1.8978763 8:-1.3196313 9:3.5867028 10:-3.8789606 11:1.5366354 12:-0.108445436 13:4.0100493 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:296.1608 2:-7.594438 3:17.074923 4:2.0565202 5:-3.9173207 6:-0.04113501 7:0.47487992 8:-1.0867102 9:4.4644938 10:-0.6128896 11:3.2736895 12:2.6470013 13:2.7357304 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:302.18082 2:-11.622785 3:18.928722 4:3.5584767 5:-6.5108924 6:-1.7733369 7:1.1685236 8:0.110845216 9:3.7324255 10:-1.0761163 11:2.8136463 12:3.0812652 13:2.192925 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.07855 2:-12.387458 3:16.274458 4:1.1151652 5:-7.138514 6:-0.2590219 7:-0.9494296 8:-3.054485 9:3.4554222 10:-1.5705413 11:2.4305117 12:3.716948 13:1.897981 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:307.12408 2:-11.654052 3:13.775762 4:-1.2424313 5:-9.620311 6:-1.3747152 7:1.1238054 8:-2.0799658 9:1.1260945 10:-3.2088873 11:1.448609 12:1.8213375 13:-0.029211218 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:335.3384 2:2.5904644 3:15.520577 4:-3.4813159 5:-6.279394 6:-0.23660173 7:2.816597 8:-4.0120945 9:3.541613 10:-3.0383174 11:0.05377432 12:1.2200251 13:3.002046 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:322.8338 2:-4.0708733 3:18.05502 4:2.479724 5:-4.9172964 6:1.0770434 7:4.895732 8:-2.8804042 9:4.013473 10:-1.209789 11:0.7335877 12:2.8381865 13:3.2916765 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:300.7249 2:-17.219713 3:12.224456 4:4.4234543 5:-5.004073 6:-3.0879526 7:4.7642946 8:-1.5445105 9:1.2688777 10:-0.3689455 11:0.87498724 12:3.3835464 13:2.4266086 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:300.78485 2:-18.577124 3:10.370706 4:4.4874125 5:-5.160489 6:-2.818219 7:5.8605204 8:-0.8844096 9:3.0149536 10:-0.30669308 11:3.5199652 12:4.4766474 13:3.570831 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.22928 2:-14.978847 3:9.829614 4:2.155156 5:-3.605862 6:-5.154282 7:2.6290896 8:-1.468699 9:2.0536518 10:-0.26765448 11:3.20709 12:1.9253002 13:0.94059235 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:299.33087 2:-12.63541 3:8.127573 4:3.88843 5:-1.7482637 6:-5.7461963 7:3.423462 8:1.7528353 9:4.096307 10:-0.8523466 11:3.3618653 12:0.32764378 13:1.532769 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.51276 2:-5.9996977 3:8.239785 4:1.4151474 5:1.6410116 6:-4.2753506 7:1.548153 8:0.210639 9:0.25927603 10:-2.6898932 11:5.7549314 12:-0.9691289 13:1.9884017 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:287.38712 2:-5.4111567 3:6.371779 4:1.5378647 5:3.210155 6:-3.599961 7:4.4581437 8:-0.36193937 9:1.0897201 10:-1.7288563 11:4.7231617 12:-0.6753028 13:0.051942267 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:277.58255 2:-1.5321671 3:4.2084436 4:0.5626019 5:2.9561179 6:-3.3447468 7:4.2513175 8:-1.4922262 9:0.8124202 10:-2.4190621 11:3.0310955 12:-2.8228996 13:2.0104713 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:277.5387 2:2.1810842 3:5.384919 4:-0.511776 5:2.853933 6:-3.6439373 7:6.432617 8:0.49785653 9:2.7740464 10:-1.9185518 11:1.5772847 12:-3.5770383 13:0.9514657 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:278.50946 2:6.897126 3:5.769437 4:-1.5098891 5:5.0580635 6:-6.593288 7:2.4162474 8:-2.2304416 9:0.56883186 10:0.40882814 11:4.1725163 12:-1.3089658 13:5.3181973 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:274.08145 2:8.468117 3:7.4228897 4:-2.6489723 5:4.3029513 6:-5.2621627 7:4.166141 8:-0.79752237 9:1.4498408 10:-1.5077529 11:4.3776884 12:-1.197136 13:5.302564 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:272.75616 2:6.849718 3:7.3957353 4:-3.1885843 5:5.499009 6:-2.8107152 7:-0.30416137 8:-2.2329667 9:4.2964344 10:-2.2563574 11:5.0719438 12:-0.9233785 13:4.208155 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:273.44238 2:6.306951 3:9.929232 4:-2.0940251 5:6.843923 6:-2.0935292 7:2.1675289 8:-1.2362406 9:5.0302806 10:-2.3259573 11:3.0708106 12:-3.2072124 13:1.5280957 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:289.3302 2:14.434642 3:15.294336 4:-0.9362355 5:7.2849846 6:0.095005654 7:4.3909817 8:0.097161755 9:5.138728 10:-5.0782 11:0.49366745 12:-6.7164903 13:3.9953094 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.99173 2:14.001743 3:17.7424 4:-1.4416622 5:7.171703 6:0.5772602 7:3.261316 8:0.67736197 9:4.697194 10:-5.4048905 11:1.0011897 12:-6.7581997 13:2.3799295 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:291.70193 2:14.441425 3:20.775663 4:-1.5751362 5:7.0830336 6:1.7574514 7:3.1131716 8:-1.1556495 9:2.6365266 10:-4.309277 11:0.5854818 12:-5.8694663 13:4.0144687 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:291.20184 2:15.483776 3:19.844118 4:-3.072381 5:4.9292445 6:0.4242631 7:1.944737 8:-0.832708 9:6.2149715 10:-5.8733244 11:-0.04820653 12:-6.3168654 13:3.4046547 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.95044 2:14.294359 3:18.796024 4:-3.131812 5:2.9695666 6:-1.1144072 7:2.473534 8:2.0977492 9:2.784187 10:-7.5306764 11:1.203608 12:-5.4209566 13:6.0740585 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:296.6296 2:13.925359 3:17.666126 4:-3.0838535 5:4.1593585 6:-1.6672404 7:1.8871579 8:1.8244253 9:2.8048813 10:-7.73186 11:1.4648774 12:-5.579297 13:6.123373 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.5867 2:16.681246 3:16.369368 4:-1.6582263 5:3.8362052 6:-3.573146 7:5.0018215 8:-1.4016538 9:3.601079 10:-7.2921376 11:1.6438664 12:-5.331079 13:6.089201 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.15176 2:18.669966 3:13.921683 4:-2.30773 5:5.4015336 6:-4.6280465 7:5.7971034 8:-1.3934085 9:4.5186353 10:-7.80252 11:2.7947524 12:-3.534486 13:5.256239 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:291.7806 2:11.68949 3:8.712501 4:-2.3818204 5:9.803876 6:-1.4836608 7:5.845976 8:1.0797054 9:3.255697 10:-5.7898 11:3.896604 12:-2.5616593 13:4.4714665 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:289.9275 2:10.55544 3:9.30232 4:-3.1796694 5:10.472063 6:-0.09982855 7:4.776672 8:-0.60319835 9:4.313634 10:-3.9304879 11:4.3758535 12:-1.8313279 13:4.8072443 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:295.4756 2:7.8441443 3:3.9841075 4:-8.348967 5:5.793201 6:-1.5246857 7:2.1184216 8:-2.9612362 9:4.6286774 10:-2.734987 11:3.0810432 12:-2.8205583 13:2.6352572 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:297.58313 2:6.413269 3:3.406345 4:-4.136904 5:7.117006 6:-3.3552148 7:4.222718 8:-0.67935276 9:2.4898343 10:-1.8341255 11:4.7497334 12:-1.5904208 13:3.3773646 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:304.84323 2:5.9590287 3:4.2616887 4:-2.23474 5:7.1840954 6:-2.0987241 7:4.0914087 8:-1.0549253 9:2.0932689 10:-1.7473906 11:6.0059285 12:-2.1870053 13:3.0053885 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.83575 2:11.067842 3:5.762918 4:-3.765838 5:6.898432 6:-0.9624606 7:3.413849 8:-2.3664484 9:4.194537 10:-3.556306 11:3.4696727 12:-2.5043025 13:5.030346 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:300.9822 2:10.140564 3:5.536477 4:-1.9423012 5:9.400263 6:-0.7530651 7:4.360591 8:-1.5385102 9:4.137916 10:-3.3291128 11:4.5666704 12:-3.5253713 13:2.4551702 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:297.71652 2:11.187914 3:3.6828337 4:-2.9467292 5:9.230177 6:-1.9539955 7:5.736959 8:-2.4589083 9:3.8669677 10:-2.179207 11:5.814087 12:-2.492549 13:1.4170411 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:297.6331 2:7.715017 3:3.120455 4:-6.254961 5:3.3174477 6:-1.0266912 7:3.241062 8:1.470768 9:3.3941898 10:-3.378337 11:6.9541416 12:-1.4824272 13:1.6499265 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:298.92288 2:2.8586457 3:3.9786978 4:-5.8767004 5:2.7706988 6:0.723411 7:2.4364634 8:2.0424483 9:3.1889653 10:-2.0405304 11:8.222334 12:-0.6231458 13:0.73688954 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:299.5676 2:-4.087743 3:5.541239 4:-6.6489654 5:4.7797027 6:4.0052342 7:0.18133883 8:0.4672074 9:3.389413 10:-3.2546754 11:4.8867793 12:3.232824 13:2.6072395 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:298.8151 2:-5.358005 3:8.662751 4:-5.950659 5:3.4873166 6:3.1614993 7:1.4202182 8:2.331733 9:4.2753916 10:-0.5539137 11:7.4004674 12:2.6579487 13:1.8119849 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.7422 2:-6.596781 3:9.316277 4:-5.592324 5:3.478829 6:5.5983133 7:3.721884 8:1.4725429 9:4.6374164 10:-0.6211013 11:3.7047763 12:-1.5870049 13:-0.34696364 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:288.18094 2:-6.7918787 3:9.61948 4:-2.374176 5:7.1212473 6:7.6143336 7:4.1724324 8:-1.3642335 9:5.043869 10:0.52737564 11:2.800792 12:-1.4508739 13:0.42700738 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:278.0269 2:-5.956854 3:10.079497 4:3.3252084 5:6.8418875 6:2.7813246 7:3.689739 8:-2.03343 9:4.5686164 10:1.8717543 11:2.0058947 12:-2.6379473 13:1.366683 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:268.88678 2:-2.188009 3:11.180997 4:2.1553805 5:6.2567973 6:1.916275 7:4.983415 8:-2.1754835 9:4.8030405 10:0.86097044 11:1.5065848 12:-2.2319312 13:1.3475516 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:273.60876 2:-0.020665592 3:12.349448 4:4.4945397 5:3.5678482 6:-0.07807417 7:4.615248 8:1.1763326 9:6.603739 10:-5.832062 11:5.491648 12:0.045353852 13:1.2129835 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:280.84073 2:0.5837824 3:11.630684 4:2.9451473 5:3.0853333 6:1.0925754 7:3.7394023 8:0.7795729 9:4.5313697 10:-6.6199565 11:6.235164 12:1.0941342 13:1.3211687 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:276.73123 2:6.644956 3:16.844221 4:2.804169 5:7.82578 6:4.5643597 7:-0.08017586 8:0.70365155 9:1.8075603 10:-8.841105 11:5.302158 12:-2.599832 13:3.7267077 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:279.97083 2:10.503782 3:17.819277 4:-0.040677786 5:5.7588596 6:1.70149 7:-0.5747306 8:3.7146633 9:1.9108329 10:-10.6616 11:3.7298965 12:-1.7548018 13:6.871123 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:278.03296 2:14.339263 3:17.200344 4:-1.18127 5:5.991961 6:1.7985102 7:0.71626663 8:0.67908657 9:1.9572111 10:-10.716205 11:4.3448462 12:-1.9659348 13:6.0913687 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:279.12854 2:17.129496 3:19.032965 4:-1.6705486 5:9.011699 6:2.6281083 7:1.2265089 8:-0.12779377 9:1.7536161 10:-11.049123 11:4.467963 12:-2.1746752 13:5.0586734 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:277.39172 2:17.997526 3:20.74734 4:-1.4394357 5:8.70393 6:0.6070506 7:1.770581 8:-0.7680392 9:1.1951672 10:-10.642708 11:5.5321565 12:-2.3155265 13:4.1944003 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:275.0979 2:19.65639 3:18.18176 4:-4.592683 5:9.758088 6:-1.3876811 7:4.2357435 8:-3.4710603 9:3.1272244 10:-9.834856 11:3.186962 12:-1.2229717 13:5.011131 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
