1 1:296.54987 2:16.075415 3:4.4041057 4:13.061975 5:12.4390955 6:-7.5138106 7:7.4958286 8:-11.793147 9:2.247155 10:-0.93430907 11:2.4626708 12:-6.5488334 13:3.7599468 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:281.98514 2:19.911398 3:6.894818 4:9.820066 5:15.330888 6:-3.8546674 7:7.445669 8:-11.768174 9:2.511254 10:-1.4075618 11:3.17254 12:-6.740545 13:5.902207 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:274.3514 2:19.080898 3:8.788931 4:7.425481 5:14.686655 6:-0.9271593 7:8.718092 8:-12.147547 9:2.496872 10:-1.2356155 11:3.372671 12:-6.306159 13:4.671535 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:258.18573 2:15.676709 3:11.636012 4:5.657648 5:12.45968 6:-2.2003243 7:7.4374137 8:-6.1132617 9:4.467985 10:-1.0139906 11:4.4980106 12:-4.7060475 13:4.641777 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:252.70386 2:10.637056 3:10.581897 4:4.1479087 5:10.867706 6:-2.1331491 7:7.398066 8:-3.8824198 9:5.226574 10:-0.042646896 11:5.746579 12:-2.1762698 13:5.2865915 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:257.3627 2:10.59056 3:14.287152 4:0.058790766 5:7.230009 6:-3.0658388 7:5.048277 8:-6.323496 9:4.700178 10:-0.9039877 11:2.4658616 12:-1.1704578 13:3.772127 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:255.8368 2:10.988301 3:15.762448 4:0.42130437 5:7.9072385 6:-2.0425344 7:5.7609186 8:-7.5886283 9:2.046199 10:-1.5907757 11:2.5827298 12:-0.88084865 13:2.63854 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:252.63239 2:12.11513 3:13.980493 4:-0.28723428 5:6.931262 6:-4.0280495 7:2.903939 8:-8.704513 9:1.601568 10:-2.8660762 11:0.1898057 12:-3.8316936 13:2.4611776 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:247.5417 2:13.668752 3:13.339989 4:-1.5000228 5:5.45022 6:-3.5741658 7:2.8552387 8:-9.257319 9:1.3810804 10:-4.950273 11:1.7435868 12:-3.700461 13:2.6627614 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:245.62361 2:11.858631 3:12.641508 4:0.4061689 5:7.291096 6:-3.729367 7:4.299536 8:-5.242324 9:1.5504355 10:-4.264213 11:-0.120613545 12:-4.10206 13:4.992133 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:245.672 2:12.224898 3:13.744041 4:2.7141864 5:11.478235 6:-1.9745604 7:4.185558 8:-6.067654 9:1.519316 10:-3.9090338 11:1.9757477 12:-3.7957883 13:4.6609297 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:245.46735 2:10.929516 3:14.034551 4:3.1218615 5:9.940821 6:-2.0862668 7:4.8181086 8:-6.551288 9:1.4219056 10:-4.743106 11:1.9878161 12:-2.5101433 13:3.2447574 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:250.10141 2:8.587625 3:13.8929205 4:4.5447884 5:8.027843 6:-1.6534698 7:5.1329756 8:-4.9607806 9:1.8569806 10:-3.4738338 11:3.147404 12:-3.8440113 13:3.4260254 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:244.65294 2:9.854195 3:15.016729 4:3.9677691 5:7.421477 6:0.25291047 7:2.793153 8:-7.001729 9:3.4530168 10:-3.0000865 11:2.4906845 12:-5.247763 13:4.215755 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:243.01828 2:10.568658 3:12.857132 4:3.7729928 5:9.682371 6:1.041341 7:3.8629105 8:-4.883925 9:3.359452 10:-3.2435794 11:3.8617542 12:-4.089536 13:3.9711633 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:241.80598 2:12.791818 3:13.611188 4:-1.5695001 5:4.769709 6:-1.3805999 7:3.7612815 8:-3.8631735 9:3.3554537 10:-1.5746304 11:3.5966036 12:-3.934971 13:5.7414684 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:241.89111 2:11.564301 3:12.87813 4:-0.31019026 5:5.42909 6:-1.9539047 7:2.899724 8:-3.5111563 9:3.8764267 10:-3.1174664 11:3.397292 12:-5.6643043 13:2.8678005 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:261.36737 2:11.0682 3:11.443619 4:1.4597915 5:4.6207294 6:-4.3429837 7:4.505368 8:-3.4709044 9:2.851685 10:-3.1565382 11:2.3477392 12:-5.7542176 13:3.5076861 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:287.71066 2:22.41616 3:3.7188733 4:2.0927856 5:5.0148277 6:-11.980526 7:6.1748857 8:-6.810709 9:4.2058835 10:-1.4803467 11:4.8480124 12:-8.165722 13:5.810684 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:295.5614 2:27.515385 3:5.0275493 4:0.25207382 5:4.011523 6:-13.175536 7:5.142876 8:-6.949597 9:5.7594285 10:-2.8204894 11:5.0504594 12:-8.289545 13:9.198796 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:296.756 2:24.046618 3:8.081922 4:-3.1701183 5:3.984807 6:-11.145391 7:3.899993 8:-4.6447477 9:4.307784 10:-2.909906 11:5.394164 12:-6.7577887 13:8.191406 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:297.79712 2:24.70749 3:1.5908421 4:1.4493761 5:4.9698505 6:-14.654931 7:7.717456 8:-5.977428 9:4.1212735 10:-1.8000376 11:4.6180663 12:-8.178807 13:9.227417 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:296.37857 2:23.612574 3:-0.13115007 4:1.2097805 5:3.9124572 6:-13.856514 7:7.2832026 8:-6.0689983 9:4.179919 10:-1.25253 11:4.948475 12:-7.9800215 13:9.088547 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:302.77634 2:23.703527 3:-2.3331397 4:2.6731768 5:1.4462584 6:-16.466856 7:7.366413 8:-7.044461 9:4.317452 10:-2.5118754 11:5.3648953 12:-8.510325 13:9.349952 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:303.65448 2:21.001053 3:0.36876318 4:1.5750246 5:2.6730018 6:-14.589212 7:6.660683 8:-5.4308596 9:4.4977446 10:-1.0406953 11:5.14476 12:-6.7471204 13:9.0325775 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:304.65585 2:23.020937 3:-2.377661 4:2.7556465 5:2.2222703 6:-16.490185 7:8.031229 8:-5.879715 9:4.448077 10:-2.0824053 11:5.497096 12:-7.7621574 13:9.341868 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:306.30594 2:19.398813 3:-0.9162741 4:2.5998228 5:2.1893208 6:-15.546567 7:6.5318556 8:-4.775908 9:3.913267 10:-1.9022114 11:4.8255982 12:-6.4668584 13:8.6292925 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:304.93445 2:21.475666 3:-3.4544578 4:4.986375 5:3.5462654 6:-15.340438 7:8.722537 8:-6.0239563 9:4.4656754 10:-2.1334383 11:5.726168 12:-8.145511 13:8.694764 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:302.2002 2:21.909498 3:-3.3745081 4:4.633138 5:3.2353928 6:-14.851111 7:9.375111 8:-5.671828 9:4.4190474 10:-1.8852818 11:5.820845 12:-7.5435023 13:8.837318 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:302.50928 2:22.267088 3:-1.9293714 4:5.536251 5:4.6364903 6:-15.103707 7:9.837604 8:-5.6943355 9:3.5627713 10:-1.5439574 11:4.6180916 12:-7.356086 13:8.24525 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:305.12445 2:19.657253 3:0.22685003 4:5.240588 5:4.204861 6:-13.9966135 7:8.872605 8:-4.4850125 9:2.517523 10:-1.9002552 11:4.714268 12:-7.0637817 13:8.10716 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:301.24533 2:21.297985 3:-2.5445585 4:5.794737 5:4.6400757 6:-14.322273 7:10.264623 8:-6.9122334 9:3.131663 10:-3.3279192 11:4.1584697 12:-7.301659 13:9.29867 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:299.6937 2:21.05996 3:-0.3405924 4:5.541882 5:4.083081 6:-13.832027 7:9.891939 8:-6.413427 9:2.701909 10:-3.0680838 11:3.7016096 12:-8.303535 13:9.112775 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:300.63205 2:21.489876 3:2.377243 4:6.893939 5:3.860808 6:-13.589076 7:8.079092 8:-8.604991 9:2.8155484 10:-1.4503874 11:4.409174 12:-5.4730787 13:8.833643 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:296.2435 2:22.587399 3:4.003187 4:4.5571375 5:4.564234 6:-11.630429 7:8.096308 8:-8.817929 9:3.4142337 10:-2.169058 11:4.3385916 12:-5.121025 13:8.405016 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:269.3469 2:17.625221 3:9.346964 4:1.7465091 5:5.677932 6:-4.805413 7:6.804079 8:-5.7975583 9:3.0008476 10:-2.4687927 11:5.3892946 12:-4.569073 13:9.339933 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:262.7197 2:16.222294 3:7.730555 4:-1.5686377 5:5.639699 6:-6.9954724 7:4.3362184 8:-5.0915093 9:3.111354 10:-2.0528338 11:6.849122 12:-2.460354 13:9.921445 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:271.49146 2:9.498285 3:14.206736 4:1.815758 5:0.17309174 6:-2.4434958 7:4.571458 8:-7.5985765 9:2.4522643 10:-2.7600856 11:5.670205 12:-4.2267737 13:3.7505703 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:283.9414 2:1.0864179 3:17.88083 4:4.5095973 5:-2.5320609 6:0.416098 7:3.7431462 8:-7.3369856 9:3.2429976 10:-1.4836972 11:4.3385086 12:-1.7565068 13:5.3914003 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:290.27368 2:-8.497936 3:20.66681 4:6.136226 5:-3.6710389 6:0.60469306 7:0.41890064 8:-4.9938626 9:6.000769 10:-2.2379456 11:4.4673667 12:0.9191859 13:4.534704 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:289.75916 2:-11.578702 3:19.666843 4:3.4921439 5:-4.3540916 6:2.0223196 7:-0.56822693 8:-3.114776 9:7.0848446 10:-2.3943925 11:3.099936 12:-0.38444823 13:3.4569185 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:289.682 2:-11.652835 3:22.6271 4:1.0724293 5:-4.0158563 6:1.0323795 7:-0.33682045 8:-3.7963476 9:3.3087516 10:-1.5342928 11:3.7429905 12:-0.5434483 13:3.0150228 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:290.52005 2:-10.996372 3:19.70159 4:1.3325413 5:-2.7034535 6:1.3685251 7:1.200416 8:-3.8030422 9:3.720499 10:-0.3866589 11:3.867335 12:0.34732857 13:3.3760698 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:288.96933 2:-14.189932 3:17.93161 4:3.014895 5:-4.2141857 6:0.90093416 7:1.438813 8:-4.1072083 9:2.1664193 10:-1.1811682 11:3.1398478 12:1.7792364 13:3.6031265 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:287.62836 2:-17.663254 3:16.891083 4:4.2828436 5:-3.4145226 6:1.1277614 7:1.3645296 8:-3.3974571 9:1.7802961 10:-2.0489655 11:2.2978337 12:1.7880226 13:3.836837 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:288.44516 2:-15.543807 3:19.74419 4:3.7071185 5:-2.2761097 6:0.64862275 7:1.1660676 8:-3.4067929 9:2.91935 10:-3.576772 11:0.50345826 12:0.813252 13:3.7476656 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:282.50708 2:-17.823732 3:20.889534 4:4.5475 5:0.19195132 6:2.5962281 7:0.91823626 8:-2.1749508 9:3.8909154 10:-3.0882623 11:1.2593236 12:2.0235462 13:5.264058 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:286.22906 2:-14.804346 3:18.019918 4:5.850817 5:-1.2747748 6:3.39847 7:2.388207 8:-3.681489 9:3.3910537 10:-3.0601916 11:0.6949411 12:0.41209048 13:3.3910084 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:286.83777 2:-16.2535 3:17.616037 4:5.6337934 5:-2.1303935 6:1.6291329 7:3.0194254 8:-4.3985534 9:4.785315 10:-0.25204617 11:2.3304684 12:2.7162337 13:4.1941624 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:282.1025 2:-12.601358 3:17.268496 4:4.7620015 5:0.33251512 6:0.47248966 7:0.93554413 8:-3.1744192 9:2.3573396 10:-1.3823386 11:3.7714167 12:1.0938088 13:4.7852616 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:282.31552 2:-12.609229 3:16.9828 4:2.2065697 5:-2.7076383 6:1.155256 7:0.9330218 8:-1.1305548 9:4.6009994 10:-1.9583071 11:1.9054799 12:0.8659833 13:3.5363193 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:279.38956 2:-15.738548 3:17.4232 4:5.975195 5:-3.852851 6:0.44407234 7:0.82708335 8:-4.54455 9:3.9917226 10:-0.93359 11:2.5209992 12:0.46059656 13:3.0694978 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:283.73642 2:-16.080276 3:13.679921 4:6.1654663 5:-5.85439 6:-1.0579443 7:3.0293417 8:-4.749602 9:4.2925534 10:-0.8993083 11:2.0927176 12:0.7329365 13:4.510007 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:285.0864 2:-14.75734 3:10.192122 4:7.3914356 5:-1.1166223 6:-3.4078817 7:5.143899 8:-5.8781238 9:4.053952 10:2.038029 11:1.0945004 12:1.4827888 13:4.7671146 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:281.76685 2:-14.305627 3:9.1342745 4:4.7656727 5:-1.5760095 6:-3.5182307 7:4.5701857 8:-6.7403674 9:5.152353 10:3.4858224 11:1.7889415 12:2.446456 13:5.451918 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:270.19742 2:-5.6077886 3:8.480681 4:0.32368365 5:-0.7001628 6:-0.584041 7:3.50904 8:-7.4410133 9:1.2393339 10:-0.37018096 11:4.1900225 12:0.78766507 13:3.5245593 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:265.77448 2:0.35726437 3:12.255322 4:1.6942481 5:0.40025514 6:0.03062926 7:2.486069 8:-6.259903 9:3.7813396 10:-0.50869656 11:4.605947 12:1.7758465 13:4.907648 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:252.5343 2:2.5220218 3:12.3345 4:4.2900968 5:2.0394294 6:-0.5453451 7:4.5094366 8:-7.8355093 9:2.1914496 10:-2.1620922 11:3.6868489 12:-0.5188804 13:6.655403 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:247.86111 2:3.60324 3:12.205636 4:4.0256214 5:1.7148212 6:-0.24630578 7:4.067922 8:-7.3326783 9:2.812779 10:-2.3092787 11:4.0025067 12:-0.9926444 13:6.04416 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:247.17836 2:6.057005 3:12.684428 4:3.753697 5:1.9614944 6:-1.3346821 7:4.1586423 8:-4.492192 9:5.240092 10:-2.9564724 11:3.102109 12:-1.1395689 13:3.4787147 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:248.6085 2:6.5897665 3:14.48735 4:4.4228706 5:3.1146955 6:-0.662028 7:4.647286 8:-3.9238663 9:4.915106 10:-4.6348743 11:3.361876 12:-1.7683665 13:4.281983 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:284.09232 2:20.198206 3:8.678108 4:2.3658807 5:8.391629 6:-4.123828 7:6.047544 8:-7.6521516 9:5.488738 10:-1.7189105 11:5.3754797 12:-8.486559 13:3.0902433 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:286.2833 2:21.313923 3:8.8458805 4:3.646413 5:8.99428 6:-3.7249773 7:6.4678135 8:-7.348346 9:5.8468413 10:-2.2420275 11:4.0802073 12:-9.42706 13:4.0141435 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:276.43365 2:21.003784 3:15.760603 4:3.6188126 5:7.3938627 6:-3.988565 7:3.5001721 8:-6.975155 9:5.024509 10:-4.627912 11:2.7816093 12:-8.759534 13:3.8671157 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:270.16232 2:19.589333 3:16.74466 4:4.2469506 5:7.9332166 6:-3.0857267 7:3.8702219 8:-6.3541813 9:4.723229 10:-5.4069896 11:2.0239792 12:-7.8439794 13:4.3326235 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:285.97345 2:25.643616 3:7.6807775 4:-0.3628317 5:9.438679 6:-7.256273 7:5.2789917 8:-6.584767 9:4.0700736 10:-3.8501604 11:3.7229726 12:-9.42725 13:3.846496 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
