1 1:290.5036 2:7.1413116 3:18.942694 4:-4.308622 5:-1.266031 6:-3.5911102 7:3.6892498 8:0.5314326 9:5.3828874 10:-5.49678 11:3.007713 12:1.3276167 13:4.679955 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:299.034 2:-4.315709 3:21.276552 4:-2.7626402 5:-5.4930315 6:-1.6182536 7:1.1030937 8:2.4188945 9:6.2645936 10:-4.9546566 11:2.2511468 12:2.21671 13:3.3153887 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:306.6877 2:-7.592938 3:21.750511 4:-0.50181264 5:-6.308612 6:-2.989869 7:-0.46475515 8:2.9202876 9:7.875118 10:-6.141959 11:2.435909 12:3.6377592 13:3.2947872 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:308.64383 2:-8.778859 3:19.168242 4:0.6944928 5:-4.9311776 6:-2.2915905 7:-1.532353 8:-2.4590755 9:5.7587543 10:-3.8829632 11:1.3666983 12:3.5853035 13:4.505188 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:311.28644 2:-9.172815 3:17.958086 4:1.6166595 5:-4.3415093 6:-2.34731 7:-2.4766502 8:-1.274766 9:8.037298 10:-4.4661374 11:0.6520386 12:2.574193 13:3.1589706 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:310.674 2:-11.718936 3:16.027916 4:1.8281727 5:-6.5637584 6:-2.7046587 7:-0.7569954 8:-2.998195 9:6.8398857 10:-3.7587628 11:0.5374421 12:3.6396127 13:4.925223 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:308.48505 2:-10.639981 3:16.833641 4:3.3981602 5:-7.3888144 6:-3.4549773 7:0.8719013 8:-5.828138 9:4.2913227 10:-2.991485 11:1.9538435 12:3.6220343 13:4.3932915 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:308.32666 2:-11.958197 3:13.80313 4:6.1401925 5:-5.8440785 6:-5.6839876 7:2.5441394 8:-1.3358603 9:6.9044685 10:-2.1512325 11:0.52199185 12:3.127303 13:4.5149813 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:307.51764 2:-12.816289 3:13.088178 4:5.242257 5:-4.855324 6:-6.4677925 7:1.9002459 8:-2.6535041 9:5.5149245 10:-1.8974652 11:0.5738068 12:3.0579374 13:3.3831248 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:303.74213 2:-10.105146 3:14.324788 4:6.3940473 5:-1.1859783 6:-7.415868 7:2.1091738 8:-2.2624989 9:2.9795814 10:-1.3490303 11:2.4787438 12:4.3182354 13:3.2082329 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:300.05035 2:-9.723025 3:11.824416 4:4.268733 5:0.2366969 6:-7.3676734 7:0.43635303 8:-1.8395284 9:1.9045672 10:-2.9931428 11:2.134339 12:4.544944 13:3.7833984 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:295.0526 2:-6.1190763 3:10.454385 4:1.1553162 5:0.97499216 6:-5.7327847 7:2.4927518 8:-0.333985 9:2.3474627 10:-3.6766634 11:2.7545688 12:4.073013 13:3.6730316 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:292.88065 2:-2.6747487 3:9.979484 4:-0.8830484 5:2.411599 6:-5.2773705 7:2.704302 8:0.4030715 9:2.4529147 10:-4.0961285 11:2.1086743 12:2.6878164 13:3.0264466 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:283.39792 2:0.83869207 3:10.677829 4:-0.37159994 5:2.607743 6:-5.7597 7:0.5281171 8:-1.706704 9:2.8927078 10:-6.0166025 11:2.6277342 12:3.409724 13:4.680288 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:279.73135 2:2.5314174 3:12.85792 4:0.29699504 5:2.4660265 6:-6.202825 7:1.8151613 8:-2.2662516 9:4.1622124 10:-4.1011753 11:1.2303733 12:1.6298044 13:5.054269 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:269.01212 2:7.127872 3:12.7527485 4:1.0129098 5:4.3908367 6:-7.796449 7:3.2457504 8:-0.7878183 9:4.7745132 10:-5.554438 11:1.4519925 12:0.4422928 13:4.6002045 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:264.5871 2:7.642481 3:12.980974 4:1.269453 5:1.5104408 6:-8.117756 7:3.7487512 8:-1.6736859 9:3.2661464 10:-4.3466473 11:4.114161 12:0.9429692 13:5.878797 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:263.2511 2:5.8036766 3:13.681832 4:-1.1607711 5:0.3393221 6:-5.581195 7:5.880321 8:-0.47706786 9:5.9565105 10:-2.6911538 11:3.485974 12:1.0784676 13:6.2516923 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:262.7029 2:6.0557346 3:13.714833 4:0.17201705 5:3.0190964 6:-4.7292156 7:4.972508 8:-1.7955468 9:6.0806966 10:-2.7349823 11:1.242246 12:-1.4238231 13:3.6253898 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:276.13513 2:15.216462 3:18.813175 4:-0.75498027 5:3.9780369 6:-4.553738 7:4.1274276 8:-1.9844878 9:6.8564982 10:-5.5679274 11:-1.0747641 12:-3.2397532 13:4.1391106 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:276.24518 2:15.708493 3:22.511818 4:-1.0908142 5:3.9791603 6:-5.403195 7:4.538931 8:-0.42993852 9:8.735679 10:-4.9886646 11:-1.5667254 12:-4.7787213 13:3.094911 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:276.29443 2:16.92417 3:26.454731 4:-3.2437646 5:2.7751598 6:-3.7982972 7:6.394971 8:0.7838219 9:7.9141216 10:-5.4508033 11:1.1729523 12:-5.657517 13:2.5816214 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:282.84872 2:16.28671 3:24.109812 4:-5.2076106 5:4.87785 6:-2.9023335 7:4.5348573 8:1.8848577 9:7.498438 10:-5.3905263 11:-0.6895417 12:-4.2804885 13:3.87238 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:286.03598 2:17.997065 3:22.941006 4:-4.700875 5:3.6121206 6:-3.1786115 7:4.29293 8:2.3989406 9:8.970593 10:-8.56852 11:0.15506208 12:-3.9670737 13:4.4626274 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:282.64307 2:19.63018 3:23.193748 4:-3.5826068 5:1.8423827 6:-4.9209614 7:5.980726 8:2.36928 9:8.4735565 10:-8.756339 11:0.27956584 12:-4.4784913 13:5.3807864 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:284.51334 2:19.71349 3:22.28949 4:-2.8748991 5:3.435591 6:-5.6501775 7:5.4802613 8:1.9590795 9:7.5135393 10:-9.05995 11:-0.08229049 12:-4.211882 13:6.24439 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:287.68256 2:19.628689 3:22.820602 4:-4.3243275 5:4.5144234 6:-4.8401895 7:5.889655 8:0.26175308 9:5.454449 10:-7.7606397 11:1.6371887 12:-3.8570335 13:5.4530416 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:290.90915 2:22.329569 3:20.576952 4:-4.8346577 5:4.736626 6:-4.3835692 7:6.082678 8:-0.17223886 9:6.4610353 10:-10.113921 11:-1.1420857 12:-2.0373085 13:7.423948 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:288.8242 2:20.745256 3:18.988443 4:-3.2993076 5:6.1376495 6:-3.768546 7:6.3661327 8:1.0638355 9:5.1577377 10:-10.595402 11:-0.44192484 12:-2.5105932 13:7.232133 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:283.37613 2:23.538342 3:16.780422 4:-1.2048274 5:7.778046 6:-3.9221444 7:8.85352 8:-0.007859434 9:3.7214882 10:-12.351421 11:2.6004117 12:-2.2571867 13:5.0986013 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:277.17728 2:17.58096 3:16.376936 4:-0.2830863 5:6.180614 6:-4.662562 7:7.0105944 8:0.73153573 9:2.918193 10:-11.4379425 11:3.552287 12:0.8153214 13:4.6382804 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:251.34366 2:18.81198 3:19.801798 4:0.09419393 5:6.758935 6:-2.8947425 7:6.616061 8:0.4358907 9:4.4722395 10:-9.195887 11:4.021273 12:-3.919558 13:5.4855027 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:259.36682 2:16.35094 3:15.037472 4:0.17572914 5:9.403472 6:-3.6963174 7:6.5449743 8:1.2322226 9:5.016981 10:-6.8578973 11:2.7609878 12:-2.5414798 13:4.240765 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:279.22498 2:13.863405 3:12.996497 4:1.9775623 5:10.577785 6:-5.7499127 7:6.7458186 8:2.2619243 9:1.4685205 10:-7.849179 11:3.0476131 12:-1.0738593 13:5.6445875 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:277.23053 2:18.977715 3:14.6669855 4:1.5765661 5:5.75865 6:-3.113061 7:5.1545496 8:-0.030779654 9:3.9165907 10:-10.497475 11:1.3768865 12:-2.423609 13:9.514133 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:272.2752 2:18.734165 3:17.91143 4:1.3146446 5:5.990476 6:-1.331172 7:4.615418 8:-2.6544805 9:5.8852286 10:-10.322498 11:1.1792624 12:-2.733062 13:8.364031 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:266.48035 2:18.772364 3:19.764044 4:2.5212584 5:6.7801304 6:-2.3343434 7:5.5000896 8:-1.1551472 9:6.748429 10:-9.9963255 11:1.8263019 12:-2.9602547 13:7.0045986 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:242.17113 2:17.263819 3:20.53183 4:0.09301291 5:2.6068943 6:-3.8526132 7:5.5155606 8:-1.7158439 9:5.917597 10:-5.518161 11:2.3890345 12:-5.0680113 13:5.9356465 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:241.09024 2:17.074572 3:21.708231 4:1.684883 5:3.455609 6:-4.8480372 7:5.0011883 8:0.39352098 9:7.2049046 10:-5.1417212 11:5.1303196 12:-4.0281434 13:6.9997764 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:244.16603 2:14.690004 3:18.48716 4:2.713875 5:6.7132454 6:-0.16637522 7:7.300131 8:-0.776865 9:6.6401386 10:-4.9482765 11:7.4675465 12:-4.501091 13:5.648307 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:245.7979 2:11.545764 3:15.594585 4:1.6841816 5:7.382518 6:0.68608046 7:8.359612 8:-0.5941605 9:6.6587324 10:-3.5287764 11:7.3936477 12:-2.6459692 13:6.579648 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:243.86581 2:12.14225 3:14.785545 4:0.58599955 5:9.507079 6:-0.9745395 7:5.9328785 8:0.25469658 9:7.056536 10:-5.2708135 11:6.299083 12:-3.3423634 13:5.882352 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:280.5222 2:8.115398 3:8.176744 4:3.8315382 5:4.5508914 6:-1.0606451 7:6.540285 8:-0.729974 9:8.054612 10:-7.1640234 11:3.0597992 12:-0.28882793 13:4.474146 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:290.4236 2:7.198735 3:13.54533 4:5.0198956 5:4.0116343 6:-1.7598712 7:3.8507068 8:-0.068372436 9:6.2994084 10:-9.598062 11:2.8281946 12:-0.09475855 13:4.816739 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:273.83536 2:13.064254 3:16.028303 4:3.745069 5:6.000743 6:-0.5067389 7:5.3391027 8:-2.8180778 9:4.6926236 10:-9.088611 11:2.9729786 12:-2.0389397 13:7.011982 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:284.18625 2:16.469412 3:14.615481 4:2.026447 5:8.4475565 6:-0.5216902 7:4.67227 8:-2.9098096 9:4.320374 10:-12.377002 11:2.5032508 12:0.02247067 13:8.079389 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:284.86682 2:17.775856 3:14.419878 4:1.2539086 5:7.6886096 6:-0.08494653 7:5.0240707 8:-2.728262 9:5.155379 10:-12.356593 11:2.2854831 12:-0.24816746 13:8.533038 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:283.79276 2:16.802275 3:14.06545 4:-0.8939894 5:9.17668 6:-0.7824938 7:7.271774 8:-4.0277734 9:4.775451 10:-10.710771 11:2.2737906 12:2.1887002 13:6.8676457 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:281.9315 2:16.168818 3:13.897854 4:-3.0019343 5:9.571323 6:-0.26482192 7:6.526663 8:-2.9041977 9:5.232264 10:-9.408761 11:1.1288346 12:1.0827082 13:6.5222034 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:278.99594 2:13.7967005 3:13.0342655 4:-6.32528 5:10.5444355 6:-2.2377732 7:6.5987206 8:-1.8126053 9:4.316812 10:-7.783263 11:2.886613 12:4.773461 13:6.565087 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:279.3037 2:12.833094 3:15.716001 4:-5.739255 5:8.905439 6:-1.9219166 7:7.7480597 8:-2.2533138 9:3.8893912 10:-6.2425213 11:3.2301018 12:4.6283274 13:3.788679 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:286.41455 2:8.55328 3:10.440676 4:-2.0673418 5:10.307308 6:-3.4519343 7:5.687428 8:-0.22704645 9:4.1908126 10:-4.0166483 11:1.3379966 12:2.9312053 13:6.6339555 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:276.61304 2:11.061074 3:14.467137 4:-2.680822 5:11.137627 6:-3.7355587 7:6.199683 8:0.7644456 9:2.2479725 10:-5.598475 11:2.7353811 12:2.6080744 13:7.2991676 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:263.21616 2:14.089513 3:21.60912 4:-6.6947675 5:13.079043 6:-1.1527755 7:6.1040683 8:-0.71400595 9:2.6746879 10:-2.7212067 11:5.664113 12:1.4002426 13:5.896642 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:261.12408 2:11.494684 3:19.766006 4:-8.153167 5:12.101058 6:-1.6083273 7:5.6517363 8:-1.5917064 9:1.6222878 10:-1.7038126 11:2.7272353 12:0.965669 13:4.0495663 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:252.44835 2:8.196193 3:18.744339 4:-4.476081 5:10.015127 6:-2.0454695 7:6.761503 8:-2.6666343 9:0.63181365 10:-3.676899 11:5.310024 12:3.7505348 13:6.755074 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:247.25198 2:9.309404 3:19.23548 4:-4.0946317 5:8.340089 6:-0.09583905 7:7.9552317 8:-1.4960024 9:2.5819445 10:-4.972708 11:5.085678 12:1.7349155 13:5.8298097 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:240.90147 2:13.392898 3:19.75996 4:-1.0823855 5:6.5257516 6:-0.52449775 7:6.428228 8:-1.5467281 9:4.940414 10:-4.5319886 11:7.095247 12:-0.8468775 13:6.2551146 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:237.66563 2:14.560549 3:17.488943 4:0.3792767 5:6.834629 6:-1.5494767 7:3.0966892 8:-3.654008 9:5.204224 10:-3.2565777 11:6.32817 12:-3.6810887 13:6.383749 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:235.29274 2:12.238242 3:15.15042 4:-0.22985727 5:6.737932 6:-2.1584532 7:4.600705 8:-0.5760322 9:6.0641294 10:-2.6947396 11:7.4985685 12:-3.5704772 13:3.3630345 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:235.9134 2:13.446278 3:16.960056 4:0.22412372 5:7.5192056 6:-1.2656215 7:4.2572074 8:-0.79947424 9:6.030387 10:-4.855543 11:6.4073987 12:-3.3312776 13:5.165204 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:231.1949 2:9.347361 3:14.965752 4:4.063769 5:6.637114 6:0.24938537 7:3.1792264 8:-2.0808275 9:7.456664 10:-4.012798 11:5.940369 12:-2.362155 13:5.0769677 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:232.4902 2:9.563808 3:17.712505 4:2.19588 5:4.626297 6:-0.74378926 7:2.4523723 8:-1.8919039 9:8.974937 10:-3.4394913 11:5.6906953 12:-3.2261887 13:3.9566545 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.7461 2:6.8606434 3:12.45202 4:0.22800052 5:3.013379 6:-1.5053025 7:3.0517435 8:1.7421432 9:5.981318 10:-3.8498607 11:7.9069705 12:-5.6808176 13:4.3484077 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:233.0806 2:7.0550156 3:15.047521 4:1.1854028 5:3.5766602 6:0.8900943 7:3.3894715 8:-0.81809247 9:5.0568624 10:-4.7052207 11:8.7567835 12:-4.475221 13:4.524531 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:237.28691 2:9.2638645 3:16.285295 4:0.8889471 5:3.504505 6:1.8715628 7:2.8473296 8:-1.9035151 9:3.160885 10:-7.320041 11:7.4601164 12:-0.95860696 13:4.975955 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
