2 1:349.87582 2:1.4614582 3:6.744332 4:2.2857704 5:7.1553106 6:3.4585946 7:4.0237055 8:-4.5820327 9:5.142199 10:-3.6372416 11:4.4617677 12:-0.6690634 13:0.7977159 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:343.92932 2:-0.07508832 3:6.5822434 4:5.9447656 5:8.599228 6:3.5287306 7:2.6553168 8:-4.075839 9:5.6916895 10:-3.3471048 11:4.1845317 12:-0.99428374 13:1.3688768 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:283.54306 2:0.7433667 3:12.578468 4:5.094788 5:9.456434 6:0.85864335 7:7.979954 8:-1.2907552 9:4.486674 10:-3.173762 11:4.6274247 12:-3.0664136 13:2.060047 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:279.5099 2:-0.49946684 3:13.967714 4:5.826494 5:9.360234 6:-0.21012826 7:6.796131 8:-0.94631916 9:5.2364187 10:-2.2271848 11:4.416201 12:-4.6573133 13:2.580059 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:277.55377 2:-3.8018827 3:12.341284 4:6.733801 5:11.155494 6:1.1475371 7:7.52589 8:0.47120088 9:4.8417954 10:-2.4785807 11:2.5971742 12:-3.9369771 13:2.535141 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:277.32047 2:-2.3780847 3:15.50654 4:6.930786 5:8.4990835 6:-1.109004 7:7.4409924 8:-0.1618192 9:4.0509825 10:-1.9158983 11:4.3328085 12:-3.239926 13:2.5912633 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:274.12033 2:-4.7068334 3:13.511521 4:7.3158836 5:10.849008 6:0.75076365 7:7.739659 8:-0.9507047 9:4.393727 10:-1.5143552 11:3.234808 12:-3.5511086 13:3.016221 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:312.75003 2:-4.159669 3:2.6731422 4:2.4791431 5:7.556198 6:1.4692563 7:2.5881312 8:-3.477981 9:8.908822 10:-4.3238916 11:2.8536794 12:-1.3421844 13:3.0380042 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:348.68903 2:-2.6063569 3:3.654867 4:3.1792457 5:8.533619 6:2.292966 7:2.741139 8:-3.6079345 9:9.68992 10:-4.809815 11:2.29928 12:-1.5915031 13:2.1204166 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:330.1876 2:8.763976 3:12.857385 4:2.043903 5:7.185798 6:3.135768 7:7.785873 8:-1.8287741 9:9.477484 10:-6.83688 11:3.2251246 12:-0.66521645 13:1.6475894 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:329.87805 2:6.894419 3:16.05105 4:4.7239523 5:2.8126009 6:4.0340905 7:6.9413033 8:-2.6063752 9:8.072605 10:-5.3533773 11:5.859702 12:-5.8810015 13:0.6920783 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.18472 2:5.4564695 3:16.991522 4:6.4765325 5:3.2842796 6:3.6488888 7:7.226823 8:-4.521222 9:6.056314 10:-4.6643004 11:2.04681 12:-4.3130894 13:2.90579 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:337.3263 2:4.654399 3:18.17815 4:2.6656694 5:0.5368267 6:1.2878538 7:6.6238937 8:-1.4726621 9:6.1180835 10:-5.3482084 11:3.0729308 12:-4.099628 13:1.2019275 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:336.8346 2:3.4545386 3:19.328716 4:4.3218894 5:2.475315 6:-0.50162953 7:4.450029 8:-1.5942868 9:4.056049 10:-6.5795994 11:1.6796403 12:-3.6027234 13:0.6156585 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:337.2324 2:2.6837766 3:20.119732 4:2.6560001 5:1.003446 6:0.9590342 7:4.028322 8:-1.9044328 9:3.2304251 10:-5.758421 11:2.7501202 12:-3.8589134 13:0.7109491 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:343.2258 2:6.555208 3:20.902794 4:2.6009235 5:-0.1581603 6:-1.569495 7:4.340127 8:-1.7542672 9:1.221259 10:-3.9748478 11:6.1187487 12:-4.74774 13:1.3985498 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:325.23215 2:5.157507 3:16.33444 4:2.96007 5:2.7355428 6:-1.5534866 7:5.6287527 8:-1.7140746 9:1.2328328 10:-4.649947 11:8.45014 12:-2.816039 13:2.4803026 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:308.453 2:-0.022557551 3:15.015799 4:0.2333677 5:6.269493 6:-0.570336 7:9.013404 8:0.6783796 9:-1.649019 10:-3.1850264 11:5.4075713 12:-0.28187984 13:2.2140424 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:308.9988 2:-0.23473741 3:13.434487 4:-2.3554077 5:7.2172384 6:-2.6735287 7:9.121034 8:0.84987336 9:0.19131319 10:-2.7680974 11:4.370456 12:1.054137 13:3.0011396 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:309.07883 2:5.158317 3:16.162697 4:1.1554261 5:9.705585 6:-1.7219088 7:10.244401 8:-0.6198365 9:2.359447 10:-3.335187 11:5.4337687 12:-0.86088586 13:3.3831444 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:310.98007 2:6.93491 3:15.2137575 4:1.9814596 5:10.903501 6:-1.2968967 7:10.693206 8:0.01965169 9:3.558967 10:-4.7740493 11:2.7678812 12:-4.3633566 13:4.081198 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:310.0155 2:6.585248 3:10.493714 4:2.052265 5:7.1101503 6:-0.8883597 7:6.3515368 8:-1.9650862 9:3.3399901 10:-5.2905707 11:2.2814713 12:-4.34875 13:3.9580362 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:316.2332 2:9.708715 3:14.102777 4:4.576252 5:6.570464 6:0.13985205 7:7.443995 8:-2.3251686 9:3.3328178 10:-7.2971425 11:3.0605557 12:-3.913132 13:6.206512 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:318.407 2:8.872286 3:14.84824 4:5.9902554 5:7.341576 6:-0.78692496 7:6.699763 8:-1.961567 9:3.5124817 10:-6.6340218 11:3.9268641 12:-4.5442305 13:4.7116327 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:324.5003 2:8.6338415 3:15.129444 4:5.3447633 5:6.0137706 6:-1.6127064 7:3.2107043 8:-4.6001177 9:4.132902 10:-5.7997265 11:2.796176 12:-3.9179971 13:5.0906568 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:321.98358 2:5.4589314 3:14.376147 4:5.521268 5:6.580141 6:-0.94823444 7:5.1776266 8:-2.9019241 9:3.390062 10:-4.2050834 11:3.5681398 12:-3.14543 13:3.7060578 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.2374 2:4.704395 3:13.275825 4:5.81403 5:7.155833 6:-0.5301365 7:4.5241895 8:-3.31626 9:3.433602 10:-5.189054 11:2.8164222 12:-3.3270416 13:4.828304 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:328.80243 2:5.3181415 3:15.623957 4:3.9418275 5:3.1696572 6:-2.0969718 7:5.421672 8:-2.9777462 9:2.1592515 10:-4.69368 11:2.2605822 12:-4.2047086 13:5.3845778 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.1846 2:4.732222 3:16.204105 4:6.402317 5:6.7801957 6:-0.3239406 7:4.8975224 8:-2.950022 9:4.305176 10:-3.344215 11:4.186407 12:-3.7909012 13:6.4493456 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.7768 2:3.7147381 3:17.47021 4:8.481786 5:7.246577 6:0.89211386 7:5.1389117 8:-4.3696666 9:4.038186 10:-2.7685707 11:4.01974 12:-4.4266887 13:4.5887065 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:324.62323 2:1.8714323 3:16.127386 4:8.309215 5:8.012091 6:0.22474907 7:3.7953105 8:-2.9275134 9:3.134199 10:-4.5586405 11:2.8570755 12:-2.7755082 13:5.5516944 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:324.9479 2:2.8009694 3:16.562223 4:8.063451 5:8.627474 6:-0.34155482 7:3.2600105 8:-3.1797178 9:2.321318 10:-4.642667 11:1.7895254 12:-3.484908 13:4.758561 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:316.3157 2:0.08922028 3:14.157973 4:6.817303 5:6.054194 6:0.2235782 7:3.1193721 8:-2.9790053 9:2.0174615 10:-4.6723537 11:1.4930024 12:-3.9865377 13:3.909776 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:313.67532 2:0.5639024 3:15.401648 4:8.53933 5:8.742272 6:1.0807506 7:5.041118 8:-3.0052254 9:2.6626925 10:-3.4381015 11:3.1493232 12:-3.5950246 13:5.525299 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:307.5406 2:1.6766657 3:14.092671 4:6.882154 5:7.4102564 6:-0.043172248 7:4.7505875 8:-3.012038 9:2.7432888 10:-3.969197 11:4.5729675 12:-2.5870254 13:4.190556 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:308.11603 2:0.6039271 3:10.711529 4:9.559333 5:8.983302 6:-2.0175307 7:4.527881 8:-2.1472416 9:1.8560177 10:-4.4592595 11:3.8412766 12:-3.580602 13:2.0180922 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:330.7776 2:-7.310131 3:9.016487 4:2.9049761 5:1.7282774 6:1.2846675 7:5.5095463 8:-2.5587738 9:3.6812391 10:-1.0930539 11:1.6873838 12:-1.3508068 13:3.0190787 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.57785 2:-5.2398996 3:11.461057 4:0.34097597 5:1.9196415 6:1.5402359 7:1.9219197 8:-3.0821457 9:4.458467 10:-2.0153475 11:1.4875472 12:-1.0259256 13:1.41021 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:287.74866 2:4.4331374 3:11.918272 4:3.1657825 5:6.0749526 6:-2.4512608 7:4.56814 8:-1.3088824 9:5.246846 10:-2.572585 11:5.3396306 12:-1.9177957 13:4.8690114 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:283.8336 2:1.4396787 3:13.001062 4:3.272724 5:7.2009554 6:0.45100847 7:6.8088346 8:-0.89751524 9:5.934913 10:-1.97998 11:4.4852033 12:-2.3530025 13:4.289901 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:277.671 2:1.0065008 3:10.119952 4:0.491109 5:3.4951985 6:-2.6922026 7:3.9193904 8:-2.2086875 9:2.8911548 10:-3.3059475 11:3.5298235 12:-1.9697539 13:4.8331003 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:277.33105 2:-0.34422666 3:9.153271 4:-0.053456135 5:4.3815303 6:-2.941042 7:3.9080281 8:-1.8882234 9:3.5714679 10:-1.7596556 11:4.3669453 12:-1.2395064 13:3.2746613 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:282.14297 2:4.6376157 3:12.46276 4:2.366192 5:5.3882146 6:-3.8414254 7:2.6115277 8:-2.883459 9:4.384184 10:-0.3357537 11:4.9134917 12:-3.4389813 13:3.8887522 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:283.74246 2:6.01544 3:15.84556 4:3.6382964 5:4.8748155 6:-5.3400545 7:3.2184398 8:-3.0124404 9:2.1222231 10:-3.3962069 11:5.4372964 12:-1.9194598 13:4.49167 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:279.89188 2:2.7442214 3:15.183112 4:2.483111 5:4.1181803 6:-4.9730687 7:4.5183516 8:-0.8542697 9:4.20855 10:-0.56211746 11:5.6064196 12:-1.4406027 13:3.3024204 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:279.16727 2:2.710403 3:14.222476 4:3.000439 5:4.2708797 6:-4.492283 7:4.291348 8:-1.7370162 9:3.775907 10:-1.540214 11:6.2026825 12:0.008061667 13:3.981916 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:278.68497 2:1.4632748 3:13.211903 4:3.6121287 5:2.3902276 6:-7.9131994 7:-0.18096723 8:-4.9069934 9:-0.6410576 10:-4.923667 11:4.371535 12:-2.0314367 13:2.2324173 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:280.23853 2:-0.33445874 3:12.073523 4:3.7389736 5:-0.9040451 6:-6.9736447 7:2.0844688 8:-5.563131 9:0.29057878 10:-4.100194 11:5.5649514 12:0.23876311 13:3.8979838 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:280.2701 2:-6.1801004 3:11.228372 4:6.1941104 5:-0.7169621 6:-3.929262 7:1.8989875 8:-4.462319 9:-0.45436907 10:-4.0514603 11:4.6220636 12:-1.8343257 13:2.571047 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:278.77856 2:-3.7072163 3:11.497438 4:5.410119 5:0.10940461 6:-3.405068 7:1.8782424 8:-4.1874146 9:1.5401362 10:-3.834217 11:4.0593534 12:-0.50136775 13:2.372798 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:284.62375 2:-4.2165956 3:12.6777115 4:7.086288 5:1.2402987 6:-1.7493093 7:1.7666154 8:-5.6215878 9:0.7808637 10:-5.000324 11:2.628907 12:-1.6111296 13:2.2264402 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:290.8228 2:-6.929586 3:16.173887 4:6.595312 5:-1.391061 6:-1.2781055 7:-1.5055091 8:-8.388144 9:-0.49999756 10:-6.346428 11:2.6315246 12:-1.8639201 13:0.64455706 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:325.3446 2:8.19088 3:22.681074 4:9.528344 5:4.712002 6:1.2189561 7:3.4319725 8:-8.631871 9:2.9349077 10:-7.445438 11:4.2264094 12:-1.4507337 13:2.777722 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:342.48462 2:11.606728 3:21.555397 4:8.733518 5:12.355353 6:0.7216023 7:1.3628132 8:-8.578525 9:5.1384077 10:-9.446772 11:2.9369633 12:-1.8740263 13:3.712572 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:348.21118 2:9.107467 3:19.412647 4:12.667503 5:11.2166815 6:2.9991083 7:2.0992577 8:-10.006651 9:1.7012248 10:-7.1805406 11:6.7797995 12:-3.580778 13:4.034674 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:353.94092 2:8.61964 3:21.693096 4:12.279194 5:9.581082 6:1.2688444 7:0.8706426 8:-8.773701 9:2.721109 10:-5.9097214 11:6.3313065 12:-3.5397913 13:3.8580422 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:358.97983 2:9.790512 3:22.96859 4:13.5492325 5:6.28541 6:0.6182714 7:0.48085272 8:-10.487079 9:5.3058095 10:-7.6592617 11:8.152306 12:-3.30246 13:3.5362155 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:363.32693 2:10.838754 3:20.935886 4:10.969232 5:7.458964 6:0.6373629 7:1.6018078 8:-6.822619 9:4.556298 10:-8.477356 11:6.6079617 12:-3.6990669 13:4.301889 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:361.9025 2:11.560843 3:21.448793 4:10.998022 5:7.015344 6:0.4949645 7:2.998935 8:-6.7444515 9:4.923183 10:-9.359917 11:6.1579213 12:-3.6604164 13:3.8335407 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:351.26227 2:13.043395 3:23.313251 4:12.015017 5:8.054024 6:0.34554055 7:4.579275 8:-7.505008 9:5.484039 10:-9.303226 11:6.0096545 12:-5.0302196 13:4.4652777 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:332.44 2:16.311071 3:25.204067 4:6.636466 5:8.509624 6:-1.0917481 7:6.7871842 8:-6.9947777 9:4.78082 10:-6.920427 11:6.1978164 12:-4.7302823 13:3.6523442 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:309.45828 2:16.041435 3:23.265564 4:4.6652083 5:8.511107 6:-2.650725 7:7.668994 8:-4.662361 9:4.467105 10:-4.7721543 11:4.794687 12:-6.265677 13:2.6810215 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:278.1888 2:3.9910386 3:17.472797 4:3.9985464 5:8.32575 6:-2.9741979 7:5.8962684 8:-3.5184214 9:1.3673545 10:-4.7489414 11:4.22349 12:-2.5220535 13:4.9307475 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:274.18143 2:2.7044954 3:18.606487 4:6.1033807 5:8.6016655 6:-2.1579783 7:3.4167652 8:-4.081933 9:0.5946263 10:-5.00373 11:3.603933 12:-3.1304307 13:4.5889997 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:273.7997 2:2.8087633 3:16.603298 4:6.4563293 5:7.0308137 6:-2.6617358 7:1.5766976 8:-4.848444 9:0.31257463 10:-3.6597784 11:2.3197389 12:-3.8466501 13:3.6827974 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
