2 1:319.65768 2:-8.010095 3:-0.6272526 4:4.5286765 5:6.9238815 6:4.9809256 7:3.960603 8:-2.6625543 9:7.566471 10:-2.5341606 11:1.1836233 12:-3.906998 13:3.5283082 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:300.2645 2:-5.438473 3:9.032912 4:6.286448 5:7.7718086 6:1.9941416 7:6.645118 8:-2.150382 9:5.974396 10:0.5634424 11:2.2742486 12:-0.67053086 13:4.3486915 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:297.3927 2:6.469148 3:16.370066 4:8.163783 5:10.091187 6:-1.7495354 7:7.471881 8:-2.7170267 9:5.508218 10:-2.9377658 11:4.1964965 12:-1.9149013 13:5.700444 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:302.52197 2:8.65353 3:18.078041 4:8.628302 5:9.263457 6:-2.964773 7:7.547927 8:-3.8913774 9:5.1649384 10:-3.8213475 11:5.1073437 12:-2.3719163 13:5.7679496 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:307.04736 2:11.921163 3:18.842415 4:4.8803525 5:4.32578 6:-3.5090437 7:9.009274 8:-2.9152803 9:5.6725006 10:-2.8591337 11:3.1391232 12:-3.8132691 13:5.9062457 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:307.12646 2:12.806578 3:18.878998 4:4.0822535 5:5.4662786 6:-3.4851952 7:8.448932 8:-3.6322036 9:5.6144156 10:-1.7575698 11:2.9968045 12:-4.3864565 13:6.4143677 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:307.87866 2:13.494724 3:19.210146 4:3.9277163 5:3.8792303 6:-3.576627 7:9.671064 8:-3.3470745 9:5.7518864 10:-2.9242787 11:3.233572 12:-3.368401 13:5.289774 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:311.44464 2:13.110051 3:19.144777 4:2.9469864 5:5.15122 6:-3.8084283 7:8.312513 8:-3.1188529 9:5.4429407 10:-1.9793613 11:4.4629087 12:-4.28111 13:4.410931 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.13916 2:16.63458 3:15.782727 4:1.2041712 5:4.897462 6:-1.7174819 7:6.422072 8:-8.637101 9:6.3662224 10:1.6833787 11:6.8015494 12:-4.665381 13:4.1685047 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:332.41132 2:18.213604 3:12.252683 4:-0.3858119 5:5.939836 6:-0.68038464 7:7.351648 8:-8.557268 9:5.6246214 10:1.6357058 11:6.7095714 12:-6.622868 13:4.113477 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:332.27725 2:16.694897 3:10.292772 4:-1.2791413 5:6.614778 6:0.72770387 7:7.764563 8:-7.2616873 9:4.471216 10:-0.78943527 11:6.5163507 12:-6.423898 13:4.165535 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:333.1045 2:15.48465 3:9.890399 4:-1.4079773 5:6.7147055 6:2.6660283 7:8.114141 8:-6.5594096 9:3.3168662 10:-1.2654232 11:5.7885475 12:-7.2161756 13:5.240552 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.63687 2:12.302464 3:9.483209 4:-0.6173503 5:6.358356 6:5.7559695 7:8.573514 8:-6.510289 9:3.3457966 10:-3.4947774 11:4.68314 12:-7.7657347 13:5.430126 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.21735 2:10.856276 3:10.053165 4:-0.57631207 5:5.8766193 6:6.740424 7:8.956761 8:-6.231758 9:3.0508833 10:-3.0584955 11:4.310258 12:-7.4958186 13:5.2927074 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:328.83707 2:7.070776 3:13.497636 4:-1.0082628 5:5.2786946 6:4.5873747 7:6.6713448 8:-5.941547 9:6.6619725 10:-1.2112069 11:2.3486397 12:-4.472175 13:3.5242367 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.9531 2:10.140537 3:13.023069 4:1.3468663 5:3.9753592 6:4.8287034 7:10.007181 8:-6.4439387 9:5.0043087 10:-2.2530656 11:2.646863 12:-6.265695 13:5.3712697 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:300.06036 2:7.1718726 3:15.672476 4:4.124808 5:5.0636153 6:-0.6555061 7:8.274381 8:-4.7976546 9:5.3870234 10:-1.8896052 11:2.0775187 12:-5.093412 13:4.9912314 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:286.9444 2:4.8063035 3:17.737759 4:4.8134313 5:7.8342676 6:-0.16662784 7:7.3623857 8:-3.149372 9:4.919518 10:-1.7627634 11:5.130538 12:-4.704947 13:3.1729677 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:280.81372 2:-0.5188264 3:15.534124 4:5.9362216 5:7.147029 6:0.027182546 7:6.505825 8:-1.61531 9:3.2288964 10:-2.9051213 11:2.0619326 12:-4.641043 13:2.55544 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:277.60693 2:-2.5550408 3:14.103554 4:5.468072 5:7.7924714 6:1.7106016 7:6.196167 8:-0.38632452 9:5.086973 10:-0.76347905 11:3.0193021 12:-3.8875868 13:2.448036 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:269.49167 2:-4.0057235 3:11.573481 4:4.9982505 5:7.22656 6:-0.07562468 7:5.132621 8:-0.30143437 9:3.6512048 10:-1.488468 11:2.9622424 12:-2.5201595 13:2.3766892 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:279.32578 2:0.56767976 3:12.329918 4:0.60091674 5:1.8588663 6:-3.5755763 7:3.6535816 8:0.13147615 9:4.875673 10:0.33792266 11:3.562165 12:-3.401591 13:2.484083 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:269.27853 2:-5.833784 3:8.646511 4:4.171052 5:2.8602402 6:-3.1950698 7:3.3414755 8:-0.6198922 9:3.1145084 10:-1.1668917 11:2.6918929 12:-3.730212 13:1.0211686 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:270.13803 2:-6.1615443 3:9.425658 4:4.480232 5:5.140027 6:-1.5565485 7:4.1992946 8:0.021187738 9:2.7693381 10:-1.1612917 11:3.29062 12:-2.9645271 13:2.5118985 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:303.93228 2:-19.047438 3:8.432324 4:5.111446 5:4.311415 6:1.4132391 7:1.105145 8:-0.7294664 9:2.4078286 10:-0.049622152 11:1.2374068 12:-2.6808767 13:0.6582663 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:293.31113 2:-12.425216 3:7.9373226 4:3.1967018 5:4.0285864 6:0.22926754 7:2.6671565 8:-0.331533 9:2.2717838 10:-1.4378688 11:-0.4938192 12:-2.8570805 13:-0.22127816 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:286.5427 2:-4.035145 3:9.337383 4:5.9631367 5:5.180766 6:-1.7398977 7:2.2895465 8:-1.6609628 9:1.6525154 10:-2.583129 11:3.985849 12:-3.821534 13:1.7827914 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.45917 2:15.163332 3:13.571003 4:2.9082363 5:7.7133484 6:-3.183118 7:1.6551578 8:-7.9177957 9:1.4140176 10:-2.6305723 11:7.357506 12:-6.18545 13:3.7106981 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:339.99347 2:19.94336 3:12.887177 4:4.1067824 5:9.322605 6:-3.8541431 7:1.3204554 8:-9.148678 9:1.9416679 10:-4.0267262 11:8.746749 12:-7.710093 13:4.3182564 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.74796 2:17.874525 3:17.151613 4:4.722296 5:8.072034 6:-4.590823 7:0.90978706 8:-6.9217696 9:0.68913686 10:-5.8634934 11:9.324487 12:-6.2248263 13:3.7409759 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:331.5873 2:17.330751 3:16.236748 4:5.999882 5:6.9171815 6:-4.3188815 7:0.8665597 8:-8.843465 9:0.4980196 10:-5.0314074 11:8.9916 12:-5.8957505 13:4.540034 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.1901 2:16.916586 3:16.47225 4:4.94746 5:8.697445 6:-4.255531 7:-0.74622303 8:-7.345876 9:-0.47015864 10:-5.8365455 11:8.832011 12:-5.3320637 13:4.835763 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.56036 2:16.771204 3:18.369781 4:5.30606 5:8.002274 6:-3.7914925 7:-0.024421915 8:-8.83137 9:0.5836181 10:-6.4021974 11:8.472333 12:-4.649106 13:4.9650536 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.59372 2:15.505211 3:17.944574 4:7.933529 5:8.210839 6:-5.205642 7:-1.452246 8:-8.312898 9:2.092552 10:-5.510155 11:7.8314657 12:-5.337251 13:4.915359 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.6165 2:15.351325 3:18.383123 4:7.6701646 5:8.8277855 6:-5.239605 7:-2.8826094 8:-8.027452 9:2.9813943 10:-5.5572977 11:6.773198 12:-5.4394736 13:6.0438404 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.00964 2:13.523263 3:19.705534 4:7.622094 5:9.332559 6:-4.6419168 7:-2.4928725 8:-8.802739 9:1.7874054 10:-4.605137 11:8.155243 12:-4.683396 13:4.1337957 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:324.56287 2:11.510948 3:16.673962 4:7.572135 5:9.024068 6:-3.7537107 7:-3.7033956 8:-7.668839 9:1.7064111 10:-3.353437 11:7.465704 12:-4.0556393 13:4.839093 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.2065 2:9.701603 3:20.504667 4:7.920322 5:7.2829423 6:-3.4561362 7:-3.2695477 8:-6.769892 9:2.7345493 10:-2.7190003 11:5.447581 12:-4.19336 13:6.051867 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:309.83405 2:6.0647316 3:17.788118 4:8.699466 5:8.348483 6:-1.2071213 7:-2.0031898 8:-6.894433 9:3.818688 10:-2.2177176 11:4.9128475 12:-3.6027446 13:4.9719734 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:301.56595 2:5.4512715 3:15.859227 4:7.6387568 5:6.1073675 6:-3.4623458 7:-0.8630849 8:-5.684029 9:4.678404 10:-1.9123619 11:4.2309093 12:-2.235357 13:4.883427 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:306.48422 2:2.2164583 3:4.4176507 4:7.197435 5:10.470753 6:-1.4985509 7:0.7023511 8:-3.636085 9:4.5557613 10:-5.383575 11:2.5108957 12:-2.4410088 13:4.0890036 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.30304 2:-9.033632 3:-4.4981027 4:8.99185 5:11.21418 6:-0.24411924 7:-1.9401994 8:-4.706965 9:6.8132076 10:-5.071169 11:-0.1442408 12:-4.0033092 13:3.8362498 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:332.68134 2:-15.312507 3:-4.550735 4:11.74688 5:9.661173 6:-1.5144453 7:-3.3089364 8:-5.6563363 9:6.3693657 10:-5.1673036 11:-0.8834339 12:-2.115395 13:3.3203347 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:336.01694 2:-18.734283 3:-4.632873 4:14.65571 5:11.167626 6:-1.3551255 7:-2.7141228 8:-6.1785607 9:4.950505 10:-5.8547482 11:-0.5891829 12:-1.4844468 13:3.4017472 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.01086 2:-19.87402 3:-5.396742 4:14.059516 5:8.570054 6:-1.4741228 7:-2.8450758 8:-6.10607 9:5.8535905 10:-4.4101434 11:1.9459097 12:-2.5711586 13:1.8256075 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:335.12183 2:-20.885193 3:-5.6854815 4:15.273412 5:9.927754 6:-1.0519223 7:-1.151222 8:-7.839867 9:6.398966 10:-3.9230058 11:-0.34497333 12:-3.3799052 13:2.0916843 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:332.86334 2:-21.427713 3:-4.0268636 4:13.3375025 5:7.6456947 6:1.1631986 7:-0.49950215 8:-6.045814 9:4.214861 10:-2.6919274 11:1.6124197 12:-3.9805884 13:1.8896471 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:335.87234 2:-20.401197 3:-5.038775 4:13.631833 5:7.364577 6:-0.24094209 7:0.4846131 8:-6.451521 9:6.178392 10:-1.7058218 11:2.0591762 12:-4.4021425 13:0.9828498 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.11 2:-21.194273 3:-7.5076365 4:9.711082 5:7.1864576 6:1.1477981 7:0.2052581 8:-7.4092965 9:4.771644 10:-2.1954973 11:1.9137977 12:-3.454574 13:0.91917497 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.42523 2:-19.257687 3:-4.9550724 4:9.828824 5:6.367902 6:1.2946113 7:1.1873143 8:-7.9114523 9:4.545803 10:-2.5087016 11:0.4997524 12:-3.5736256 13:1.5976777 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.99155 2:-19.121723 3:-4.352597 4:6.46352 5:5.435928 6:1.6808736 7:0.1560223 8:-7.7430997 9:3.1994724 10:-0.6475371 11:2.0524902 12:-4.0876217 13:0.054311547 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.47733 2:-15.311988 3:-3.3358927 4:5.1346607 5:4.499594 6:2.0290234 7:1.4450226 8:-8.071594 9:2.471941 10:-0.055431534 11:1.5197176 12:-3.5716956 13:1.6545863 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:309.68146 2:-8.614987 3:-2.7339773 4:1.8530531 5:4.9411445 6:4.4121766 7:6.6133795 8:-5.0561066 9:1.0854285 10:-0.9958643 11:2.0420141 12:-4.663605 13:0.9132596 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:299.0826 2:-1.0675954 3:-0.034475867 4:-0.294789 5:3.6591415 6:-0.75150543 7:5.119313 8:-2.562734 9:4.426913 10:0.93492484 11:2.8062701 12:-4.120698 13:1.6224617 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:283.9471 2:-2.5688086 3:3.878312 4:2.7261052 5:4.67316 6:-3.3225508 7:3.3825417 8:-3.4047034 9:2.004382 10:-1.0037242 11:2.4485052 12:-3.8082623 13:1.7168014 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:278.55865 2:-5.172249 3:4.917616 4:2.3138096 5:3.444932 6:-3.6046858 7:0.9610675 8:-3.5709357 9:1.1836829 10:-0.96476454 11:2.8434553 12:-2.6314733 13:2.3660853 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:273.90512 2:-6.716458 3:4.8027234 4:6.026103 5:5.5162272 6:-3.1888933 7:2.844999 8:-2.4091923 9:1.6801279 10:-1.323051 11:4.9373813 12:-2.3257284 13:2.0164213 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:282.9753 2:-0.88300693 3:11.347743 4:8.058258 5:8.411518 6:-0.5799657 7:5.5269413 8:-1.3570985 9:2.4601872 10:-1.9092482 11:4.6082892 12:-4.244541 13:3.1317625 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:332.60345 2:12.642595 3:11.269767 4:3.948728 5:9.544715 6:0.14691935 7:3.977542 8:-6.4867277 9:3.0360782 10:-1.1481159 11:7.600909 12:-3.6596413 13:4.687756 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.1928 2:17.650412 3:15.196171 4:5.562991 5:9.834041 6:-0.9831763 7:5.8522654 8:-7.711461 9:4.322117 10:-2.1406364 11:10.048195 12:-4.60078 13:6.1775846 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.74908 2:16.78014 3:17.421186 4:7.3160396 5:9.124162 6:-2.5327919 7:7.706172 8:-9.6313 9:4.1584463 10:-0.47317648 11:7.828538 12:-4.221733 13:5.409027 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.96506 2:17.31675 3:16.79788 4:5.9326644 5:9.002907 6:-2.922051 7:7.8449144 8:-8.586126 9:2.6551883 10:-1.4060936 11:7.887755 12:-3.8169081 13:4.86093 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.27603 2:18.094625 3:15.702075 4:6.302797 5:8.8951845 6:-4.1585355 7:7.2925487 8:-9.993659 9:3.1400607 10:-0.92813873 11:7.195688 12:-4.6864905 13:4.7105227 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.03088 2:19.242725 3:15.951277 4:5.5603724 5:7.894282 6:-3.1022065 7:7.5759764 8:-11.037163 9:3.1840303 10:-0.07895701 11:6.367772 12:-6.0335913 13:4.518395 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:329.69275 2:19.289345 3:14.622051 4:5.4225125 5:7.9564223 6:-3.113057 7:6.9390407 8:-10.210439 9:3.844734 10:0.06248843 11:6.6595206 12:-6.9267035 13:5.0776653 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:335.8678 2:7.7014256 3:18.141647 4:8.045832 5:3.738136 6:0.5421019 7:4.141945 8:-7.0920377 9:3.1802716 10:-2.5526102 11:7.8989344 12:-4.6637387 13:3.5599453 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
