2 1:327.47433 2:17.125357 3:10.476074 4:0.44778416 5:5.100285 6:-0.25124076 7:8.715465 8:-7.390129 9:6.4377184 10:0.19546896 11:3.7079823 12:-7.813234 13:2.959714 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:330.40204 2:17.760632 3:12.747101 4:3.3368723 5:7.788359 6:-1.4393711 7:6.725863 8:-6.8087664 9:9.422304 10:-0.41297278 11:3.7120712 12:-7.644636 13:3.163599 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:324.7284 2:12.810438 3:10.477397 4:4.1324387 5:7.7351594 6:-1.8326449 7:6.835515 8:-6.2822328 9:8.036207 10:-0.40353027 11:2.0855002 12:-6.917303 13:2.57516 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:328.94794 2:17.52363 3:9.641893 4:1.7432117 5:10.7907 6:-0.63201886 7:5.9716496 8:-6.8253922 9:8.151097 10:1.2572037 11:4.7867928 12:-9.924044 13:2.3018777 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:297.21442 2:6.967223 3:11.892201 4:2.184546 5:9.029782 6:-0.8737668 7:5.4738092 8:-1.9585541 9:6.404237 10:0.2883457 11:4.0215607 12:-4.8660483 13:2.7240062 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:279.25052 2:1.6820502 3:14.281967 4:5.7998996 5:7.7199 6:-1.6944643 7:5.5014453 8:-1.6336423 9:4.3585787 10:1.074317 11:4.526793 12:-5.0034976 13:0.84346616 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:277.3986 2:0.039995883 3:15.412401 4:9.13159 5:7.8043895 6:-1.8421612 7:3.7866566 8:-1.9337722 9:4.3369365 10:0.4900375 11:4.0542855 12:-5.0220084 13:1.9129167 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:276.56622 2:-0.5891718 3:13.764884 4:7.0556674 5:8.371679 6:-0.6252113 7:4.805048 8:-0.71751976 9:5.435865 10:-0.22314234 11:2.5787146 12:-6.299839 13:2.1049798 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:273.92517 2:-1.587973 3:12.785616 4:6.3960466 5:5.390783 6:-2.1640935 7:3.5940955 8:-1.2779025 9:4.056586 10:-0.37206534 11:4.0266156 12:-4.9286685 13:1.1180439 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:269.45868 2:-3.786732 3:11.989418 4:7.7536693 5:7.701401 6:-2.3309371 7:4.5613275 8:0.52471775 9:4.6374645 10:-0.566237 11:2.781993 12:-3.2693038 13:3.1529622 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:269.876 2:-4.2295218 3:10.44818 4:6.085394 5:6.227882 6:-1.6236331 7:5.105344 8:0.36025342 9:3.546523 10:0.80016965 11:4.890531 12:-2.5350442 13:3.1386838 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:266.8848 2:-4.1312 3:11.546602 4:5.5765867 5:6.0891767 6:-1.972208 7:3.5531313 8:-0.44827998 9:4.1698847 10:2.1616907 11:4.181381 12:-4.1686172 13:1.5336555 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:261.75702 2:-8.025389 3:7.1210027 4:3.2144854 5:3.4608383 6:-3.3939614 7:2.5184393 8:-2.5961404 9:0.5771384 10:-0.7506798 11:1.8377157 12:-4.198417 13:1.6663616 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:297.17438 2:5.747023 3:8.183298 4:4.3467155 5:8.954415 6:-1.0222594 7:2.74249 8:-5.7425566 9:0.92380226 10:-2.1931732 11:4.6066823 12:-3.735628 13:5.025775 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:295.17706 2:2.563715 3:10.323941 4:7.2868457 5:7.928402 6:-2.8258126 7:2.0802 8:-5.3595767 9:0.8159321 10:-2.2818167 11:4.8810315 12:-3.657751 13:5.9732704 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:278.57788 2:-5.0915627 3:8.675142 4:8.253566 5:7.037626 6:-2.4659233 7:3.002395 8:-2.9141502 9:2.0317173 10:-1.5544512 11:3.279978 12:-3.0230155 13:3.8847039 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:284.65927 2:0.9688643 3:16.610746 4:13.525634 5:10.185991 6:-3.523137 7:2.7199707 8:-5.3623834 9:0.12756501 10:-4.3721557 11:3.3232234 12:-2.8024127 13:5.6576123 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:323.92468 2:19.186605 3:16.509499 4:2.251576 5:9.594371 6:-0.7107719 7:5.117053 8:-6.921591 9:-0.4346301 10:-4.0057564 11:8.021742 12:-6.5907784 13:6.689269 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:331.17334 2:20.189754 3:15.006083 4:4.0018 5:9.986457 6:-2.6012459 7:6.1593475 8:-6.5995936 9:0.1375684 10:-5.585984 11:6.5800905 12:-6.1735497 13:7.477009 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:327.94562 2:20.672617 3:17.7279 4:2.582696 5:9.851442 6:-1.9693655 7:7.039894 8:-7.517569 9:0.033409595 10:-5.052059 11:7.035587 12:-5.775934 13:6.287312 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:321.96387 2:20.326881 3:20.062807 4:2.4628499 5:8.807867 6:-1.2730978 7:6.605366 8:-6.8453755 9:-0.23085734 10:-5.011245 11:7.965941 12:-6.4797025 13:6.655222 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:301.39334 2:14.721849 3:20.727345 4:4.0172977 5:9.120416 6:-3.4310944 7:5.008327 8:-5.7314596 9:1.3691221 10:-4.054635 11:4.3209367 12:-5.168104 13:5.753772 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:282.7474 2:5.952576 3:18.89496 4:7.1304674 5:10.711318 6:-2.1282933 7:6.205898 8:-3.613055 9:2.5276737 10:-2.3852525 11:5.0207157 12:-3.8737612 13:3.8524773 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:278.44778 2:2.5210629 3:18.622969 4:8.425467 5:9.791374 6:-1.9190793 7:2.3555992 8:-6.4218674 9:-1.1907288 10:-3.5188758 11:2.809118 12:-4.7278333 13:4.2911515 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:277.56708 2:3.4099178 3:17.915876 4:9.100665 5:8.732876 6:-3.880397 7:2.7192879 8:-5.1982074 9:-1.0891068 10:-2.7848353 11:4.2421017 12:-2.9078684 13:4.561573 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:274.24515 2:0.8652904 3:15.2392845 4:6.5008345 5:5.1228385 6:-4.406641 7:1.4050882 8:-4.113396 9:-0.30250135 10:-3.3365993 11:3.7362409 12:-3.3372655 13:2.3879566 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:273.01642 2:-0.2814055 3:15.68916 4:6.7532353 5:6.9613853 6:-1.8253766 7:3.6760006 8:-3.1020737 9:-0.7864462 10:-2.6436667 11:1.7406723 12:-4.607555 13:2.5918927 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:270.11514 2:-1.985804 3:16.064966 4:8.188725 5:7.150808 6:-2.4760354 7:2.4772525 8:-5.542116 9:-2.7584894 10:-3.6020215 11:2.3609073 12:-3.064056 13:1.321504 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:270.64435 2:-1.6010708 3:15.958295 4:8.491256 5:7.78911 6:-1.6419408 7:2.7127361 8:-3.8228493 9:0.0031902862 10:-1.900726 11:3.0708506 12:-2.7401679 13:3.641067 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:303.60672 2:-11.05924 3:7.276044 4:2.8092246 5:3.923702 6:-0.8846329 7:3.6545389 8:0.90064716 9:3.941926 10:-1.2172976 11:-1.020829 12:-1.3282529 13:1.5835769 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:329.26364 2:-9.505038 3:7.070107 4:3.1060581 5:4.768287 6:-2.5255857 7:0.75863075 8:-2.0548232 9:3.258748 10:-1.2272681 11:-0.26279813 12:-1.2854002 13:0.86915815 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:298.40662 2:-3.984368 3:9.366422 4:6.2408257 5:2.2123823 6:-2.7263215 7:5.0567274 8:-0.71715677 9:7.7561407 10:0.53292155 11:1.3929589 12:-2.1550095 13:0.77555555 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:291.57666 2:-6.6970096 3:7.2110205 4:4.8759117 5:-3.348673 6:-3.2014568 7:5.08374 8:-1.2678307 9:6.5253973 10:0.50905913 11:-0.46064588 12:-6.5271425 13:2.5818744 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:339.28412 2:16.563044 3:11.057102 4:-1.1500899 5:1.4766237 6:2.6037571 7:6.043123 8:-6.7128663 9:9.233278 10:-0.42915118 11:1.308819 12:-9.062376 13:4.63144 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:345.3522 2:18.238619 3:11.908602 4:-2.082948 5:1.5160302 6:2.8086393 7:9.536963 8:-8.471074 9:7.519475 10:0.09507674 11:1.1557896 12:-8.314038 13:4.9486017 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:339.01578 2:16.164888 3:11.553913 4:-0.19765446 5:3.4401727 6:1.1348904 7:8.341918 8:-4.447091 9:4.958206 10:-1.2928182 11:2.5696979 12:-8.948916 13:7.1878247 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:337.8355 2:15.631382 3:11.907331 4:0.17903803 5:4.485194 6:1.2472059 7:8.44371 8:-4.5810213 9:5.6041512 10:-1.2883761 11:1.8137311 12:-8.361726 13:7.325062 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:329.29373 2:15.807003 3:12.27004 4:1.0782313 5:5.656535 6:-0.1759041 7:8.501079 8:-4.881234 9:7.2803445 10:-0.017069727 11:1.6948247 12:-8.41019 13:8.003398 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:318.78928 2:15.625298 3:13.152435 4:0.76336163 5:7.457326 6:-1.5412265 7:7.3163314 8:-3.802078 9:8.751802 10:-1.6628171 11:0.5538927 12:-7.02587 13:7.7748513 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:308.7515 2:15.032157 3:18.793318 4:1.7317173 5:6.3677473 6:-2.2299438 7:10.073466 8:-2.9946542 9:5.3725753 10:-3.689532 11:3.4521885 12:-4.107956 13:5.4654284 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:306.89114 2:14.163414 3:19.700504 4:3.0700157 5:5.4452105 6:-2.432638 7:10.886783 8:-3.2463653 9:3.9560847 10:-2.5274925 11:3.6327193 12:-4.1785774 13:6.1651583 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:303.8568 2:13.361502 3:21.504282 4:3.5600371 5:4.5728636 6:-3.1537461 7:9.77849 8:-3.8281457 9:3.6460948 10:-2.5205708 11:4.0711455 12:-3.6048832 13:6.3270955 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:304.2785 2:13.333688 3:20.223883 4:3.2388344 5:5.035341 6:-3.11174 7:10.103082 8:-4.0869155 9:4.051699 10:-2.9941595 11:4.7285047 12:-3.3211865 13:6.3042445 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:299.8902 2:10.975375 3:20.58565 4:4.6378226 5:6.462169 6:-3.036232 7:9.395441 8:-3.0314775 9:4.014559 10:-2.649519 11:4.363306 12:-3.6237602 13:6.444249 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:296.84042 2:9.686472 3:20.908775 4:6.248892 5:8.292607 6:-1.8684961 7:9.008357 8:-3.3716116 9:4.1480613 10:-1.960881 11:3.24378 12:-3.9156692 13:7.071511 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:301.80862 2:5.831971 3:17.012293 4:9.781311 5:10.058934 6:-2.1281514 7:5.027036 8:-3.7250445 9:7.583642 10:-4.7060623 11:3.158182 12:-2.422315 13:6.0795803 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:316.46204 2:-5.3165946 3:8.896266 4:10.824521 5:13.003688 6:1.6765301 7:2.4951868 8:-3.2097476 9:10.402341 10:-4.9282007 11:2.0402982 12:-1.5850117 13:4.2648 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:325.45297 2:2.6935523 3:10.349677 4:3.9821212 5:11.369515 6:1.0451585 7:3.0939436 8:-0.45169225 9:9.873496 10:-3.57486 11:1.4459314 12:-4.6733947 13:2.5512369 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:337.37714 2:16.449316 3:11.3593855 4:-1.6683973 5:7.8206325 6:1.037548 7:7.094004 8:-4.0844965 9:7.780246 10:-1.6258078 11:4.0861917 12:-6.8695583 13:3.4072 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:343.8231 2:20.772211 3:8.823746 4:-1.2200621 5:7.131864 6:0.849048 7:9.107884 8:-7.0635056 9:8.008169 10:-0.33123648 11:3.9628968 12:-7.3732557 13:2.628672 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:344.74716 2:20.312115 3:10.345099 4:0.61009735 5:5.1286826 6:0.4038683 7:10.493332 8:-8.111519 9:6.8510017 10:0.3095328 11:3.7970867 12:-7.5577917 13:2.534669 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:344.1558 2:18.220518 3:12.775707 4:0.8033313 5:4.982841 6:0.43929815 7:9.761538 8:-6.836413 9:5.974263 10:-1.699247 11:5.0926847 12:-6.2126794 13:1.3570498 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:340.4986 2:17.901962 3:12.696972 4:1.146042 5:6.2197394 6:-0.84273773 7:10.172005 8:-5.656078 9:5.051965 10:-1.9254766 11:4.886705 12:-5.5013013 13:2.1230006 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:328.39847 2:18.234299 3:11.293928 4:0.5283933 5:9.264486 6:-0.8338086 7:8.831008 8:-5.634237 9:7.314523 10:-1.2025928 11:4.3091207 12:-5.294104 13:3.261835 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:314.9106 2:12.394617 3:12.721971 4:-0.0481774 5:8.130417 6:-0.8358629 7:8.196176 8:-3.314805 9:6.40416 10:-0.85872024 11:4.3980007 12:-4.227031 13:2.8466644 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:289.72156 2:7.975486 3:17.390041 4:4.4955206 5:8.717238 6:-2.211489 7:5.8986692 8:-4.248172 9:5.406799 10:0.6614109 11:5.1797075 12:-5.2052836 13:3.670977 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:288.355 2:5.587315 3:16.344711 4:3.6103292 5:7.210581 6:-1.6392891 7:7.4938707 8:-1.8085369 9:4.868899 10:-1.1697648 11:4.987346 12:-4.3527775 13:3.4602263 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:293.96982 2:2.2677157 3:9.911522 4:5.06022 5:11.848634 6:-0.109728776 7:3.7803488 8:-2.7517738 9:8.936344 10:0.067703694 11:3.7240558 12:-4.58849 13:3.6163046 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:311.10638 2:5.9575253 3:7.6713476 4:3.7277353 5:11.852036 6:-0.31699196 7:3.1359677 8:-3.5408251 9:9.734986 10:-1.1556382 11:1.9330869 12:-4.763744 13:2.0256858 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:330.99905 2:14.87168 3:10.745726 4:1.1748568 5:8.542796 6:-1.0310706 7:4.750034 8:-4.4613466 9:7.8712487 10:-2.26788 11:3.8102572 12:-3.5726085 13:3.743221 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:335.7106 2:13.704662 3:11.906227 4:3.4203346 5:7.6889114 6:-1.9134634 7:5.4956923 8:-3.2756965 9:7.1682467 10:-2.4160564 11:3.991096 12:-4.468101 13:3.1820378 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:321.97174 2:18.822481 3:16.576221 4:2.9367158 5:8.059707 6:-3.729512 7:5.4291587 8:-5.2435102 9:5.4210677 10:-1.7441422 11:5.085455 12:-5.5225506 13:4.4790664 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:320.79074 2:18.009602 3:15.391397 4:4.578491 5:10.091446 6:-5.2644634 7:3.7275164 8:-5.2584505 9:5.408518 10:-2.071841 11:4.8307896 12:-5.558573 13:4.2073126 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:322.91177 2:17.280495 3:15.213999 4:6.125909 5:8.648601 6:-5.834917 7:4.6687627 8:-6.439651 9:5.267339 10:-1.7984887 11:4.588978 12:-5.5186725 13:5.2324057 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:319.6169 2:16.84274 3:18.029667 4:5.517065 5:8.115757 6:-4.6427073 7:4.117172 8:-6.7724547 9:4.6700544 10:-2.0515373 11:5.2701406 12:-6.24627 13:4.437451 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
