1 1:284.52753 2:-6.4847364 3:11.768709 4:-0.7805548 5:4.273114 6:-0.41991228 7:5.4144964 8:0.13291337 9:-0.7085922 10:-2.5683823 11:0.91776055 12:-1.6867262 13:2.416033 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.98254 2:-7.1107917 3:12.241463 4:1.5287279 5:7.2635527 6:-0.6050505 7:6.6491656 8:1.2896594 9:0.5717162 10:-1.5868794 11:1.5337479 12:-1.097918 13:1.6128844 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:283.00058 2:-12.564254 3:16.182137 4:4.3099723 5:7.004485 6:1.2026929 7:5.13273 8:1.1852185 9:1.6729249 10:-0.8857458 11:1.0036669 12:0.6044207 13:1.2208356 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:284.2695 2:-15.992509 3:15.976636 4:3.6390588 5:6.958617 6:3.4389935 7:7.211609 8:1.774838 9:1.7661408 10:0.045255695 11:1.9045007 12:0.43187168 13:1.2597148 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:266.46094 2:-7.4438486 3:9.965246 4:4.5144176 5:5.47111 6:-1.4179853 7:3.4153335 8:-1.5193872 9:1.4194478 10:-2.5849175 11:1.9263401 12:-3.3429852 13:2.9037933 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:276.49408 2:-7.507364 3:0.97439516 4:0.9128141 5:6.0535274 6:-1.8276095 7:3.4118233 8:-2.7857153 9:-0.29335585 10:-3.243827 11:1.1290697 12:-4.246471 13:2.017895 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:277.4031 2:-9.756681 3:-0.21065158 4:1.4252908 5:9.100772 6:-1.0209243 7:6.6198163 8:-0.88129747 9:0.32813552 10:-3.932217 11:-0.1460612 12:-5.224292 13:0.43951136 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:261.35388 2:-8.640404 3:6.9417267 4:2.4483867 5:5.468517 6:-1.0388335 7:2.8966355 8:-0.54357564 9:1.1939006 10:-1.9423459 11:1.081364 12:-3.978767 13:0.79493564 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:258.94592 2:-9.093201 3:7.2141495 4:3.7268684 5:5.326066 6:-1.7320348 7:3.0985627 8:-1.0501292 9:1.5023891 10:-2.4468296 11:1.606777 12:-4.016445 13:-0.4589474 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:259.63596 2:-9.075904 3:7.090691 4:1.6599914 5:1.774912 6:-3.8733685 7:1.0086502 8:-2.8771572 9:0.123110086 10:-2.1721678 11:2.2255821 12:-3.350762 13:1.1898782 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:256.8721 2:-11.791172 3:5.8989544 4:2.312947 5:3.5217245 6:-2.2324786 7:1.7951819 8:-2.3563232 9:0.5114033 10:-2.8766038 11:0.0796461 12:-4.4803605 13:1.4786081 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:258.87955 2:-11.123095 3:6.9352612 4:3.1654696 5:4.002858 6:-1.3783647 7:2.6176367 8:-2.350415 9:-0.4864693 10:-2.1695476 11:0.78212595 12:-3.7619367 13:1.5397668 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:259.4565 2:-11.950611 3:5.323136 4:2.5445726 5:3.71302 6:-2.9575984 7:2.801428 8:-2.2204616 9:0.14995942 10:-2.1563034 11:0.72808504 12:-4.1319885 13:1.1305076 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:255.9645 2:-13.703682 3:3.2306967 4:2.1353045 5:3.4488626 6:-3.9849741 7:0.4653911 8:-1.045303 9:1.9688983 10:-1.3512217 11:0.852591 12:-3.9840062 13:1.8406259 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:254.66673 2:-14.455462 3:4.3094254 4:0.64254665 5:1.1941646 6:-3.7962337 7:2.1700215 8:-0.6080757 9:-0.149506 10:-0.8727092 11:2.6418755 12:-3.872181 13:1.6378235 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:258.2934 2:-10.933775 3:7.409551 4:3.5079575 5:3.6485195 6:-2.5242682 7:1.7613304 8:-0.9027953 9:0.48949638 10:-2.2267172 11:2.318299 12:-3.5302353 13:1.4657086 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:258.57178 2:-10.214195 3:5.666757 4:1.0448449 5:1.7671454 6:-2.8575485 7:4.0801554 8:-1.3265644 9:0.5907211 10:-0.48727706 11:2.2335036 12:-3.9147232 13:1.3423488 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:256.34152 2:-11.459336 3:6.7373924 4:2.8996468 5:2.9781647 6:-2.8297477 7:1.9969839 8:-1.7825309 9:-0.5631993 10:-2.0836346 11:1.0949314 12:-3.1466727 13:2.1459265 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:257.9936 2:-10.483737 3:6.73351 4:1.6742342 5:2.5238304 6:-4.5030603 7:0.8749185 8:-2.5405493 9:1.801651 10:-0.41200012 11:1.3295789 12:-4.000926 13:2.1587029 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:258.2808 2:-12.44954 3:3.8696892 4:1.207296 5:3.9574804 6:-0.9296968 7:3.2454562 8:-0.63276273 9:1.8982081 10:-2.1308453 11:1.9761497 12:-2.3796766 13:1.7746154 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:275.64893 2:-7.414387 3:4.428084 4:4.6482635 5:5.427178 6:-1.6295676 7:5.294135 8:-1.3704743 9:1.5781442 10:-3.1848426 11:1.0363582 12:-2.7828636 13:1.8396676 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:298.03485 2:-12.921856 3:4.5140653 4:-2.9581785 5:2.1066504 6:-0.9195709 7:5.237071 8:-1.6255685 9:3.1139154 10:0.65484065 11:0.9276775 12:-0.15867162 13:0.31746325 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:326.7083 2:-12.576324 3:6.250885 4:-1.3144809 5:2.290682 6:1.312903 7:5.751495 8:-2.1622405 9:4.2031245 10:0.93946 11:0.21097672 12:-0.1839708 13:0.5020764 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:299.3834 2:-6.2793937 3:7.0561943 4:-0.28591606 5:2.4533827 6:1.0292021 7:2.2005935 8:-0.9432726 9:4.764828 10:-1.4932214 11:1.5478448 12:-3.6349454 13:0.36419815 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:285.61703 2:-5.9790177 3:5.281428 4:-1.5661594 5:2.44694 6:-1.1314301 7:2.7109156 8:-1.1816565 9:5.0076904 10:-0.5540668 11:0.74115294 12:-4.719796 13:1.206593 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:273.55994 2:-8.49709 3:4.6187263 4:-0.26748347 5:2.1732244 6:-2.134608 7:1.9777348 8:-2.6467977 9:0.06103902 10:-2.24206 11:1.5900494 12:-3.6268973 13:1.8122631 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:278.92773 2:-6.6391864 3:5.752704 4:-0.26629177 5:0.15960616 6:-3.2607446 7:2.309613 8:-0.72796875 9:2.4336803 10:-3.0450096 11:0.7780216 12:-3.620843 13:1.7963682 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:281.67285 2:-7.1084976 3:4.799613 4:0.7004125 5:0.8961531 6:-3.8177812 7:1.2165762 8:-1.252197 9:2.9277616 10:-2.5760882 11:1.4465927 12:-5.4068584 13:-1.3607206 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:285.77823 2:-6.57322 3:4.1165166 4:-1.2806929 5:-0.749416 6:-3.8226538 7:2.537775 8:-2.4709394 9:1.6452634 10:-1.5395694 11:2.4748263 12:-3.9338048 13:0.50477904 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:281.80884 2:-9.520873 3:4.852473 4:-0.97911906 5:-1.0450273 6:-3.5741782 7:0.6145963 8:-2.1070042 9:1.9279716 10:-2.9176707 11:0.44509193 12:-3.3379946 13:1.3251911 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:281.9956 2:-10.184111 3:4.289339 4:0.7630475 5:1.6268388 6:-2.6732075 7:0.29919866 8:-3.475226 9:1.7285502 10:-2.1534991 11:0.5723716 12:-2.8381698 13:2.543984 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:285.29807 2:-8.583568 3:4.9333014 4:2.0619142 5:3.1727123 6:-2.0851765 7:2.6056626 8:-1.2778912 9:2.694039 10:-2.2373917 11:2.0599577 12:-1.508196 13:2.5280583 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:277.85034 2:-11.67006 3:6.441961 4:3.2536051 5:1.6703069 6:-1.0009882 7:3.067844 8:-1.0481194 9:2.2810478 10:-2.3320756 11:-0.2620932 12:-3.1761055 13:1.559942 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.93137 2:-12.439663 3:5.4344006 4:3.1083922 5:1.4554287 6:-0.47871074 7:3.5945456 8:-1.3802174 9:1.165449 10:-1.5892078 11:1.0141678 12:-2.8269653 13:2.054923 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:277.68954 2:-13.132482 3:5.1447372 4:3.2697453 5:2.7666864 6:-2.1851294 7:1.3950448 8:-1.2832495 9:3.0646627 10:-0.9911413 11:0.95648074 12:-2.5301516 13:1.8092363 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:277.6416 2:-13.027622 3:4.010119 4:2.3376622 5:2.1136782 6:-3.3780951 7:0.4345385 8:-2.0692997 9:3.4177685 10:-0.3150246 11:1.6481475 12:-1.6762817 13:1.3632323 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.33792 2:-13.415964 3:6.319985 4:2.3312936 5:0.7944315 6:-1.8527406 7:1.561004 8:-1.3867536 9:3.8550613 10:-1.9448965 11:2.407158 12:-1.9809021 13:0.6098758 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:273.221 2:-12.406794 3:4.1143994 4:1.0643504 5:2.8916347 6:-3.2690651 7:0.18049835 8:-1.2373974 9:3.4734392 10:-1.1683701 11:-0.6324675 12:-3.7066038 13:1.0842047 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:270.2066 2:-13.024868 3:4.883772 4:2.4947221 5:4.750719 6:-1.0287272 7:0.6108455 8:-2.5109382 9:3.1073728 10:-1.1894875 11:1.9626684 12:-2.3031156 13:2.0336 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:267.50098 2:-13.875195 3:3.565693 4:2.6419299 5:5.3794003 6:-1.2582171 7:1.8770638 8:-1.3918319 9:3.6993077 10:-0.5274927 11:1.6314853 12:-2.4477246 13:2.175371 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:268.11237 2:-14.897232 3:3.8454258 4:2.0646024 5:3.095629 6:-0.69524014 7:1.636805 8:-1.3420345 9:3.7072914 10:-0.47084016 11:1.6288102 12:-2.3171527 13:1.9153466 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:263.8602 2:-14.532042 3:4.3646593 4:2.03284 5:3.029591 6:-1.3644466 7:1.6636217 8:-1.4813291 9:2.2636216 10:-1.5436031 11:1.5072818 12:-1.3113414 13:3.9844635 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:266.26392 2:-10.612955 3:5.334334 4:2.4298801 5:2.8392444 6:-2.6894276 7:1.0597115 8:-3.72324 9:-0.82609624 10:-2.83492 11:1.0634394 12:-2.908786 13:1.7091547 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.81064 2:-7.5476522 3:7.925293 4:2.451936 5:2.3058305 6:-3.773656 7:-0.065613054 8:-4.4186316 9:-2.514911 10:-1.7553005 11:1.4723204 12:-3.547044 13:0.49345696 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.44586 2:-4.452488 3:8.79418 4:2.9498355 5:-0.28556064 6:-3.3963993 7:2.0696795 8:-4.194684 9:1.3488746 10:-3.5412579 11:3.4656808 12:-1.2222369 13:3.1246953 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:272.1006 2:-9.113137 3:9.282383 4:7.2366548 5:1.2034266 6:-3.2183304 7:1.5054499 8:-4.1098647 9:2.4644296 10:-6.4237404 11:1.4116523 12:-1.7786862 13:1.1224148 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:304.77277 2:3.8416557 3:15.46183 4:9.436456 5:6.5331116 6:-1.5025703 7:4.999465 8:-5.867517 9:3.7323425 10:-7.1017227 11:5.3862786 12:-2.4323578 13:0.14482617 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:327.55695 2:12.056198 3:17.562769 4:9.721391 5:12.485228 6:-2.0929348 7:6.9110403 8:-7.7652044 9:2.8903756 10:-8.846256 11:7.341543 12:-2.8065116 13:1.2985914 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:338.51306 2:13.788482 3:22.2954 4:12.383779 5:9.308178 6:-2.200227 7:4.6093373 8:-6.5367217 9:4.3401227 10:-11.469906 11:7.6325326 12:-1.3016055 13:2.9311845 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:344.75977 2:13.845663 3:23.685598 4:12.967939 5:10.85336 6:-3.9543314 7:2.8987134 8:-4.436685 9:3.8173003 10:-11.929989 11:9.041501 12:-3.2128823 13:2.679533 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:349.90057 2:15.32229 3:23.56974 4:11.352887 5:9.245005 6:-4.076521 7:3.113133 8:-3.707089 9:4.22251 10:-12.24968 11:9.458756 12:-3.7954783 13:2.9165037 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.82166 2:16.375137 3:21.558495 4:7.006192 5:8.40684 6:-2.5271127 7:5.283175 8:-4.786186 9:1.5269437 10:-10.654424 11:8.931495 12:-3.7135334 13:3.8441525 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:366.7823 2:16.587523 3:20.096859 4:5.4337153 5:7.8593225 6:-0.15056509 7:4.5080547 8:-6.5442977 9:2.9054399 10:-10.881265 11:7.9142203 12:-2.662044 13:3.4409149 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:371.8902 2:14.841395 3:17.138351 4:6.091488 5:10.0808115 6:-1.5281417 7:5.1082997 8:-4.6165223 9:1.6340991 10:-9.822886 11:6.8148737 12:-3.9201367 13:4.429302 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:354.6273 2:16.568876 3:19.651106 4:4.700389 5:12.362865 6:-0.96744055 7:5.6725354 8:-5.240153 9:1.9918747 10:-10.38303 11:6.7461257 12:-3.4485667 13:4.626396 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:344.98853 2:14.639005 3:20.74719 4:4.667651 5:11.396542 6:-0.8795355 7:6.511347 8:-5.2311416 9:2.545083 10:-7.187766 11:4.477355 12:-3.8732522 13:5.233736 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:308.61395 2:13.5232525 3:20.619936 4:1.4350023 5:8.899836 6:-1.2210481 7:7.7656803 8:-3.0971777 9:3.8805232 10:-6.344314 11:5.8871818 12:-3.7929351 13:5.657611 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:298.9351 2:9.205935 3:18.190231 4:3.2323022 5:9.74062 6:-3.1344883 7:5.8611226 8:-4.800727 9:2.017414 10:-5.4424453 11:4.315444 12:-3.9686077 13:5.109986 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:283.3847 2:3.3137798 3:21.497171 4:8.452281 5:10.974735 6:-1.1487874 7:6.7693105 8:-4.7840853 9:1.2955269 10:-6.6710587 11:3.661703 12:-1.69369 13:5.9327483 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:283.3034 2:2.4702444 3:18.273897 4:8.104605 5:8.251654 6:-2.321219 7:3.620613 8:-5.530304 9:0.7037088 10:-6.049691 11:2.9746256 12:-2.4774303 13:4.3838215 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:282.92166 2:1.002526 3:17.368538 4:7.2101736 5:6.749983 6:-2.0613687 7:3.6211538 8:-4.037339 9:-0.21482246 10:-5.2884874 11:2.611793 12:-2.2826688 13:4.0065203 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:293.98062 2:-3.607691 3:19.165632 4:8.224276 5:6.815915 6:-1.2400819 7:0.77836746 8:-5.96862 9:-0.5493054 10:-4.519096 11:2.1757448 12:-0.7744843 13:2.590958 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:349.89758 2:-7.23203 3:14.173504 4:6.397363 5:2.4763234 6:0.27180505 7:5.2043233 8:-5.8677907 9:2.1433764 10:-2.276273 11:2.7160885 12:0.17530346 13:-0.32984722 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:392.18982 2:6.9418054 3:18.801317 4:1.9492074 5:-2.1542575 6:-5.3134723 7:4.842356 8:-7.0988283 9:3.5547411 10:-4.0125623 11:2.8044593 12:-1.2616007 13:0.7830133 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:383.37213 2:23.840668 3:13.099723 4:-5.7455597 5:4.1118245 6:-1.7790109 7:6.7578115 8:-6.5642304 9:6.16522 10:-4.6259317 11:3.6124656 12:-5.4780235 13:4.067737 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:370.48666 2:15.678067 3:16.13923 4:-0.32068494 5:3.6486518 6:-2.636119 7:5.1686077 8:-5.4661093 9:6.8494916 10:-3.1978643 11:3.717464 12:-1.8579036 13:1.9691966 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
